,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.01158,104.244.42.0-255,66,132,32,132
59,0.0,157.240.7.0-255,66,66,32,132
60,0.004408,104.244.42.0-255,66,132,32,132
61,0.0,157.240.7.0-255,66,66,32,132
62,0.015806,104.244.42.0-255,66,132,32,132
63,0.0,157.240.7.0-255,66,66,32,132
64,0.009895,104.244.42.0-255,66,132,32,132
65,0.0,157.240.7.0-255,66,66,32,132
66,0.010394,104.244.42.0-255,66,132,32,132
67,0.0,172.31.33.0-255,122,122,32,728
68,0.001711,157.240.7.0-255,66,188,32,728
69,0.004204,172.31.33.0-255,96,284,32,728
70,0.004778,172.31.33.0-255,101,385,32,728
71,0.005912,157.240.7.0-255,66,451,32,728
72,0.016696,172.31.33.0-255,145,596,32,728
73,0.047314,157.240.7.0-255,66,662,32,728
74,0.059355,104.244.42.0-255,66,728,32,728
75,0.0,157.240.7.0-255,66,66,32,132
76,0.013924,104.244.42.0-255,66,132,32,132
77,0.0,104.244.42.0-255,66,66,32,264
78,0.016528,31.13.82.0-255,66,132,32,264
79,0.022108,31.13.82.0-255,66,198,32,264
80,0.059926,31.13.82.0-255,66,264,32,264
81,0.0,157.240.7.0-255,66,66,32,132
82,0.011657,104.244.42.0-255,66,132,32,132
83,0.0,172.31.33.0-255,144,144,32,276
84,0.011951,157.240.7.0-255,66,210,32,276
85,0.043218,104.244.42.0-255,66,276,32,276
86,0.0,157.240.13.0-255,66,66,32,132
87,0.017983,104.244.42.0-255,66,132,32,132
88,0.0,157.240.7.0-255,66,66,32,132
89,0.009672,104.244.42.0-255,66,132,32,132
90,0.0,157.240.7.0-255,66,66,32,132
91,0.007777,104.244.42.0-255,66,132,32,132
92,0.0,104.244.42.0-255,66,66,32,264
93,0.012922,31.13.82.0-255,66,132,32,264
94,0.017093,31.13.82.0-255,66,198,32,264
95,0.060337,31.13.82.0-255,66,264,32,264
96,0.0,157.240.7.0-255,66,66,32,132
97,0.009613,104.244.42.0-255,66,132,32,132
98,0.0,104.244.42.0-255,66,66,32,264
99,0.013972,31.13.82.0-255,66,132,32,264
100,0.018001,31.13.82.0-255,66,198,32,264
101,0.055307,31.13.82.0-255,66,264,32,264
102,0.0,157.240.13.0-255,66,66,32,132
103,0.010944,104.244.42.0-255,66,132,32,132
104,0.0,157.240.7.0-255,66,66,32,132
105,0.010224,104.244.42.0-255,66,132,32,132
106,0.0,104.244.42.0-255,66,66,32,264
107,0.009826,31.13.82.0-255,66,132,32,264
108,0.014809,31.13.82.0-255,66,198,32,264
109,0.056726,31.13.82.0-255,66,264,32,264
110,0.0,104.244.42.0-255,66,66,32,264
111,0.013311,31.13.82.0-255,66,132,32,264
112,0.017741,31.13.82.0-255,66,198,32,264
113,0.058303,31.13.82.0-255,66,264,32,264
114,0.0,157.240.7.0-255,66,66,32,132
115,0.009788,104.244.42.0-255,66,132,32,132
116,0.0,157.240.7.0-255,66,66,32,132
117,0.010662,104.244.42.0-255,66,132,32,132
118,0.0,157.240.7.0-255,66,66,32,343
119,0.020403,172.31.33.0-255,145,211,32,343
120,0.039347,157.240.7.0-255,66,277,32,343
121,0.062285,104.244.42.0-255,66,343,32,343
122,0.0,157.240.7.0-255,66,66,32,132
123,0.01129,104.244.42.0-255,66,132,32,132
124,0.0,157.240.7.0-255,66,66,32,132
125,0.008626,104.244.42.0-255,66,132,32,132
126,0.0,157.240.7.0-255,66,66,32,264
127,0.009633,104.244.42.0-255,66,132,32,264
128,0.022928,31.13.82.0-255,66,198,32,264
129,0.026939,31.13.82.0-255,66,264,32,264
130,0.0,157.240.7.0-255,66,66,32,132
131,0.01515,104.244.42.0-255,66,132,32,132
132,0.0,157.240.7.0-255,66,66,32,132
133,0.013741,104.244.42.0-255,66,132,32,132
134,0.0,157.240.7.0-255,66,66,32,132
135,0.012217,104.244.42.0-255,66,132,32,132
136,0.0,157.240.7.0-255,66,66,32,264
137,0.009476,104.244.42.0-255,66,132,32,264
138,0.023965,31.13.82.0-255,66,198,32,264
139,0.027317,31.13.82.0-255,66,264,32,264
140,0.0,157.240.7.0-255,66,66,32,132
141,0.012649,104.244.42.0-255,66,132,32,132
142,0.0,157.240.7.0-255,66,66,32,132
143,0.016062,104.244.42.0-255,66,132,32,132
144,0.0,157.240.7.0-255,66,66,32,132
145,0.009476,104.244.42.0-255,66,132,32,132
146,0.0,157.240.7.0-255,66,66,32,132
147,0.009942,104.244.42.0-255,66,132,32,132
148,0.0,157.240.7.0-255,66,66,32,132
149,0.010065,104.244.42.0-255,66,132,32,132
150,0.0,172.31.33.0-255,145,145,32,277
151,0.0174,157.240.7.0-255,66,211,32,277
152,0.041954,104.244.42.0-255,66,277,32,277
153,0.0,157.240.7.0-255,66,66,32,132
154,0.012172,104.244.42.0-255,66,132,32,132
155,0.0,157.240.7.0-255,66,66,32,132
156,0.008903,104.244.42.0-255,66,132,32,132
157,0.0,157.240.7.0-255,66,66,32,132
158,0.009521,104.244.42.0-255,66,132,32,132
159,0.0,104.244.42.0-255,66,66,32,264
160,0.010756,31.13.82.0-255,66,132,32,264
161,0.015368,31.13.82.0-255,66,198,32,264
162,0.056146,31.13.82.0-255,66,264,32,264
163,0.0,157.240.7.0-255,66,66,32,132
164,0.010064,104.244.42.0-255,66,132,32,132
165,0.0,157.240.7.0-255,66,66,32,132
166,0.010636,104.244.42.0-255,66,132,32,132
167,0.0,157.240.7.0-255,66,66,32,132
168,0.010031,104.244.42.0-255,66,132,32,132
169,0.0,157.240.7.0-255,66,66,32,132
170,0.009716,104.244.42.0-255,66,132,32,132
171,0.0,157.240.7.0-255,66,66,32,264
172,0.013587,104.244.42.0-255,66,132,32,264
173,0.022387,31.13.82.0-255,66,198,32,264
174,0.02586,31.13.82.0-255,66,264,32,264
175,0.0,157.240.7.0-255,66,66,32,132
176,0.009128,104.244.42.0-255,66,132,32,132
177,0.0,157.240.7.0-255,66,66,32,408
178,0.010442,104.244.42.0-255,66,132,32,408
179,0.025275,172.31.33.0-255,105,237,32,408
180,0.027613,172.217.194.0-255,105,342,32,408
181,0.027623,172.31.33.0-255,66,408,32,408
182,0.0,157.240.7.0-255,66,66,32,3389
183,0.013206,104.244.42.0-255,66,132,32,3389
184,0.025143,172.31.33.0-255,209,341,32,3389
185,0.025171,172.31.33.0-255,1347,1688,32,3389
186,0.025247,172.31.33.0-255,1454,3142,32,3389
187,0.025248,172.31.33.0-255,80,3222,32,3389
188,0.026791,157.240.7.0-255,101,3323,32,3389
189,0.026806,172.31.33.0-255,66,3389,32,3389
190,0.0,157.240.7.0-255,66,66,32,132
191,0.010997,104.244.42.0-255,66,132,32,132
192,0.0,157.240.7.0-255,66,66,32,132
193,0.011937,104.244.42.0-255,66,132,32,132
194,0.0,157.240.7.0-255,66,66,32,132
195,0.008884,104.244.42.0-255,66,132,32,132
196,0.0,157.240.7.0-255,66,66,32,132
197,0.009942,104.244.42.0-255,66,132,32,132
198,0.0,157.240.7.0-255,66,66,32,132
199,0.010651,104.244.42.0-255,66,132,32,132
200,0.0,157.240.7.0-255,66,66,32,132
201,0.017081,104.244.42.0-255,66,132,32,132
202,0.0,157.240.7.0-255,66,66,32,132
203,0.010395,104.244.42.0-255,66,132,32,132
204,0.0,172.31.33.0-255,145,145,32,277
205,0.030186,157.240.7.0-255,66,211,32,277
206,0.042394,104.244.42.0-255,66,277,32,277
207,0.0,157.240.13.0-255,66,66,32,264
208,0.013273,104.244.42.0-255,66,132,32,264
209,0.02707,31.13.82.0-255,66,198,32,264
210,0.032872,31.13.82.0-255,66,264,32,264
211,0.0,157.240.7.0-255,66,66,32,132
212,0.015498,104.244.42.0-255,66,132,32,132
213,0.0,104.244.42.0-255,66,66,32,264
214,0.015486,31.13.82.0-255,66,132,32,264
215,0.021457,31.13.82.0-255,66,198,32,264
216,0.060999,31.13.82.0-255,66,264,32,264
217,0.0,157.240.7.0-255,66,66,32,132
218,0.009746,104.244.42.0-255,66,132,32,132
219,0.0,157.240.7.0-255,66,66,32,132
220,0.008964,104.244.42.0-255,66,132,32,132
221,0.0,157.240.7.0-255,66,66,32,132
222,0.015753,104.244.42.0-255,66,132,32,132
223,0.0,157.240.7.0-255,66,66,32,132
224,0.010626,104.244.42.0-255,66,132,32,132
225,0.0,157.240.7.0-255,66,66,32,198
226,0.000481,157.240.7.0-255,66,132,32,198
227,0.014177,104.244.42.0-255,66,198,32,198
228,0.0,157.240.13.0-255,66,66,32,132
229,0.015351,104.244.42.0-255,66,132,32,132
230,0.0,157.240.7.0-255,66,66,32,132
231,0.009915,104.244.42.0-255,66,132,32,132
232,0.0,157.240.7.0-255,66,66,32,264
233,0.009189,104.244.42.0-255,66,132,32,264
234,0.036458,31.13.82.0-255,66,198,32,264
235,0.041194,31.13.82.0-255,66,264,32,264
236,0.0,172.31.33.0-255,145,145,32,343
237,0.04235,104.244.42.0-255,66,211,32,343
238,0.042534,31.13.82.0-255,66,277,32,343
239,0.046234,31.13.82.0-255,66,343,32,343
240,0.0,157.240.7.0-255,66,66,32,132
241,0.01351,104.244.42.0-255,66,132,32,132
242,0.0,157.240.7.0-255,66,66,32,132
243,0.011125,104.244.42.0-255,66,132,32,132
244,0.0,157.240.7.0-255,66,66,32,132
245,0.026482,104.244.42.0-255,66,132,32,132
246,0.0,157.240.7.0-255,66,66,32,132
247,0.012837,104.244.42.0-255,66,132,32,132
248,0.0,157.240.7.0-255,66,66,32,132
249,0.01059,104.244.42.0-255,66,132,32,132
250,0.0,104.244.42.0-255,66,66,32,264
251,0.012569,31.13.82.0-255,66,132,32,264
252,0.018342,31.13.82.0-255,66,198,32,264
253,0.057634,31.13.82.0-255,66,264,32,264
254,0.0,104.244.42.0-255,66,66,32,264
255,0.013153,31.13.82.0-255,66,132,32,264
256,0.019354,31.13.82.0-255,66,198,32,264
257,0.054286,31.13.82.0-255,66,264,32,264
258,0.0,157.240.7.0-255,66,66,32,132
259,0.012832,104.244.42.0-255,66,132,32,132
260,0.0,157.240.13.0-255,66,66,32,264
261,0.01449,104.244.42.0-255,66,132,32,264
262,0.022771,31.13.82.0-255,66,198,32,264
263,0.027162,31.13.82.0-255,66,264,32,264
264,0.0,157.240.7.0-255,66,66,32,132
265,0.011462,104.244.42.0-255,66,132,32,132
266,0.0,157.240.7.0-255,66,66,32,132
267,0.00886,104.244.42.0-255,66,132,32,132
268,0.0,157.240.13.0-255,66,66,32,132
269,0.018501,104.244.42.0-255,66,132,32,132
270,0.0,157.240.7.0-255,66,66,32,132
271,0.009717,104.244.42.0-255,66,132,32,132
272,0.0,157.240.7.0-255,66,66,32,198
273,0.001393,157.240.7.0-255,66,132,32,198
274,0.010363,104.244.42.0-255,66,198,32,198
275,0.0,104.244.42.0-255,66,66,32,264
276,0.010694,31.13.82.0-255,66,132,32,264
277,0.015552,31.13.82.0-255,66,198,32,264
278,0.056939,31.13.82.0-255,66,264,32,264
279,0.0,172.31.33.0-255,145,145,32,277
280,0.02406,157.240.7.0-255,66,211,32,277
281,0.042849,104.244.42.0-255,66,277,32,277
282,0.0,157.240.7.0-255,66,66,32,132
283,0.009639,104.244.42.0-255,66,132,32,132
284,0.0,172.31.33.0-255,122,122,32,596
285,0.001422,157.240.7.0-255,66,188,32,596
286,0.013046,172.31.33.0-255,101,289,32,596
287,0.013494,172.31.33.0-255,96,385,32,596
288,0.014915,157.240.7.0-255,66,451,32,596
289,0.028292,172.31.33.0-255,145,596,32,596
290,0.0,157.240.7.0-255,66,66,32,132
291,0.010743,104.244.42.0-255,66,132,32,132
292,0.0,157.240.7.0-255,66,66,32,264
293,0.005924,104.244.42.0-255,66,132,32,264
294,0.018656,31.13.82.0-255,66,198,32,264
295,0.022469,31.13.82.0-255,66,264,32,264
296,0.0,104.244.42.0-255,66,66,32,132
297,0.056675,31.13.82.0-255,66,132,32,132
298,0.0,157.240.7.0-255,66,66,32,237
299,0.008786,104.244.42.0-255,66,132,32,237
300,0.069782,172.31.33.0-255,105,237,32,237
301,0.0,172.31.33.0-255,96,96,32,540
302,7.8e-05,172.31.33.0-255,101,197,32,540
303,0.001724,157.240.7.0-255,66,263,32,540
304,0.018031,172.31.33.0-255,145,408,32,540
305,0.042165,157.240.7.0-255,66,474,32,540
306,0.059997,104.244.42.0-255,66,540,32,540
307,0.0,172.31.33.0-255,145,145,32,343
308,0.041866,104.244.42.0-255,66,211,32,343
309,0.049525,31.13.82.0-255,66,277,32,343
310,0.055337,31.13.82.0-255,66,343,32,343
311,0.0,172.31.33.0-255,144,144,32,276
312,0.008762,157.240.7.0-255,66,210,32,276
313,0.042966,104.244.42.0-255,66,276,32,276
314,0.0,172.31.33.0-255,725,725,32,791
315,0.04217,104.244.42.0-255,66,791,32,791
316,0.0,157.240.7.0-255,66,66,32,2954
317,0.011532,104.244.42.0-255,66,132,32,2954
318,0.026128,172.31.33.0-255,160,292,32,2954
319,0.026158,172.31.33.0-255,1347,1639,32,2954
320,0.026233,172.31.33.0-255,1315,2954,32,2954
321,0.0,172.31.33.0-255,145,145,32,277
322,0.011665,157.240.7.0-255,66,211,32,277
323,0.041661,104.244.42.0-255,66,277,32,277
324,0.0,157.240.7.0-255,66,66,32,132
325,0.010372,104.244.42.0-255,66,132,32,132
326,0.0,104.244.42.0-255,66,66,32,132
327,0.067871,31.13.82.0-255,66,132,32,132
328,0.0,172.31.33.0-255,145,145,32,277
329,0.013841,157.240.7.0-255,66,211,32,277
330,0.041937,104.244.42.0-255,66,277,32,277
331,0.0,157.240.7.0-255,66,66,32,264
332,0.016635,104.244.42.0-255,66,132,32,264
333,0.019635,31.13.82.0-255,66,198,32,264
334,0.023238,31.13.82.0-255,66,264,32,264
