,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,11,132
565,0.01443,104.244.42.0-255,66,132,11,132
566,0.0,157.240.13.0-255,66,66,11,132
567,0.015361,104.244.42.0-255,66,132,11,132
568,0.0,104.244.42.0-255,66,66,11,198
569,0.0059,31.13.82.0-255,66,132,11,198
570,0.009703,31.13.82.0-255,66,198,11,198
571,0.0,157.240.13.0-255,66,66,11,132
572,0.014339,104.244.42.0-255,66,132,11,132
573,0.0,104.244.42.0-255,66,66,11,198
574,0.019562,31.13.82.0-255,66,132,11,198
575,0.02334,31.13.82.0-255,66,198,11,198
576,0.0,157.240.13.0-255,66,66,11,330
577,0.018911,172.31.36.0-255,66,132,11,330
578,0.021489,104.244.42.0-255,66,198,11,330
579,0.027225,31.13.82.0-255,66,264,11,330
580,0.030473,31.13.82.0-255,66,330,11,330
581,0.0,104.244.42.0-255,66,66,11,198
582,0.002372,31.13.82.0-255,66,132,11,198
583,0.007498,31.13.82.0-255,66,198,11,198
584,0.0,31.13.82.0-255,66,66,11,132
585,0.003607,31.13.82.0-255,66,132,11,132
586,0.0,157.240.13.0-255,66,66,11,132
587,0.01902,104.244.42.0-255,66,132,11,132
588,0.0,157.240.13.0-255,66,66,11,132
589,0.012084,104.244.42.0-255,66,132,11,132
590,0.0,104.244.42.0-255,66,66,11,198
591,0.009289,31.13.82.0-255,66,132,11,198
592,0.013119,31.13.82.0-255,66,198,11,198
593,0.0,157.240.13.0-255,66,66,11,132
594,0.017518,104.244.42.0-255,66,132,11,132
595,0.0,104.244.42.0-255,66,66,11,66
596,0.0,157.240.13.0-255,66,66,11,132
597,0.014004,104.244.42.0-255,66,132,11,132
598,0.0,104.244.42.0-255,66,66,11,66
599,0.0,157.240.13.0-255,66,66,11,132
600,0.020744,104.244.42.0-255,66,132,11,132
601,0.0,104.244.42.0-255,66,66,11,198
602,0.010699,31.13.82.0-255,66,132,11,198
603,0.014965,31.13.82.0-255,66,198,11,198
604,0.0,104.244.42.0-255,66,66,11,66
605,0.0,104.244.42.0-255,66,66,11,198
606,0.008387,31.13.82.0-255,66,132,11,198
607,0.012734,31.13.82.0-255,66,198,11,198
608,0.0,104.244.42.0-255,66,66,11,198
609,0.017544,31.13.82.0-255,66,132,11,198
610,0.021958,31.13.82.0-255,66,198,11,198
611,0.0,104.244.42.0-255,66,66,11,198
612,0.006129,31.13.82.0-255,66,132,11,198
613,0.011108,31.13.82.0-255,66,198,11,198
614,0.0,104.244.42.0-255,66,66,11,198
615,0.010588,31.13.82.0-255,66,132,11,198
616,0.015787,31.13.82.0-255,66,198,11,198
617,0.0,104.244.42.0-255,66,66,11,198
618,0.004326,31.13.82.0-255,66,132,11,198
619,0.008294,31.13.82.0-255,66,198,11,198
620,0.0,157.240.13.0-255,66,66,11,132
621,0.017218,104.244.42.0-255,66,132,11,132
622,0.0,104.244.42.0-255,66,66,11,66
623,0.0,157.240.13.0-255,66,66,11,132
624,0.012578,104.244.42.0-255,66,132,11,132
625,0.0,104.244.42.0-255,66,66,11,198
626,0.012254,31.13.82.0-255,66,132,11,198
627,0.01243,31.13.82.0-255,66,198,11,198
628,0.0,104.244.42.0-255,66,66,11,198
629,0.007591,31.13.82.0-255,66,132,11,198
630,0.013362,31.13.82.0-255,66,198,11,198
631,0.0,104.244.42.0-255,66,66,11,66
632,0.0,157.240.13.0-255,95,95,11,976
633,1.3e-05,172.31.36.0-255,66,161,11,976
634,0.0042,157.240.13.0-255,66,227,11,976
635,0.00467,172.31.36.0-255,90,317,11,976
636,0.004684,172.31.36.0-255,66,383,11,976
637,0.006391,157.240.13.0-255,66,449,11,976
638,0.006404,157.240.13.0-255,66,515,11,976
639,0.019076,104.244.42.0-255,172,687,11,976
640,0.019094,172.31.36.0-255,66,753,11,976
641,0.034273,172.31.36.0-255,157,910,11,976
642,0.035847,104.244.42.0-255,66,976,11,976
643,0.0,104.244.42.0-255,66,66,11,198
644,0.001349,31.13.82.0-255,66,132,11,198
645,0.007105,31.13.82.0-255,66,198,11,198
646,0.0,104.244.42.0-255,66,66,11,198
647,0.017361,31.13.82.0-255,66,132,11,198
648,0.0217,31.13.82.0-255,66,198,11,198
649,0.0,157.240.13.0-255,66,66,11,132
650,0.012097,104.244.42.0-255,66,132,11,132
651,0.0,157.240.13.0-255,66,66,11,132
652,0.014532,104.244.42.0-255,66,132,11,132
653,0.0,104.244.42.0-255,66,66,11,66
654,0.0,104.244.42.0-255,66,66,11,66
655,0.0,104.244.42.0-255,66,66,11,198
656,0.015105,31.13.82.0-255,66,132,11,198
657,0.018607,31.13.82.0-255,66,198,11,198
658,0.0,104.244.42.0-255,66,66,11,198
659,0.011702,31.13.82.0-255,66,132,11,198
660,0.014506,31.13.82.0-255,66,198,11,198
661,0.0,104.244.42.0-255,66,66,11,198
662,0.004174,31.13.82.0-255,66,132,11,198
663,0.008612,31.13.82.0-255,66,198,11,198
664,0.0,104.244.42.0-255,66,66,11,198
665,0.012267,31.13.82.0-255,66,132,11,198
666,0.014696,31.13.82.0-255,66,198,11,198
667,0.0,104.244.42.0-255,66,66,11,66
668,0.0,104.244.42.0-255,66,66,11,198
669,0.005471,31.13.82.0-255,66,132,11,198
670,0.010073,31.13.82.0-255,66,198,11,198
671,0.0,104.244.42.0-255,66,66,11,198
672,0.006582,31.13.82.0-255,66,132,11,198
673,0.010879,31.13.82.0-255,66,198,11,198
674,0.0,104.244.42.0-255,66,66,11,198
675,0.011496,31.13.82.0-255,66,132,11,198
676,0.015843,31.13.82.0-255,66,198,11,198
677,0.0,157.240.13.0-255,66,66,11,132
678,0.018275,104.244.42.0-255,66,132,11,132
679,0.0,104.244.42.0-255,66,66,11,198
680,0.010414,31.13.82.0-255,66,132,11,198
681,0.014719,31.13.82.0-255,66,198,11,198
682,0.0,104.244.42.0-255,66,66,11,66
683,0.0,157.240.13.0-255,66,66,11,132
684,0.011091,104.244.42.0-255,66,132,11,132
685,0.0,104.244.42.0-255,66,66,11,198
686,0.010844,31.13.82.0-255,66,132,11,198
687,0.014592,31.13.82.0-255,66,198,11,198
688,0.0,104.244.42.0-255,66,66,11,198
689,0.009127,31.13.82.0-255,66,132,11,198
690,0.012576,31.13.82.0-255,66,198,11,198
691,0.0,104.244.42.0-255,66,66,11,198
692,0.008171,31.13.82.0-255,66,132,11,198
693,0.012224,31.13.82.0-255,66,198,11,198
694,0.0,104.244.42.0-255,66,66,11,198
695,0.009184,31.13.82.0-255,66,132,11,198
696,0.012943,31.13.82.0-255,66,198,11,198
697,0.0,104.244.42.0-255,66,66,11,198
698,0.013742,31.13.82.0-255,66,132,11,198
699,0.017918,31.13.82.0-255,66,198,11,198
700,0.0,157.240.13.0-255,66,66,11,132
701,0.014914,104.244.42.0-255,66,132,11,132
702,0.0,157.240.13.0-255,66,66,11,132
703,0.013961,104.244.42.0-255,66,132,11,132
704,0.0,104.244.42.0-255,66,66,11,66
705,0.0,104.244.42.0-255,66,66,11,66
706,0.0,157.240.13.0-255,66,66,11,132
707,0.013079,104.244.42.0-255,66,132,11,132
708,0.0,157.240.13.0-255,66,66,11,132
709,0.012579,104.244.42.0-255,66,132,11,132
710,0.0,104.244.42.0-255,66,66,11,198
711,0.011142,31.13.82.0-255,66,132,11,198
712,0.014718,31.13.82.0-255,66,198,11,198
713,0.0,104.244.42.0-255,66,66,11,198
714,0.010463,31.13.82.0-255,66,132,11,198
715,0.013333,31.13.82.0-255,66,198,11,198
716,0.0,157.240.13.0-255,66,66,11,132
717,0.010286,104.244.42.0-255,66,132,11,132
718,0.0,104.244.42.0-255,66,66,11,198
719,0.01112,31.13.82.0-255,66,132,11,198
720,0.015529,31.13.82.0-255,66,198,11,198
721,0.0,104.244.42.0-255,66,66,11,198
722,0.011027,31.13.82.0-255,66,132,11,198
723,0.015183,31.13.82.0-255,66,198,11,198
724,0.0,157.240.13.0-255,66,66,11,132
725,0.01163,104.244.42.0-255,66,132,11,132
726,0.0,157.240.13.0-255,66,66,11,132
727,0.012444,104.244.42.0-255,66,132,11,132
728,0.0,104.244.42.0-255,66,66,11,198
729,0.011336,31.13.82.0-255,66,132,11,198
730,0.014493,31.13.82.0-255,66,198,11,198
731,0.0,104.244.42.0-255,66,66,11,198
732,0.010637,31.13.82.0-255,66,132,11,198
733,0.014039,31.13.82.0-255,66,198,11,198
734,0.0,104.244.42.0-255,66,66,11,198
735,0.008956,31.13.82.0-255,66,132,11,198
736,0.012161,31.13.82.0-255,66,198,11,198
737,0.0,104.244.42.0-255,66,66,11,198
738,0.013773,31.13.82.0-255,66,132,11,198
739,0.017892,31.13.82.0-255,66,198,11,198
740,0.0,104.244.42.0-255,66,66,11,198
741,0.012443,31.13.82.0-255,66,132,11,198
742,0.015758,31.13.82.0-255,66,198,11,198
743,0.0,157.240.13.0-255,66,66,11,132
744,0.024741,104.244.42.0-255,66,132,11,132
745,0.0,157.240.13.0-255,66,66,11,132
746,0.016866,104.244.42.0-255,66,132,11,132
747,0.0,104.244.42.0-255,66,66,11,198
748,0.00931,31.13.82.0-255,66,132,11,198
749,0.014896,31.13.82.0-255,66,198,11,198
750,0.0,104.244.42.0-255,66,66,11,198
751,0.01055,31.13.82.0-255,66,132,11,198
752,0.014674,31.13.82.0-255,66,198,11,198
753,0.0,104.244.42.0-255,66,66,11,198
754,0.008294,31.13.82.0-255,66,132,11,198
755,0.013877,31.13.82.0-255,66,198,11,198
756,0.0,157.240.13.0-255,66,66,11,132
757,0.014935,104.244.42.0-255,66,132,11,132
758,0.0,157.240.13.0-255,66,66,11,132
759,0.017906,104.244.42.0-255,66,132,11,132
760,0.0,157.240.13.0-255,66,66,11,132
761,0.016473,104.244.42.0-255,66,132,11,132
762,0.0,104.244.42.0-255,66,66,11,198
763,0.009721,31.13.82.0-255,66,132,11,198
764,0.015043,31.13.82.0-255,66,198,11,198
765,0.0,104.244.42.0-255,66,66,11,198
766,0.005936,31.13.82.0-255,66,132,11,198
767,0.011397,31.13.82.0-255,66,198,11,198
768,0.0,104.244.42.0-255,66,66,11,198
769,0.007213,31.13.82.0-255,66,132,11,198
770,0.010792,31.13.82.0-255,66,198,11,198
771,0.0,157.240.13.0-255,66,66,11,132
772,0.011154,104.244.42.0-255,66,132,11,132
773,0.0,104.244.42.0-255,66,66,11,198
774,0.006455,31.13.82.0-255,66,132,11,198
775,0.010791,31.13.82.0-255,66,198,11,198
776,0.0,104.244.42.0-255,66,66,11,198
777,0.016092,31.13.82.0-255,66,132,11,198
778,0.020399,31.13.82.0-255,66,198,11,198
779,0.0,157.240.13.0-255,66,66,11,132
780,0.01085,104.244.42.0-255,66,132,11,132
781,0.0,104.244.42.0-255,66,66,11,198
782,0.020739,31.13.82.0-255,66,132,11,198
783,0.024766,31.13.82.0-255,66,198,11,198
784,0.0,104.244.42.0-255,66,66,11,198
785,0.012462,31.13.82.0-255,66,132,11,198
786,0.015857,31.13.82.0-255,66,198,11,198
787,0.0,104.244.42.0-255,66,66,11,198
788,0.009786,31.13.82.0-255,66,132,11,198
789,0.014104,31.13.82.0-255,66,198,11,198
790,0.0,157.240.13.0-255,66,66,11,132
791,0.014151,104.244.42.0-255,66,132,11,132
792,0.0,104.244.42.0-255,66,66,11,198
793,0.010876,31.13.82.0-255,66,132,11,198
794,0.014762,31.13.82.0-255,66,198,11,198
795,0.0,104.244.42.0-255,66,66,11,66
796,0.0,157.240.13.0-255,66,66,11,132
797,0.01681,104.244.42.0-255,66,132,11,132
798,0.0,104.244.42.0-255,66,66,11,66
799,0.0,104.244.42.0-255,66,66,11,198
800,0.011627,31.13.82.0-255,66,132,11,198
801,0.015745,31.13.82.0-255,66,198,11,198
802,0.0,157.240.13.0-255,66,66,11,132
803,0.015934,104.244.42.0-255,66,132,11,132
804,0.0,157.240.13.0-255,66,66,11,132
805,0.023775,104.244.42.0-255,66,132,11,132
806,0.0,104.244.42.0-255,66,66,11,66
807,0.0,104.244.42.0-255,66,66,11,198
808,0.010768,31.13.82.0-255,66,132,11,198
809,0.01542,31.13.82.0-255,66,198,11,198
810,0.0,104.244.42.0-255,66,66,11,198
811,0.004507,31.13.82.0-255,66,132,11,198
812,0.008496,31.13.82.0-255,66,198,11,198
813,0.0,104.244.42.0-255,66,66,11,198
814,0.006007,31.13.82.0-255,66,132,11,198
815,0.009668,31.13.82.0-255,66,198,11,198
816,0.0,104.244.42.0-255,66,66,11,198
817,0.014526,31.13.82.0-255,66,132,11,198
818,0.018035,31.13.82.0-255,66,198,11,198
819,0.0,104.244.42.0-255,66,66,11,66
820,0.0,104.244.42.0-255,66,66,11,198
821,0.016692,31.13.82.0-255,66,132,11,198
822,0.020744,31.13.82.0-255,66,198,11,198
823,0.0,157.240.13.0-255,66,66,11,132
824,0.02005,104.244.42.0-255,66,132,11,132
825,0.0,104.244.42.0-255,66,66,11,198
826,0.020447,31.13.82.0-255,66,132,11,198
827,0.024658,31.13.82.0-255,66,198,11,198
828,0.0,157.240.13.0-255,66,66,11,132
829,0.017222,104.244.42.0-255,66,132,11,132
830,0.0,104.244.42.0-255,66,66,11,66
831,0.0,104.244.42.0-255,66,66,11,198
832,0.0057,31.13.82.0-255,66,132,11,198
833,0.011509,31.13.82.0-255,66,198,11,198
834,0.0,157.240.13.0-255,66,66,11,132
835,0.018414,104.244.42.0-255,66,132,11,132
836,0.0,104.244.42.0-255,66,66,11,198
837,0.013266,31.13.82.0-255,66,132,11,198
838,0.01689,31.13.82.0-255,66,198,11,198
839,0.0,104.244.42.0-255,66,66,11,66
840,0.0,104.244.42.0-255,66,66,11,66
841,0.0,104.244.42.0-255,66,66,11,198
842,0.007733,31.13.82.0-255,66,132,11,198
843,0.011808,31.13.82.0-255,66,198,11,198
844,0.0,104.244.42.0-255,66,66,11,198
845,0.011543,31.13.82.0-255,66,132,11,198
846,0.015753,31.13.82.0-255,66,198,11,198
847,0.0,31.13.82.0-255,66,66,11,66
848,0.0,157.240.13.0-255,66,66,11,132
849,0.012509,104.244.42.0-255,66,132,11,132
850,0.0,157.240.13.0-255,66,66,11,132
851,0.017327,104.244.42.0-255,66,132,11,132
852,0.0,104.244.42.0-255,66,66,11,198
853,0.015948,31.13.82.0-255,66,132,11,198
854,0.022414,31.13.82.0-255,66,198,11,198
855,0.0,157.240.13.0-255,66,66,11,132
856,0.016844,104.244.42.0-255,66,132,11,132
857,0.0,104.244.42.0-255,66,66,11,198
858,0.004792,31.13.82.0-255,66,132,11,198
859,0.009515,31.13.82.0-255,66,198,11,198
860,0.0,104.244.42.0-255,66,66,11,198
861,0.009333,31.13.82.0-255,66,132,11,198
862,0.013043,31.13.82.0-255,66,198,11,198
863,0.0,157.240.13.0-255,66,66,11,132
864,0.017217,104.244.42.0-255,66,132,11,132
865,0.0,104.244.42.0-255,66,66,11,198
866,0.00403,31.13.82.0-255,66,132,11,198
867,0.009106,31.13.82.0-255,66,198,11,198
868,0.0,104.244.42.0-255,66,66,11,198
869,0.006685,31.13.82.0-255,66,132,11,198
870,0.010956,31.13.82.0-255,66,198,11,198
871,0.0,104.244.42.0-255,66,66,11,198
872,0.005038,31.13.82.0-255,66,132,11,198
873,0.011384,31.13.82.0-255,66,198,11,198
874,0.0,157.240.13.0-255,66,66,11,132
875,0.012695,104.244.42.0-255,66,132,11,132
876,0.0,157.240.13.0-255,66,66,11,132
877,0.017046,104.244.42.0-255,66,132,11,132
878,0.0,104.244.42.0-255,66,66,11,66
879,0.0,104.244.42.0-255,66,66,11,66
880,0.0,104.244.42.0-255,66,66,11,198
881,0.003,31.13.82.0-255,66,132,11,198
882,0.006197,31.13.82.0-255,66,198,11,198
883,0.0,104.244.42.0-255,66,66,11,66
884,0.0,104.244.42.0-255,66,66,11,198
885,0.009017,31.13.82.0-255,66,132,11,198
886,0.01344,31.13.82.0-255,66,198,11,198
887,0.0,104.244.42.0-255,66,66,11,198
888,0.012384,31.13.82.0-255,66,132,11,198
889,0.016704,31.13.82.0-255,66,198,11,198
890,0.0,104.244.42.0-255,66,66,11,198
891,0.010734,31.13.82.0-255,66,132,11,198
892,0.015045,31.13.82.0-255,66,198,11,198
893,0.0,104.244.42.0-255,66,66,11,198
894,0.010764,31.13.82.0-255,66,132,11,198
895,0.015014,31.13.82.0-255,66,198,11,198
