,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.0,104.244.42.0-255,66,66,75,66
71,0.0,104.244.42.0-255,66,66,75,132
72,0.052282,31.13.82.0-255,66,132,75,132
73,0.0,104.244.42.0-255,66,66,75,264
74,0.009154,31.13.82.0-255,66,132,75,264
75,0.012585,31.13.82.0-255,66,198,75,264
76,0.051253,31.13.82.0-255,66,264,75,264
77,0.0,104.244.42.0-255,66,66,75,66
78,0.0,104.244.42.0-255,66,66,75,66
79,0.0,104.244.42.0-255,66,66,75,66
80,0.0,104.244.42.0-255,66,66,75,132
81,0.058457,31.13.82.0-255,66,132,75,132
82,0.0,104.244.42.0-255,66,66,75,66
83,0.0,104.244.42.0-255,66,66,75,264
84,0.007301,31.13.82.0-255,66,132,75,264
85,0.010638,31.13.82.0-255,66,198,75,264
86,0.050336,31.13.82.0-255,66,264,75,264
87,0.0,104.244.42.0-255,66,66,75,198
88,0.01036,31.13.82.0-255,66,132,75,198
89,0.014514,31.13.82.0-255,66,198,75,198
90,0.0,104.244.42.0-255,66,66,75,66
91,0.0,104.244.42.0-255,66,66,75,66
92,0.0,104.244.42.0-255,66,66,75,66
93,0.0,104.244.42.0-255,66,66,75,66
94,0.0,157.240.7.0-255,95,95,75,974
95,1.3e-05,172.31.40.0-255,66,161,75,974
96,0.001761,157.240.7.0-255,66,227,75,974
97,0.001929,172.31.40.0-255,90,317,75,974
98,0.001939,172.31.40.0-255,66,383,75,974
99,0.003947,157.240.7.0-255,66,449,75,974
100,0.003955,157.240.7.0-255,66,515,75,974
101,0.041584,104.244.42.0-255,171,686,75,974
102,0.041604,172.31.40.0-255,66,752,75,974
103,0.053161,172.31.40.0-255,156,908,75,974
104,0.054744,104.244.42.0-255,66,974,75,974
105,0.0,157.240.7.0-255,66,66,75,132
106,0.017841,104.244.42.0-255,66,132,75,132
107,0.0,104.244.42.0-255,66,66,75,66
108,0.0,104.244.42.0-255,66,66,75,66
109,0.0,104.244.42.0-255,66,66,75,66
110,0.0,157.240.7.0-255,66,66,75,132
111,0.012396,104.244.42.0-255,66,132,75,132
112,0.0,157.240.7.0-255,66,66,75,132
113,0.010346,104.244.42.0-255,66,132,75,132
114,0.0,104.244.42.0-255,66,66,75,66
115,0.0,157.240.7.0-255,66,66,75,132
116,0.023298,104.244.42.0-255,66,132,75,132
117,0.0,104.244.42.0-255,66,66,75,342
118,0.01309,172.31.40.0-255,105,171,75,342
119,0.014996,157.240.7.0-255,105,276,75,342
120,0.015011,172.31.40.0-255,66,342,75,342
121,0.0,157.240.7.0-255,66,66,75,132
122,0.01371,104.244.42.0-255,66,132,75,132
123,0.0,104.244.42.0-255,66,66,75,66
124,0.0,31.13.82.0-255,66,66,75,198
125,0.004971,31.13.82.0-255,66,132,75,198
126,0.045958,31.13.82.0-255,66,198,75,198
127,0.0,104.244.42.0-255,66,66,75,66
128,0.0,157.240.7.0-255,66,66,75,132
129,0.013882,104.244.42.0-255,66,132,75,132
130,0.0,104.244.42.0-255,66,66,75,66
131,0.0,104.244.42.0-255,66,66,75,264
132,0.021784,31.13.82.0-255,66,132,75,264
133,0.025586,31.13.82.0-255,66,198,75,264
134,0.05335,31.13.82.0-255,66,264,75,264
135,0.0,104.244.42.0-255,66,66,75,66
136,0.0,104.244.42.0-255,66,66,75,66
137,0.0,104.244.42.0-255,66,66,75,66
138,0.0,157.240.7.0-255,66,66,75,132
139,0.011948,104.244.42.0-255,66,132,75,132
140,0.0,157.240.7.0-255,66,66,75,132
141,0.010081,104.244.42.0-255,66,132,75,132
142,0.0,104.244.42.0-255,66,66,75,198
143,0.023863,31.13.82.0-255,66,132,75,198
144,0.026904,31.13.82.0-255,66,198,75,198
145,0.0,157.240.7.0-255,66,66,75,132
146,0.015127,104.244.42.0-255,66,132,75,132
147,0.0,104.244.42.0-255,66,66,75,66
148,0.0,104.244.42.0-255,66,66,75,66
149,0.0,104.244.42.0-255,66,66,75,66
150,0.0,104.244.42.0-255,66,66,75,66
151,0.0,104.244.42.0-255,66,66,75,66
152,0.0,157.240.7.0-255,66,66,75,132
153,0.013483,104.244.42.0-255,66,132,75,132
154,0.0,104.244.42.0-255,66,66,75,66
155,0.0,104.244.42.0-255,66,66,75,66
156,0.0,104.244.42.0-255,66,66,75,66
157,0.0,172.31.40.0-255,105,105,75,474
158,0.002373,172.217.194.0-255,105,210,75,474
159,0.00239,172.31.40.0-255,66,276,75,474
160,0.011982,104.244.42.0-255,66,342,75,474
161,0.02128,31.13.82.0-255,66,408,75,474
162,0.025617,31.13.82.0-255,66,474,75,474
163,0.0,104.244.42.0-255,66,66,75,66
164,0.0,104.244.42.0-255,66,66,75,66
165,0.0,104.244.42.0-255,66,66,75,66
166,0.0,104.244.42.0-255,66,66,75,66
167,0.0,104.244.42.0-255,66,66,75,198
168,0.021203,31.13.82.0-255,66,132,75,198
169,0.025855,31.13.82.0-255,66,198,75,198
170,0.0,104.244.42.0-255,66,66,75,66
171,0.0,104.244.42.0-255,66,66,75,66
172,0.0,157.240.7.0-255,66,66,75,132
173,0.015258,104.244.42.0-255,66,132,75,132
174,0.0,157.240.7.0-255,66,66,75,132
175,0.012047,104.244.42.0-255,66,132,75,132
176,0.0,104.244.42.0-255,66,66,75,66
177,0.0,157.240.7.0-255,66,66,75,132
178,6.7e-05,157.240.7.0-255,66,132,75,132
179,0.0,104.244.42.0-255,66,66,75,66
180,0.0,104.244.42.0-255,66,66,75,66
181,0.0,104.244.42.0-255,66,66,75,264
182,0.009479,31.13.82.0-255,66,132,75,264
183,0.01148,31.13.82.0-255,66,198,75,264
184,0.050828,31.13.82.0-255,66,264,75,264
185,0.0,104.244.42.0-255,66,66,75,66
186,0.0,104.244.42.0-255,66,66,75,66
187,0.0,104.244.42.0-255,66,66,75,132
188,0.048106,31.13.82.0-255,66,132,75,132
189,0.0,104.244.42.0-255,66,66,75,66
190,0.0,104.244.42.0-255,66,66,75,264
191,0.024313,31.13.82.0-255,66,132,75,264
192,0.024739,31.13.82.0-255,66,198,75,264
193,0.049146,31.13.82.0-255,66,264,75,264
194,0.0,157.240.13.0-255,95,95,75,970
195,1.8e-05,172.31.40.0-255,66,161,75,970
196,0.001729,157.240.13.0-255,66,227,75,970
197,0.001948,172.31.40.0-255,90,317,75,970
198,0.001959,172.31.40.0-255,66,383,75,970
199,0.004018,157.240.13.0-255,66,449,75,970
200,0.004047,157.240.13.0-255,66,515,75,970
201,0.045137,104.244.42.0-255,167,682,75,970
202,0.045147,172.31.40.0-255,66,748,75,970
203,0.058343,172.31.40.0-255,156,904,75,970
204,0.05988,104.244.42.0-255,66,970,75,970
205,0.0,104.244.42.0-255,66,66,75,66
206,0.0,104.244.42.0-255,66,66,75,264
207,0.009536,31.13.82.0-255,66,132,75,264
208,0.013208,31.13.82.0-255,66,198,75,264
209,0.053473,31.13.82.0-255,66,264,75,264
210,0.0,104.244.42.0-255,66,66,75,66
211,0.0,104.244.42.0-255,66,66,75,66
212,0.0,157.240.7.0-255,95,95,75,974
213,1.9e-05,172.31.40.0-255,66,161,75,974
214,0.002402,157.240.7.0-255,66,227,75,974
215,0.004702,172.31.40.0-255,90,317,75,974
216,0.004716,172.31.40.0-255,66,383,75,974
217,0.006442,157.240.7.0-255,66,449,75,974
218,0.006454,157.240.7.0-255,66,515,75,974
219,0.038017,104.244.42.0-255,171,686,75,974
220,0.038029,172.31.40.0-255,66,752,75,974
221,0.048876,172.31.40.0-255,156,908,75,974
222,0.050413,104.244.42.0-255,66,974,75,974
223,0.0,104.244.42.0-255,66,66,75,264
224,0.004127,31.13.82.0-255,66,132,75,264
225,0.00427,31.13.82.0-255,66,198,75,264
226,0.045677,31.13.82.0-255,66,264,75,264
227,0.0,157.240.7.0-255,66,66,75,132
228,0.013024,104.244.42.0-255,66,132,75,132
229,0.0,104.244.42.0-255,66,66,75,66
230,0.0,104.244.42.0-255,66,66,75,198
231,0.00864,31.13.82.0-255,66,132,75,198
232,0.011771,31.13.82.0-255,66,198,75,198
233,0.0,104.244.42.0-255,66,66,75,264
234,0.023471,31.13.82.0-255,66,132,75,264
235,0.02716,31.13.82.0-255,66,198,75,264
236,0.055202,31.13.82.0-255,66,264,75,264
237,0.0,104.244.42.0-255,66,66,75,66
238,0.0,104.244.42.0-255,66,66,75,132
239,0.058176,31.13.82.0-255,66,132,75,132
240,0.0,104.244.42.0-255,66,66,75,66
241,0.0,104.244.42.0-255,66,66,75,66
242,0.0,157.240.7.0-255,66,66,75,132
243,0.010064,104.244.42.0-255,66,132,75,132
244,0.0,104.244.42.0-255,66,66,75,66
245,0.0,104.244.42.0-255,66,66,75,66
246,0.0,104.244.42.0-255,66,66,75,264
247,0.007724,31.13.82.0-255,66,132,75,264
248,0.015606,31.13.82.0-255,66,198,75,264
249,0.057455,31.13.82.0-255,66,264,75,264
250,0.0,104.244.42.0-255,66,66,75,66
251,0.0,104.244.42.0-255,66,66,75,66
