,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,0.007355,31.13.82.0-255,66,132,7,198
127,0.007626,31.13.82.0-255,66,198,7,198
128,0.0,104.244.42.0-255,66,66,7,66
129,0.0,104.244.42.0-255,66,66,7,198
130,0.006562,31.13.82.0-255,66,132,7,198
131,0.009861,31.13.82.0-255,66,198,7,198
132,0.0,104.244.42.0-255,66,66,7,66
133,0.0,104.244.42.0-255,66,66,7,132
134,0.009951,31.13.82.0-255,66,132,7,132
135,0.0,104.244.42.0-255,66,66,7,132
136,0.009944,31.13.82.0-255,66,132,7,132
137,0.0,104.244.42.0-255,66,66,7,132
138,0.007801,31.13.82.0-255,66,132,7,132
139,0.0,104.244.42.0-255,66,66,7,66
140,0.0,104.244.42.0-255,66,66,7,132
141,0.007421,31.13.82.0-255,66,132,7,132
142,0.0,104.244.42.0-255,66,66,7,132
143,0.006377,31.13.82.0-255,66,132,7,132
144,0.0,104.244.42.0-255,66,66,7,132
145,0.006978,31.13.82.0-255,66,132,7,132
146,0.0,104.244.42.0-255,66,66,7,132
147,0.007764,31.13.82.0-255,66,132,7,132
148,0.0,104.244.42.0-255,66,66,7,66
149,0.0,104.244.42.0-255,66,66,7,66
150,0.0,104.244.42.0-255,66,66,7,66
151,0.0,157.240.13.0-255,66,66,7,66
152,0.0,104.244.42.0-255,66,66,7,66
153,0.0,157.240.13.0-255,66,66,7,66
154,0.0,104.244.42.0-255,66,66,7,132
155,0.008676,31.13.82.0-255,66,132,7,132
156,0.0,104.244.42.0-255,66,66,7,132
157,0.00821,31.13.82.0-255,66,132,7,132
158,0.0,104.244.42.0-255,66,66,7,66
159,0.0,172.31.36.0-255,147,147,7,147
160,0.0,104.244.42.0-255,66,66,7,132
161,0.008851,31.13.82.0-255,66,132,7,132
162,0.0,157.240.13.0-255,66,66,7,66
163,0.0,104.244.42.0-255,66,66,7,198
164,0.005563,31.13.82.0-255,66,132,7,198
165,0.008481,31.13.82.0-255,66,198,7,198
166,0.0,104.244.42.0-255,66,66,7,198
167,0.004887,31.13.82.0-255,66,132,7,198
168,0.007826,31.13.82.0-255,66,198,7,198
169,0.0,104.244.42.0-255,66,66,7,66
170,0.0,172.31.36.0-255,66,66,7,264
171,0.001526,104.244.42.0-255,66,132,7,264
172,0.00154,31.13.82.0-255,66,198,7,264
173,0.006882,31.13.82.0-255,66,264,7,264
174,0.0,104.244.42.0-255,66,66,7,66
175,0.0,104.244.42.0-255,66,66,7,132
176,0.009957,31.13.82.0-255,66,132,7,132
177,0.0,31.13.82.0-255,66,66,7,132
178,0.003385,31.13.82.0-255,66,132,7,132
179,0.0,104.244.42.0-255,66,66,7,198
180,0.003995,31.13.82.0-255,66,132,7,198
181,0.006954,31.13.82.0-255,66,198,7,198
182,0.0,157.240.13.0-255,66,66,7,66
183,0.0,157.240.13.0-255,66,66,7,132
184,0.009533,104.244.42.0-255,66,132,7,132
185,0.0,104.244.42.0-255,66,66,7,198
186,0.007117,31.13.82.0-255,66,132,7,198
187,0.009522,31.13.82.0-255,66,198,7,198
188,0.0,104.244.42.0-255,66,66,7,66
189,0.0,104.244.42.0-255,66,66,7,132
190,0.009588,31.13.82.0-255,66,132,7,132
191,0.0,104.244.42.0-255,66,66,7,198
192,0.001994,31.13.82.0-255,66,132,7,198
193,0.004527,31.13.82.0-255,66,198,7,198
194,0.0,104.244.42.0-255,66,66,7,66
195,0.0,172.31.36.0-255,66,66,7,198
196,0.001668,104.244.42.0-255,66,132,7,198
197,0.008647,31.13.82.0-255,66,198,7,198
198,0.0,104.244.42.0-255,66,66,7,198
199,0.005674,31.13.82.0-255,66,132,7,198
200,0.007819,31.13.82.0-255,66,198,7,198
201,0.0,104.244.42.0-255,66,66,7,66
202,0.0,104.244.42.0-255,66,66,7,132
203,0.006483,31.13.82.0-255,66,132,7,132
204,0.0,104.244.42.0-255,66,66,7,132
205,0.00794,31.13.82.0-255,66,132,7,132
206,0.0,104.244.42.0-255,66,66,7,198
207,0.006006,31.13.82.0-255,66,132,7,198
208,0.009007,31.13.82.0-255,66,198,7,198
209,0.0,104.244.42.0-255,66,66,7,132
210,0.006936,31.13.82.0-255,66,132,7,132
211,0.0,104.244.42.0-255,66,66,7,66
212,0.0,104.244.42.0-255,66,66,7,132
213,0.009745,31.13.82.0-255,66,132,7,132
214,0.0,104.244.42.0-255,66,66,7,66
215,0.0,104.244.42.0-255,66,66,7,66
216,0.0,104.244.42.0-255,66,66,7,66
217,0.0,104.244.42.0-255,66,66,7,198
218,0.0089,31.13.82.0-255,66,132,7,198
219,0.009123,31.13.82.0-255,66,198,7,198
220,0.0,31.13.82.0-255,66,66,7,198
221,0.000717,104.244.42.0-255,66,132,7,198
222,0.003877,31.13.82.0-255,66,198,7,198
223,0.0,104.244.42.0-255,66,66,7,132
224,0.008649,31.13.82.0-255,66,132,7,132
225,0.0,104.244.42.0-255,66,66,7,198
226,0.001614,31.13.82.0-255,66,132,7,198
227,0.004952,31.13.82.0-255,66,198,7,198
228,0.0,31.13.82.0-255,94,94,7,358
229,1.4e-05,172.31.36.0-255,66,160,7,358
230,0.007457,172.31.36.0-255,66,226,7,358
231,0.008235,31.13.82.0-255,66,292,7,358
232,0.008873,104.244.42.0-255,66,358,7,358
233,0.0,31.13.82.0-255,105,105,7,303
234,2.3e-05,172.31.36.0-255,66,171,7,303
235,0.000978,172.31.36.0-255,66,237,7,303
236,0.003475,104.244.42.0-255,66,303,7,303
237,0.0,104.244.42.0-255,66,66,7,198
238,0.003487,31.13.82.0-255,66,132,7,198
239,0.007502,31.13.82.0-255,66,198,7,198
240,0.0,104.244.42.0-255,66,66,7,132
241,0.00915,31.13.82.0-255,66,132,7,132
