,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.015526,104.244.42.0-255,66,132,9,132
561,0.0,104.244.42.0-255,66,66,9,66
562,0.0,104.244.42.0-255,66,66,9,198
563,0.017472,31.13.82.0-255,66,132,9,198
564,0.021288,31.13.82.0-255,66,198,9,198
565,0.0,157.240.13.0-255,66,66,9,132
566,0.012657,104.244.42.0-255,66,132,9,132
567,0.0,104.244.42.0-255,66,66,9,66
568,0.0,172.31.36.0-255,66,66,9,132
569,0.000967,104.244.42.0-255,66,132,9,132
570,0.0,104.244.42.0-255,66,66,9,66
571,0.0,104.244.42.0-255,66,66,9,66
572,0.0,157.240.13.0-255,66,66,9,132
573,0.018701,104.244.42.0-255,66,132,9,132
574,0.0,104.244.42.0-255,66,66,9,66
575,0.0,104.244.42.0-255,66,66,9,198
576,0.008322,31.13.82.0-255,66,132,9,198
577,0.010742,31.13.82.0-255,66,198,9,198
578,0.0,31.13.82.0-255,66,66,9,132
579,0.002266,31.13.82.0-255,66,132,9,132
580,0.0,104.244.42.0-255,66,66,9,198
581,0.016106,31.13.82.0-255,66,132,9,198
582,0.019726,31.13.82.0-255,66,198,9,198
583,0.0,104.244.42.0-255,66,66,9,198
584,0.016401,31.13.82.0-255,66,132,9,198
585,0.016848,31.13.82.0-255,66,198,9,198
586,0.0,172.31.36.0-255,66,66,9,264
587,0.004107,104.244.42.0-255,66,132,9,264
588,0.007901,31.13.82.0-255,66,198,9,264
589,0.012454,31.13.82.0-255,66,264,9,264
590,0.0,104.244.42.0-255,66,66,9,198
591,0.000462,31.13.82.0-255,66,132,9,198
592,0.004211,31.13.82.0-255,66,198,9,198
593,0.0,104.244.42.0-255,66,66,9,198
594,0.015113,31.13.82.0-255,66,132,9,198
595,0.017453,31.13.82.0-255,66,198,9,198
596,0.0,104.244.42.0-255,66,66,9,198
597,0.004313,31.13.82.0-255,66,132,9,198
598,0.011624,31.13.82.0-255,66,198,9,198
599,0.0,104.244.42.0-255,66,66,9,66
600,0.0,172.31.36.0-255,66,66,9,132
601,0.005196,104.244.42.0-255,66,132,9,132
602,0.0,104.244.42.0-255,66,66,9,66
603,0.0,104.244.42.0-255,66,66,9,198
604,0.006492,31.13.82.0-255,66,132,9,198
605,0.011141,31.13.82.0-255,66,198,9,198
606,0.0,104.244.42.0-255,66,66,9,198
607,0.022274,31.13.82.0-255,66,132,9,198
608,0.024013,31.13.82.0-255,66,198,9,198
609,0.0,104.244.42.0-255,66,66,9,198
610,0.008178,31.13.82.0-255,66,132,9,198
611,0.010239,31.13.82.0-255,66,198,9,198
612,0.0,104.244.42.0-255,66,66,9,198
613,0.009989,31.13.82.0-255,66,132,9,198
614,0.012785,31.13.82.0-255,66,198,9,198
615,0.0,104.244.42.0-255,66,66,9,198
616,0.011258,31.13.82.0-255,66,132,9,198
617,0.014378,31.13.82.0-255,66,198,9,198
618,0.0,104.244.42.0-255,66,66,9,198
619,0.009963,31.13.82.0-255,66,132,9,198
620,0.012207,31.13.82.0-255,66,198,9,198
621,0.0,157.240.13.0-255,66,66,9,132
622,0.014417,104.244.42.0-255,66,132,9,132
623,0.0,104.244.42.0-255,66,66,9,198
624,0.006543,31.13.82.0-255,66,132,9,198
625,0.009964,31.13.82.0-255,66,198,9,198
626,0.0,104.244.42.0-255,66,66,9,198
627,0.007517,31.13.82.0-255,66,132,9,198
628,0.010351,31.13.82.0-255,66,198,9,198
629,0.0,104.244.42.0-255,66,66,9,198
630,0.010715,31.13.82.0-255,66,132,9,198
631,0.013194,31.13.82.0-255,66,198,9,198
632,0.0,157.240.13.0-255,66,66,9,132
633,0.013549,104.244.42.0-255,66,132,9,132
634,0.0,157.240.13.0-255,66,66,9,132
635,0.016826,104.244.42.0-255,66,132,9,132
636,0.0,172.31.36.0-255,66,66,9,132
637,0.000377,104.244.42.0-255,66,132,9,132
638,0.0,104.244.42.0-255,66,66,9,198
639,0.006587,31.13.82.0-255,66,132,9,198
640,0.01155,31.13.82.0-255,66,198,9,198
641,0.0,104.244.42.0-255,66,66,9,198
642,0.011679,31.13.82.0-255,66,132,9,198
643,0.014632,31.13.82.0-255,66,198,9,198
644,0.0,104.244.42.0-255,66,66,9,198
645,0.010974,31.13.82.0-255,66,132,9,198
646,0.015602,31.13.82.0-255,66,198,9,198
647,0.0,104.244.42.0-255,66,66,9,66
648,0.0,104.244.42.0-255,66,66,9,198
649,0.020125,31.13.82.0-255,66,132,9,198
650,0.023232,31.13.82.0-255,66,198,9,198
651,0.0,104.244.42.0-255,66,66,9,66
652,0.0,104.244.42.0-255,66,66,9,198
653,0.00848,31.13.82.0-255,66,132,9,198
654,0.015295,31.13.82.0-255,66,198,9,198
655,0.0,157.240.13.0-255,66,66,9,132
656,0.014006,104.244.42.0-255,66,132,9,132
657,0.0,104.244.42.0-255,66,66,9,198
658,0.014015,31.13.82.0-255,66,132,9,198
659,0.016761,31.13.82.0-255,66,198,9,198
660,0.0,157.240.13.0-255,66,66,9,132
661,0.011437,104.244.42.0-255,66,132,9,132
662,0.0,104.244.42.0-255,66,66,9,198
663,0.009989,31.13.82.0-255,66,132,9,198
664,0.014015,31.13.82.0-255,66,198,9,198
665,0.0,157.240.13.0-255,66,66,9,132
666,0.013157,104.244.42.0-255,66,132,9,132
667,0.0,104.244.42.0-255,66,66,9,198
668,0.008847,31.13.82.0-255,66,132,9,198
669,0.012182,31.13.82.0-255,66,198,9,198
670,0.0,157.240.13.0-255,66,66,9,132
671,0.012459,104.244.42.0-255,66,132,9,132
672,0.0,104.244.42.0-255,66,66,9,66
673,0.0,104.244.42.0-255,66,66,9,66
674,0.0,104.244.42.0-255,66,66,9,198
675,0.002607,31.13.82.0-255,66,132,9,198
676,0.00543,31.13.82.0-255,66,198,9,198
677,0.0,104.244.42.0-255,66,66,9,198
678,0.020317,31.13.82.0-255,66,132,9,198
679,0.02311,31.13.82.0-255,66,198,9,198
680,0.0,31.13.82.0-255,66,66,9,198
681,1.7e-05,104.244.42.0-255,66,132,9,198
682,0.002748,31.13.82.0-255,66,198,9,198
683,0.0,157.240.13.0-255,66,66,9,132
684,0.016736,104.244.42.0-255,66,132,9,132
685,0.0,104.244.42.0-255,66,66,9,198
686,0.008493,31.13.82.0-255,66,132,9,198
687,0.009108,31.13.82.0-255,66,198,9,198
688,0.0,104.244.42.0-255,66,66,9,198
689,0.011288,31.13.82.0-255,66,132,9,198
690,0.013798,31.13.82.0-255,66,198,9,198
691,0.0,104.244.42.0-255,66,66,9,198
692,0.01957,31.13.82.0-255,66,132,9,198
693,0.022516,31.13.82.0-255,66,198,9,198
694,0.0,104.244.42.0-255,66,66,9,66
695,0.0,157.240.13.0-255,66,66,9,198
696,0.022735,172.31.36.0-255,66,132,9,198
697,0.023726,104.244.42.0-255,66,198,9,198
698,0.0,104.244.42.0-255,66,66,9,198
699,0.012209,31.13.82.0-255,66,132,9,198
700,0.015936,31.13.82.0-255,66,198,9,198
701,0.0,172.31.36.0-255,66,66,9,264
702,0.004476,104.244.42.0-255,66,132,9,264
703,0.009734,31.13.82.0-255,66,198,9,264
704,0.012489,31.13.82.0-255,66,264,9,264
705,0.0,31.13.82.0-255,66,66,9,198
706,0.002921,104.244.42.0-255,66,132,9,198
707,0.006552,31.13.82.0-255,66,198,9,198
708,0.0,104.244.42.0-255,66,66,9,66
709,0.0,104.244.42.0-255,66,66,9,198
710,0.022472,31.13.82.0-255,66,132,9,198
711,0.027104,31.13.82.0-255,66,198,9,198
712,0.0,104.244.42.0-255,66,66,9,198
713,0.011695,31.13.82.0-255,66,132,9,198
714,0.016956,31.13.82.0-255,66,198,9,198
715,0.0,104.244.42.0-255,66,66,9,198
716,0.006587,31.13.82.0-255,66,132,9,198
717,0.009705,31.13.82.0-255,66,198,9,198
718,0.0,157.240.13.0-255,66,66,9,132
719,0.010462,104.244.42.0-255,66,132,9,132
720,0.0,172.31.36.0-255,66,66,9,132
721,0.003468,104.244.42.0-255,66,132,9,132
722,0.0,157.240.13.0-255,66,66,9,198
723,0.010347,104.244.42.0-255,66,132,9,198
724,0.027951,31.13.82.0-255,66,198,9,198
725,0.0,104.244.42.0-255,66,66,9,66
726,0.0,157.240.13.0-255,66,66,9,132
727,0.012614,104.244.42.0-255,66,132,9,132
728,0.0,31.13.82.0-255,66,66,9,198
729,0.002497,104.244.42.0-255,66,132,9,198
730,0.004002,31.13.82.0-255,66,198,9,198
731,0.0,104.244.42.0-255,66,66,9,198
732,0.010873,31.13.82.0-255,66,132,9,198
733,0.013914,31.13.82.0-255,66,198,9,198
734,0.0,157.240.13.0-255,66,66,9,132
735,0.010386,104.244.42.0-255,66,132,9,132
736,0.0,157.240.13.0-255,66,66,9,132
737,0.011304,104.244.42.0-255,66,132,9,132
738,0.0,104.244.42.0-255,66,66,9,198
739,0.007077,31.13.82.0-255,66,132,9,198
740,0.01036,31.13.82.0-255,66,198,9,198
741,0.0,104.244.42.0-255,66,66,9,198
742,0.010031,31.13.82.0-255,66,132,9,198
743,0.012536,31.13.82.0-255,66,198,9,198
744,0.0,104.244.42.0-255,66,66,9,198
745,0.011103,31.13.82.0-255,66,132,9,198
746,0.015328,31.13.82.0-255,66,198,9,198
747,0.0,157.240.13.0-255,66,66,9,132
748,0.012461,104.244.42.0-255,66,132,9,132
749,0.0,104.244.42.0-255,66,66,9,198
750,0.017279,31.13.82.0-255,66,132,9,198
751,0.02045,31.13.82.0-255,66,198,9,198
752,0.0,157.240.13.0-255,66,66,9,132
753,0.019678,104.244.42.0-255,66,132,9,132
754,0.0,104.244.42.0-255,66,66,9,66
755,0.0,104.244.42.0-255,66,66,9,198
756,0.020175,31.13.82.0-255,66,132,9,198
757,0.023523,31.13.82.0-255,66,198,9,198
758,0.0,104.244.42.0-255,66,66,9,198
759,0.007414,31.13.82.0-255,66,132,9,198
760,0.010913,31.13.82.0-255,66,198,9,198
761,0.0,104.244.42.0-255,66,66,9,66
762,0.0,104.244.42.0-255,66,66,9,198
763,0.008999,31.13.82.0-255,66,132,9,198
764,0.011296,31.13.82.0-255,66,198,9,198
765,0.0,104.244.42.0-255,66,66,9,198
766,0.014081,31.13.82.0-255,66,132,9,198
767,0.017294,31.13.82.0-255,66,198,9,198
768,0.0,172.31.36.0-255,66,66,9,264
769,0.003532,104.244.42.0-255,66,132,9,264
770,0.016079,31.13.82.0-255,66,198,9,264
771,0.018564,31.13.82.0-255,66,264,9,264
772,0.0,104.244.42.0-255,3363,3363,9,5343
773,1.4e-05,172.31.36.0-255,66,3429,9,5343
774,0.017973,172.31.36.0-255,192,3621,9,5343
775,0.021575,104.244.42.0-255,308,3929,9,5343
776,0.021602,104.244.42.0-255,110,4039,9,5343
777,0.022889,172.31.36.0-255,66,4105,9,5343
778,0.023489,172.31.36.0-255,243,4348,9,5343
779,0.023516,172.31.36.0-255,721,5069,9,5343
780,0.025068,104.244.42.0-255,66,5135,9,5343
781,0.025208,104.244.42.0-255,104,5239,9,5343
782,0.027456,172.31.36.0-255,104,5343,9,5343
783,0.0,104.244.42.0-255,66,66,9,66
784,0.0,104.244.42.0-255,66,66,9,198
785,0.018042,31.13.82.0-255,66,132,9,198
786,0.01806,31.13.82.0-255,66,198,9,198
787,0.0,157.240.13.0-255,66,66,9,132
788,0.013614,104.244.42.0-255,66,132,9,132
789,0.0,31.13.82.0-255,101,101,9,299
790,0.002654,104.244.42.0-255,66,167,9,299
791,0.012461,31.13.82.0-255,66,233,9,299
792,0.016148,31.13.82.0-255,66,299,9,299
793,0.0,172.31.36.0-255,66,66,9,264
794,0.001431,104.244.42.0-255,66,132,9,264
795,0.002795,31.13.82.0-255,66,198,9,264
796,0.006217,31.13.82.0-255,66,264,9,264
797,0.0,31.13.82.0-255,66,66,9,435
798,0.002606,172.31.36.0-255,66,132,9,435
799,0.002965,31.13.82.0-255,66,198,9,435
800,0.004464,104.244.42.0-255,66,264,9,435
801,0.017449,31.13.82.0-255,105,369,9,435
802,0.017458,172.31.36.0-255,66,435,9,435
803,0.0,104.244.42.0-255,66,66,9,198
804,0.010026,31.13.82.0-255,66,132,9,198
805,0.012137,31.13.82.0-255,66,198,9,198
806,0.0,104.244.42.0-255,66,66,9,198
807,0.004956,31.13.82.0-255,66,132,9,198
808,0.007429,31.13.82.0-255,66,198,9,198
809,0.0,172.31.36.0-255,66,66,9,198
810,0.00855,31.13.82.0-255,66,132,9,198
811,0.011141,31.13.82.0-255,66,198,9,198
812,0.0,172.31.36.0-255,66,66,9,264
813,0.004287,104.244.42.0-255,66,132,9,264
814,0.006747,31.13.82.0-255,66,198,9,264
815,0.009569,31.13.82.0-255,66,264,9,264
816,0.0,104.244.42.0-255,66,66,9,198
817,0.013853,31.13.82.0-255,66,132,9,198
818,0.016248,31.13.82.0-255,66,198,9,198
819,0.0,104.244.42.0-255,66,66,9,198
820,0.012126,31.13.82.0-255,66,132,9,198
821,0.015312,31.13.82.0-255,66,198,9,198
822,0.0,104.244.42.0-255,66,66,9,198
823,0.01304,31.13.82.0-255,66,132,9,198
824,0.015323,31.13.82.0-255,66,198,9,198
825,0.0,104.244.42.0-255,66,66,9,198
826,0.024758,31.13.82.0-255,66,132,9,198
827,0.027762,31.13.82.0-255,66,198,9,198
828,0.0,31.13.82.0-255,66,66,9,264
829,0.002074,31.13.82.0-255,66,132,9,264
830,0.00406,172.31.36.0-255,66,198,9,264
831,0.005655,104.244.42.0-255,66,264,9,264
832,0.0,104.244.42.0-255,66,66,9,198
833,0.007221,31.13.82.0-255,66,132,9,198
834,0.010182,31.13.82.0-255,66,198,9,198
835,0.0,104.244.42.0-255,66,66,9,198
836,0.005228,31.13.82.0-255,66,132,9,198
837,0.008435,31.13.82.0-255,66,198,9,198
838,0.0,104.244.42.0-255,66,66,9,198
839,0.017805,31.13.82.0-255,66,132,9,198
840,0.022897,31.13.82.0-255,66,198,9,198
841,0.0,104.244.42.0-255,66,66,9,198
842,0.006524,31.13.82.0-255,66,132,9,198
843,0.008867,31.13.82.0-255,66,198,9,198
844,0.0,172.31.36.0-255,66,66,9,264
845,0.005537,104.244.42.0-255,66,132,9,264
846,0.010492,31.13.82.0-255,66,198,9,264
847,0.01367,31.13.82.0-255,66,264,9,264
848,0.0,104.244.42.0-255,66,66,9,198
849,0.008019,31.13.82.0-255,66,132,9,198
850,0.010676,31.13.82.0-255,66,198,9,198
851,0.0,157.240.13.0-255,66,66,9,132
852,0.013451,104.244.42.0-255,66,132,9,132
853,0.0,104.244.42.0-255,66,66,9,66
854,0.0,172.31.36.0-255,66,66,9,198
855,0.00585,31.13.82.0-255,66,132,9,198
856,0.009099,31.13.82.0-255,66,198,9,198
857,0.0,172.31.36.0-255,66,66,9,132
858,0.00392,104.244.42.0-255,66,132,9,132
859,0.0,104.244.42.0-255,66,66,9,66
860,0.0,104.244.42.0-255,66,66,9,198
861,0.011991,31.13.82.0-255,66,132,9,198
862,0.012131,31.13.82.0-255,66,198,9,198
863,0.0,104.244.42.0-255,66,66,9,66
864,0.0,104.244.42.0-255,66,66,9,198
865,0.00706,31.13.82.0-255,66,132,9,198
866,0.010906,31.13.82.0-255,66,198,9,198
867,0.0,104.244.42.0-255,66,66,9,198
868,0.013019,31.13.82.0-255,66,132,9,198
869,0.016161,31.13.82.0-255,66,198,9,198
870,0.0,104.244.42.0-255,66,66,9,198
871,0.022773,31.13.82.0-255,66,132,9,198
872,0.025747,31.13.82.0-255,66,198,9,198
873,0.0,157.240.13.0-255,66,66,9,132
874,0.013415,104.244.42.0-255,66,132,9,132
875,0.0,157.240.13.0-255,105,105,9,369
876,1.2e-05,172.31.36.0-255,66,171,9,369
877,0.015752,172.31.36.0-255,66,237,9,369
878,0.019932,104.244.42.0-255,66,303,9,369
879,0.026611,31.13.82.0-255,66,369,9,369
880,0.0,157.240.13.0-255,66,66,9,132
881,0.017312,104.244.42.0-255,66,132,9,132
882,0.0,104.244.42.0-255,66,66,9,66
883,0.0,104.244.42.0-255,66,66,9,198
884,0.012447,31.13.82.0-255,66,132,9,198
885,0.014824,31.13.82.0-255,66,198,9,198
886,0.0,157.240.13.0-255,66,66,9,132
887,0.015963,104.244.42.0-255,66,132,9,132
888,0.0,104.244.42.0-255,66,66,9,66
889,0.0,157.240.13.0-255,66,66,9,198
890,0.026755,172.31.36.0-255,66,132,9,198
891,0.028199,104.244.42.0-255,66,198,9,198
892,0.0,31.13.82.0-255,66,66,9,198
893,0.000633,104.244.42.0-255,66,132,9,198
894,0.002775,31.13.82.0-255,66,198,9,198
895,0.0,104.244.42.0-255,66,66,9,198
896,0.01216,31.13.82.0-255,66,132,9,198
897,0.016159,31.13.82.0-255,66,198,9,198
898,0.0,157.240.13.0-255,66,66,9,132
899,0.012899,104.244.42.0-255,66,132,9,132
900,0.0,104.244.42.0-255,66,66,9,66
901,0.0,104.244.42.0-255,66,66,9,198
902,0.008384,31.13.82.0-255,66,132,9,198
903,0.010666,31.13.82.0-255,66,198,9,198
904,0.0,104.244.42.0-255,66,66,9,198
905,0.021078,31.13.82.0-255,66,132,9,198
906,0.023786,31.13.82.0-255,66,198,9,198
907,0.0,104.244.42.0-255,66,66,9,198
908,0.002657,31.13.82.0-255,66,132,9,198
909,0.011779,31.13.82.0-255,66,198,9,198
910,0.0,157.240.13.0-255,66,66,9,132
911,0.019894,172.31.36.0-255,66,132,9,132
912,0.0,31.13.82.0-255,66,66,9,198
913,0.001,104.244.42.0-255,66,132,9,198
914,0.004558,31.13.82.0-255,66,198,9,198
915,0.0,104.244.42.0-255,66,66,9,198
916,0.010892,31.13.82.0-255,66,132,9,198
917,0.012317,31.13.82.0-255,66,198,9,198
918,0.0,104.244.42.0-255,66,66,9,66
919,0.0,104.244.42.0-255,66,66,9,198
920,0.00895,31.13.82.0-255,66,132,9,198
921,0.013341,31.13.82.0-255,66,198,9,198
922,0.0,172.31.36.0-255,66,66,9,264
923,0.004603,104.244.42.0-255,66,132,9,264
924,0.009233,31.13.82.0-255,66,198,9,264
925,0.011751,31.13.82.0-255,66,264,9,264
926,0.0,104.244.42.0-255,66,66,9,198
927,0.018527,31.13.82.0-255,66,132,9,198
928,0.02233,31.13.82.0-255,66,198,9,198
929,0.0,104.244.42.0-255,66,66,9,198
930,0.013054,31.13.82.0-255,66,132,9,198
931,0.015267,31.13.82.0-255,66,198,9,198
932,0.0,157.240.13.0-255,66,66,9,132
933,0.016323,104.244.42.0-255,66,132,9,132
934,0.0,104.244.42.0-255,66,66,9,198
935,0.019552,31.13.82.0-255,66,132,9,198
936,0.0229,31.13.82.0-255,66,198,9,198
937,0.0,104.244.42.0-255,66,66,9,369
938,0.01813,31.13.82.0-255,105,171,9,369
939,0.018151,172.31.36.0-255,66,237,9,369
940,0.019305,31.13.82.0-255,66,303,9,369
941,0.022708,31.13.82.0-255,66,369,9,369
942,0.0,172.31.36.0-255,66,66,9,264
943,0.005124,104.244.42.0-255,66,132,9,264
944,0.006913,31.13.82.0-255,66,198,9,264
945,0.010364,31.13.82.0-255,66,264,9,264
946,0.0,104.244.42.0-255,66,66,9,198
947,0.011332,31.13.82.0-255,66,132,9,198
948,0.013447,31.13.82.0-255,66,198,9,198
949,0.0,104.244.42.0-255,66,66,9,198
950,0.007455,31.13.82.0-255,66,132,9,198
951,0.012669,31.13.82.0-255,66,198,9,198
952,0.0,172.31.36.0-255,66,66,9,264
953,0.003259,31.13.82.0-255,66,132,9,264
954,0.005142,104.244.42.0-255,66,198,9,264
955,0.006831,31.13.82.0-255,66,264,9,264
956,0.0,104.244.42.0-255,66,66,9,198
957,0.003439,31.13.82.0-255,66,132,9,198
958,0.006189,31.13.82.0-255,66,198,9,198
959,0.0,104.244.42.0-255,66,66,9,66
960,0.0,104.244.42.0-255,66,66,9,198
961,0.014096,31.13.82.0-255,66,132,9,198
962,0.016302,31.13.82.0-255,66,198,9,198
963,0.0,104.244.42.0-255,66,66,9,66
964,0.0,172.31.36.0-255,66,66,9,198
965,0.006469,31.13.82.0-255,66,132,9,198
966,0.009796,31.13.82.0-255,66,198,9,198
967,0.0,104.244.42.0-255,66,66,9,198
968,0.01012,31.13.82.0-255,66,132,9,198
969,0.017406,31.13.82.0-255,66,198,9,198
970,0.0,157.240.13.0-255,66,66,9,237
971,0.008973,172.31.36.0-255,105,171,9,237
972,0.014656,104.244.42.0-255,66,237,9,237
973,0.0,104.244.42.0-255,66,66,9,198
974,0.021625,31.13.82.0-255,66,132,9,198
975,0.025869,31.13.82.0-255,66,198,9,198
976,0.0,104.244.42.0-255,66,66,9,66
977,0.0,104.244.42.0-255,66,66,9,198
978,0.00126,31.13.82.0-255,66,132,9,198
979,0.003959,31.13.82.0-255,66,198,9,198
980,0.0,157.240.13.0-255,66,66,9,132
981,0.011644,104.244.42.0-255,66,132,9,132
982,0.0,104.244.42.0-255,66,66,9,66
983,0.0,104.244.42.0-255,66,66,9,66
984,0.0,157.240.13.0-255,66,66,9,132
985,0.029616,172.31.36.0-255,66,132,9,132
986,0.0,104.244.42.0-255,66,66,9,198
987,0.010102,31.13.82.0-255,66,132,9,198
988,0.012695,31.13.82.0-255,66,198,9,198
989,0.0,104.244.42.0-255,66,66,9,198
990,0.011206,31.13.82.0-255,66,132,9,198
991,0.014208,31.13.82.0-255,66,198,9,198
992,0.0,104.244.42.0-255,66,66,9,198
993,0.008748,31.13.82.0-255,66,132,9,198
994,0.01134,31.13.82.0-255,66,198,9,198
995,0.0,157.240.13.0-255,66,66,9,198
996,0.019011,172.31.36.0-255,66,132,9,198
997,0.023875,104.244.42.0-255,66,198,9,198
998,0.0,31.13.82.0-255,66,66,9,198
999,0.001863,104.244.42.0-255,66,132,9,198
1000,0.00273,31.13.82.0-255,66,198,9,198
1001,0.0,157.240.13.0-255,66,66,9,198
1002,0.026899,172.31.36.0-255,66,132,9,198
1003,0.029098,104.244.42.0-255,66,198,9,198
