,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.098906,157.240.13.0-255,66,581,80,647
561,0.098918,157.240.13.0-255,66,647,80,647
562,0.0,157.240.13.0-255,66,66,80,132
563,0.014286,104.244.42.0-255,66,132,80,132
564,0.0,104.244.42.0-255,66,66,80,227
565,0.096751,157.240.7.0-255,95,161,80,227
566,0.096772,172.31.40.0-255,66,227,80,227
567,0.0,104.244.42.0-255,66,66,80,198
568,0.017815,31.13.82.0-255,66,132,80,198
569,0.023581,31.13.82.0-255,66,198,80,198
570,0.0,104.244.42.0-255,66,66,80,227
571,0.099766,157.240.13.0-255,95,161,80,227
572,0.099785,172.31.40.0-255,66,227,80,227
573,0.0,104.244.42.0-255,66,66,80,581
574,0.090315,157.240.13.0-255,95,161,80,581
575,0.090324,172.31.40.0-255,66,227,80,581
576,0.095563,157.240.13.0-255,66,293,80,581
577,0.095764,172.31.40.0-255,90,383,80,581
578,0.095773,172.31.40.0-255,66,449,80,581
579,0.097192,157.240.13.0-255,66,515,80,581
580,0.097201,157.240.13.0-255,66,581,80,581
581,0.0,104.244.42.0-255,66,66,80,581
582,0.090819,157.240.13.0-255,95,161,80,581
583,0.090835,172.31.40.0-255,66,227,80,581
584,0.095289,157.240.13.0-255,66,293,80,581
585,0.095475,172.31.40.0-255,90,383,80,581
586,0.095486,172.31.40.0-255,66,449,80,581
587,0.097221,157.240.13.0-255,66,515,80,581
588,0.097232,157.240.13.0-255,66,581,80,581
589,0.0,157.240.13.0-255,66,66,80,264
590,0.009047,104.244.42.0-255,66,132,80,264
591,0.024108,31.13.82.0-255,66,198,80,264
592,0.028012,31.13.82.0-255,66,264,80,264
593,0.0,104.244.42.0-255,66,66,80,264
594,0.014858,31.13.82.0-255,66,132,80,264
595,0.017911,31.13.82.0-255,66,198,80,264
596,0.056469,31.13.82.0-255,66,264,80,264
597,0.0,104.244.42.0-255,66,66,80,227
598,0.099167,157.240.13.0-255,95,161,80,227
599,0.09918,172.31.40.0-255,66,227,80,227
600,0.0,104.244.42.0-255,66,66,80,66
601,0.0,104.244.42.0-255,66,66,80,227
602,0.098129,157.240.7.0-255,95,161,80,227
603,0.098147,172.31.40.0-255,66,227,80,227
604,0.0,157.240.7.0-255,66,66,80,132
605,0.014715,104.244.42.0-255,66,132,80,132
606,0.0,104.244.42.0-255,66,66,80,449
607,0.097092,157.240.7.0-255,95,161,80,449
608,0.097102,172.31.40.0-255,66,227,80,449
609,0.098577,157.240.7.0-255,66,293,80,449
610,0.098786,172.31.40.0-255,90,383,80,449
611,0.098793,172.31.40.0-255,66,449,80,449
612,0.0,104.244.42.0-255,66,66,80,264
613,0.015546,31.13.82.0-255,66,132,80,264
614,0.020238,31.13.82.0-255,66,198,80,264
615,0.060469,31.13.82.0-255,66,264,80,264
616,0.0,104.244.42.0-255,66,66,80,66
617,0.0,157.240.13.0-255,66,66,80,132
618,0.012035,104.244.42.0-255,66,132,80,132
619,0.0,104.244.42.0-255,66,66,80,227
620,0.097405,157.240.7.0-255,95,161,80,227
621,0.097422,172.31.40.0-255,66,227,80,227
622,0.0,104.244.42.0-255,66,66,80,227
623,0.096483,157.240.13.0-255,95,161,80,227
624,0.096501,172.31.40.0-255,66,227,80,227
625,0.0,104.244.42.0-255,66,66,80,449
626,0.09567,157.240.13.0-255,95,161,80,449
627,0.095688,172.31.40.0-255,66,227,80,449
628,0.099081,157.240.13.0-255,66,293,80,449
629,0.099303,172.31.40.0-255,90,383,80,449
630,0.099315,172.31.40.0-255,66,449,80,449
631,0.0,157.240.7.0-255,66,66,80,132
632,0.016,104.244.42.0-255,66,132,80,132
633,0.0,104.244.42.0-255,66,66,80,449
634,0.095336,157.240.13.0-255,95,161,80,449
635,0.095347,172.31.40.0-255,66,227,80,449
636,0.098727,157.240.13.0-255,66,293,80,449
637,0.098944,172.31.40.0-255,90,383,80,449
638,0.098956,172.31.40.0-255,66,449,80,449
639,0.0,157.240.7.0-255,66,66,80,132
640,0.017787,104.244.42.0-255,66,132,80,132
641,0.0,104.244.42.0-255,66,66,80,227
642,0.098207,157.240.13.0-255,95,161,80,227
643,0.098225,172.31.40.0-255,66,227,80,227
644,0.0,157.240.13.0-255,66,66,80,132
645,0.012664,104.244.42.0-255,66,132,80,132
646,0.0,104.244.42.0-255,66,66,80,264
647,0.016731,31.13.82.0-255,66,132,80,264
648,0.019011,31.13.82.0-255,66,198,80,264
649,0.056524,31.13.82.0-255,66,264,80,264
650,0.0,157.240.7.0-255,66,66,80,132
651,0.016524,104.244.42.0-255,66,132,80,132
652,0.0,157.240.7.0-255,66,66,80,132
653,0.012154,104.244.42.0-255,66,132,80,132
654,0.0,157.240.7.0-255,66,66,80,132
655,0.013469,104.244.42.0-255,66,132,80,132
656,0.0,104.244.42.0-255,66,66,80,66
657,0.0,157.240.13.0-255,66,66,80,132
658,0.013315,104.244.42.0-255,66,132,80,132
659,0.0,104.244.42.0-255,66,66,80,264
660,0.016255,31.13.82.0-255,66,132,80,264
661,0.022374,31.13.82.0-255,66,198,80,264
662,0.06388,31.13.82.0-255,66,264,80,264
663,0.0,104.244.42.0-255,66,66,80,264
664,0.013006,31.13.82.0-255,66,132,80,264
665,0.016674,31.13.82.0-255,66,198,80,264
666,0.057715,31.13.82.0-255,66,264,80,264
667,0.0,104.244.42.0-255,66,66,80,227
668,0.098976,157.240.13.0-255,95,161,80,227
669,0.098986,172.31.40.0-255,66,227,80,227
670,0.0,104.244.42.0-255,66,66,80,264
671,0.008515,31.13.82.0-255,66,132,80,264
672,0.013185,31.13.82.0-255,66,198,80,264
673,0.052955,31.13.82.0-255,66,264,80,264
674,0.0,104.244.42.0-255,66,66,80,581
675,0.089972,157.240.13.0-255,95,161,80,581
676,0.089991,172.31.40.0-255,66,227,80,581
677,0.092931,157.240.13.0-255,66,293,80,581
678,0.093352,172.31.40.0-255,90,383,80,581
679,0.093365,172.31.40.0-255,66,449,80,581
680,0.094789,157.240.13.0-255,66,515,80,581
681,0.0948,157.240.13.0-255,66,581,80,581
682,0.0,157.240.7.0-255,66,66,80,132
683,0.01151,104.244.42.0-255,66,132,80,132
684,0.0,104.244.42.0-255,66,66,80,227
685,0.097394,157.240.7.0-255,95,161,80,227
686,0.097405,172.31.40.0-255,66,227,80,227
687,0.0,104.244.42.0-255,66,66,80,383
688,0.099634,157.240.7.0-255,95,161,80,383
689,0.099652,172.31.40.0-255,66,227,80,383
690,0.099755,157.240.7.0-255,66,293,80,383
691,0.099989,172.31.40.0-255,90,383,80,383
692,0.0,104.244.42.0-255,66,66,80,227
693,0.097567,157.240.7.0-255,95,161,80,227
694,0.097581,172.31.40.0-255,66,227,80,227
695,0.0,157.240.7.0-255,66,66,80,132
696,0.011287,104.244.42.0-255,66,132,80,132
697,0.0,104.244.42.0-255,66,66,80,264
698,0.01295,31.13.82.0-255,66,132,80,264
699,0.015489,31.13.82.0-255,66,198,80,264
700,0.058691,31.13.82.0-255,66,264,80,264
701,0.0,157.240.13.0-255,66,66,80,198
702,0.020155,172.31.40.0-255,66,132,80,198
703,0.021305,104.244.42.0-255,66,198,80,198
704,0.0,104.244.42.0-255,66,66,80,227
705,0.096163,157.240.7.0-255,95,161,80,227
706,0.096181,172.31.40.0-255,66,227,80,227
707,0.0,104.244.42.0-255,66,66,80,198
708,0.013652,31.13.82.0-255,66,132,80,198
709,0.016913,31.13.82.0-255,66,198,80,198
710,0.0,157.240.7.0-255,66,66,80,132
711,0.011299,104.244.42.0-255,66,132,80,132
712,0.0,104.244.42.0-255,66,66,80,227
713,0.099121,157.240.13.0-255,95,161,80,227
714,0.099137,172.31.40.0-255,66,227,80,227
715,0.0,157.240.7.0-255,66,66,80,132
716,0.01399,104.244.42.0-255,66,132,80,132
717,0.0,104.244.42.0-255,66,66,80,227
718,0.098395,157.240.7.0-255,95,161,80,227
719,0.098409,172.31.40.0-255,66,227,80,227
720,0.0,104.244.42.0-255,66,66,80,264
721,0.013417,31.13.82.0-255,66,132,80,264
722,0.015721,31.13.82.0-255,66,198,80,264
723,0.05445,31.13.82.0-255,66,264,80,264
724,0.0,157.240.13.0-255,66,66,80,132
725,0.017121,104.244.42.0-255,66,132,80,132
726,0.0,104.244.42.0-255,66,66,80,264
727,0.017425,31.13.82.0-255,66,132,80,264
728,0.021097,31.13.82.0-255,66,198,80,264
729,0.060288,31.13.82.0-255,66,264,80,264
730,0.0,104.244.42.0-255,66,66,80,66
731,0.0,157.240.13.0-255,66,66,80,132
732,0.010246,104.244.42.0-255,66,132,80,132
733,0.0,104.244.42.0-255,66,66,80,264
734,0.011846,31.13.82.0-255,66,132,80,264
735,0.016996,31.13.82.0-255,66,198,80,264
736,0.059321,31.13.82.0-255,66,264,80,264
737,0.0,104.244.42.0-255,66,66,80,449
738,0.09343,157.240.13.0-255,95,161,80,449
739,0.093449,172.31.40.0-255,66,227,80,449
740,0.09864,157.240.13.0-255,66,293,80,449
741,0.099039,172.31.40.0-255,90,383,80,449
742,0.099052,172.31.40.0-255,66,449,80,449
743,0.0,104.244.42.0-255,66,66,80,581
744,0.091081,157.240.13.0-255,95,161,80,581
745,0.091098,172.31.40.0-255,66,227,80,581
746,0.095461,157.240.13.0-255,66,293,80,581
747,0.095642,172.31.40.0-255,90,383,80,581
748,0.095652,172.31.40.0-255,66,449,80,581
749,0.097648,157.240.13.0-255,66,515,80,581
750,0.097658,157.240.13.0-255,66,581,80,581
751,0.0,104.244.42.0-255,66,66,80,264
752,0.011322,31.13.82.0-255,66,132,80,264
753,0.015014,31.13.82.0-255,66,198,80,264
754,0.055173,31.13.82.0-255,66,264,80,264
755,0.0,104.244.42.0-255,66,66,80,425
756,0.004599,31.13.82.0-255,66,132,80,425
757,0.008251,31.13.82.0-255,66,198,80,425
758,0.049098,31.13.82.0-255,66,264,80,425
759,0.098553,31.13.82.0-255,95,359,80,425
760,0.09857,172.31.40.0-255,66,425,80,425
761,0.0,104.244.42.0-255,66,66,80,66
762,0.0,104.244.42.0-255,66,66,80,66
763,0.0,157.240.7.0-255,66,66,80,132
764,0.017456,104.244.42.0-255,66,132,80,132
765,0.0,157.240.7.0-255,66,66,80,132
766,0.012804,104.244.42.0-255,66,132,80,132
767,0.0,157.240.13.0-255,66,66,80,264
768,0.011071,104.244.42.0-255,66,132,80,264
769,0.025466,31.13.82.0-255,66,198,80,264
770,0.032077,31.13.82.0-255,66,264,80,264
771,0.0,104.244.42.0-255,66,66,80,264
772,0.006729,31.13.82.0-255,66,132,80,264
773,0.011677,31.13.82.0-255,66,198,80,264
774,0.065058,31.13.82.0-255,66,264,80,264
775,0.0,104.244.42.0-255,66,66,80,647
776,0.049577,31.13.82.0-255,66,132,80,647
777,0.0919,157.240.13.0-255,95,227,80,647
778,0.091917,172.31.40.0-255,66,293,80,647
779,0.094621,157.240.13.0-255,66,359,80,647
780,0.094994,172.31.40.0-255,90,449,80,647
781,0.095015,172.31.40.0-255,66,515,80,647
782,0.096783,157.240.13.0-255,66,581,80,647
783,0.096796,157.240.13.0-255,66,647,80,647
784,0.0,157.240.7.0-255,66,66,80,132
785,0.012457,104.244.42.0-255,66,132,80,132
786,0.0,157.240.13.0-255,66,66,80,132
787,0.014041,104.244.42.0-255,66,132,80,132
788,0.0,157.240.13.0-255,66,66,80,132
789,0.014426,104.244.42.0-255,66,132,80,132
790,0.0,172.31.40.0-255,66,66,80,647
791,0.004099,104.244.42.0-255,66,132,80,647
792,0.08852,157.240.13.0-255,95,227,80,647
793,0.088531,172.31.40.0-255,66,293,80,647
794,0.092894,157.240.13.0-255,66,359,80,647
795,0.093253,172.31.40.0-255,90,449,80,647
796,0.093265,172.31.40.0-255,66,515,80,647
797,0.09497,157.240.13.0-255,66,581,80,647
798,0.094978,157.240.13.0-255,66,647,80,647
799,0.0,104.244.42.0-255,66,66,80,66
800,0.0,157.240.7.0-255,66,66,80,132
801,0.019321,104.244.42.0-255,66,132,80,132
802,0.0,104.244.42.0-255,66,66,80,66
803,0.0,104.244.42.0-255,66,66,80,264
804,0.023318,31.13.82.0-255,66,132,80,264
805,0.026846,31.13.82.0-255,66,198,80,264
806,0.068056,31.13.82.0-255,66,264,80,264
807,0.0,104.244.42.0-255,66,66,80,66
808,0.0,104.244.42.0-255,66,66,80,449
809,0.094446,157.240.7.0-255,95,161,80,449
810,0.094462,172.31.40.0-255,66,227,80,449
811,0.098493,157.240.7.0-255,66,293,80,449
812,0.098718,172.31.40.0-255,90,383,80,449
813,0.098728,172.31.40.0-255,66,449,80,449
814,0.0,157.240.7.0-255,66,66,80,132
815,0.011348,104.244.42.0-255,66,132,80,132
816,0.0,157.240.7.0-255,66,66,80,132
817,0.009754,104.244.42.0-255,66,132,80,132
818,0.0,157.240.13.0-255,66,66,80,264
819,0.018425,104.244.42.0-255,66,132,80,264
820,0.024591,31.13.82.0-255,66,198,80,264
821,0.029815,31.13.82.0-255,66,264,80,264
822,0.0,104.244.42.0-255,66,66,80,66
823,0.0,104.244.42.0-255,66,66,80,264
824,0.01347,31.13.82.0-255,66,132,80,264
825,0.01786,31.13.82.0-255,66,198,80,264
826,0.060592,31.13.82.0-255,66,264,80,264
827,0.0,172.31.40.0-255,149,149,80,413
828,0.005495,157.240.13.0-255,66,215,80,413
829,0.030439,31.13.82.0-255,66,281,80,413
830,0.034739,31.13.82.0-255,66,347,80,413
831,0.04188,104.244.42.0-255,66,413,80,413
832,0.0,104.244.42.0-255,66,66,80,264
833,0.009089,31.13.82.0-255,66,132,80,264
834,0.012781,31.13.82.0-255,66,198,80,264
835,0.054311,31.13.82.0-255,66,264,80,264
836,0.0,104.244.42.0-255,66,66,80,66
837,0.0,104.244.42.0-255,66,66,80,198
838,0.019121,31.13.82.0-255,66,132,80,198
839,0.024481,31.13.82.0-255,66,198,80,198
840,0.0,104.244.42.0-255,66,66,80,264
841,0.017538,31.13.82.0-255,66,132,80,264
842,0.026315,31.13.82.0-255,66,198,80,264
843,0.066255,31.13.82.0-255,66,264,80,264
844,0.0,104.244.42.0-255,66,66,80,264
845,0.007777,31.13.82.0-255,66,132,80,264
846,0.012217,31.13.82.0-255,66,198,80,264
847,0.053647,31.13.82.0-255,66,264,80,264
848,0.0,104.244.42.0-255,66,66,80,227
849,0.098158,157.240.13.0-255,95,161,80,227
850,0.098175,172.31.40.0-255,66,227,80,227
851,0.0,104.244.42.0-255,66,66,80,264
852,0.011516,31.13.82.0-255,66,132,80,264
853,0.016146,31.13.82.0-255,66,198,80,264
854,0.054362,31.13.82.0-255,66,264,80,264
855,0.0,104.244.42.0-255,66,66,80,581
856,0.00139,31.13.82.0-255,66,132,80,581
857,0.005392,31.13.82.0-255,66,198,80,581
858,0.061159,31.13.82.0-255,66,264,80,581
859,0.095636,31.13.82.0-255,95,359,80,581
860,0.095656,172.31.40.0-255,66,425,80,581
861,0.099608,31.13.82.0-255,66,491,80,581
862,0.099996,172.31.40.0-255,90,581,80,581
863,0.0,104.244.42.0-255,66,66,80,66
864,0.0,104.244.42.0-255,66,66,80,227
865,0.09771,157.240.7.0-255,95,161,80,227
866,0.097728,172.31.40.0-255,66,227,80,227
867,0.0,104.244.42.0-255,66,66,80,449
868,0.092794,157.240.7.0-255,95,161,80,449
869,0.092813,172.31.40.0-255,66,227,80,449
870,0.098669,157.240.7.0-255,66,293,80,449
871,0.099017,172.31.40.0-255,90,383,80,449
872,0.099028,172.31.40.0-255,66,449,80,449
873,0.0,157.240.7.0-255,66,66,80,132
874,0.013358,104.244.42.0-255,66,132,80,132
875,0.0,104.244.42.0-255,66,66,80,66
876,0.0,104.244.42.0-255,66,66,80,227
877,0.099861,157.240.13.0-255,95,161,80,227
878,0.099879,172.31.40.0-255,66,227,80,227
879,0.0,104.244.42.0-255,66,66,80,227
880,0.097701,157.240.7.0-255,95,161,80,227
881,0.09772,172.31.40.0-255,66,227,80,227
882,0.0,104.244.42.0-255,66,66,80,264
883,0.011917,31.13.82.0-255,66,132,80,264
884,0.015809,31.13.82.0-255,66,198,80,264
885,0.05509,31.13.82.0-255,66,264,80,264
886,0.0,104.244.42.0-255,66,66,80,264
887,0.005631,31.13.82.0-255,66,132,80,264
888,0.012132,31.13.82.0-255,66,198,80,264
889,0.054278,31.13.82.0-255,66,264,80,264
890,0.0,157.240.7.0-255,66,66,80,132
891,0.011537,104.244.42.0-255,66,132,80,132
892,0.0,157.240.13.0-255,66,66,80,132
893,0.014232,104.244.42.0-255,66,132,80,132
894,0.0,104.244.42.0-255,66,66,80,227
895,0.099681,157.240.7.0-255,95,161,80,227
896,0.099691,172.31.40.0-255,66,227,80,227
897,0.0,104.244.42.0-255,66,66,80,264
898,0.011134,31.13.82.0-255,66,132,80,264
899,0.014867,31.13.82.0-255,66,198,80,264
900,0.056221,31.13.82.0-255,66,264,80,264
901,0.0,104.244.42.0-255,66,66,80,66
902,0.0,104.244.42.0-255,66,66,80,66
903,0.0,157.240.7.0-255,66,66,80,132
904,0.014772,104.244.42.0-255,66,132,80,132
905,0.0,104.244.42.0-255,66,66,80,264
906,0.007173,31.13.82.0-255,66,132,80,264
907,0.008958,31.13.82.0-255,66,198,80,264
908,0.050716,31.13.82.0-255,66,264,80,264
909,0.0,104.244.42.0-255,66,66,80,66
910,0.0,157.240.13.0-255,66,66,80,264
911,0.014757,104.244.42.0-255,66,132,80,264
912,0.030849,31.13.82.0-255,66,198,80,264
913,0.035201,31.13.82.0-255,66,264,80,264
914,0.0,104.244.42.0-255,66,66,80,647
915,0.049849,31.13.82.0-255,66,132,80,647
916,0.092391,157.240.13.0-255,95,227,80,647
917,0.092408,172.31.40.0-255,66,293,80,647
918,0.094229,157.240.13.0-255,66,359,80,647
919,0.094624,172.31.40.0-255,90,449,80,647
920,0.094636,172.31.40.0-255,66,515,80,647
921,0.096056,157.240.13.0-255,66,581,80,647
922,0.096066,157.240.13.0-255,66,647,80,647
923,0.0,157.240.7.0-255,66,66,80,132
924,0.012626,104.244.42.0-255,66,132,80,132
925,0.0,104.244.42.0-255,66,66,80,66
926,0.0,104.244.42.0-255,66,66,80,581
927,0.092857,157.240.13.0-255,95,161,80,581
928,0.092873,172.31.40.0-255,66,227,80,581
929,0.096983,157.240.13.0-255,66,293,80,581
930,0.097195,172.31.40.0-255,90,383,80,581
931,0.097207,172.31.40.0-255,66,449,80,581
932,0.099209,157.240.13.0-255,66,515,80,581
933,0.099219,157.240.13.0-255,66,581,80,581
934,0.0,157.240.7.0-255,66,66,80,132
935,0.014261,104.244.42.0-255,66,132,80,132
936,0.0,104.244.42.0-255,66,66,80,227
937,0.096171,157.240.7.0-255,95,161,80,227
938,0.096188,172.31.40.0-255,66,227,80,227
939,0.0,104.244.42.0-255,66,66,80,332
940,0.088696,172.31.40.0-255,105,171,80,332
941,0.09772,157.240.13.0-255,95,266,80,332
942,0.097734,172.31.40.0-255,66,332,80,332
943,0.0,157.240.13.0-255,66,66,80,132
944,0.012289,104.244.42.0-255,66,132,80,132
945,0.0,104.244.42.0-255,66,66,80,264
946,0.015373,31.13.82.0-255,66,132,80,264
947,0.01956,31.13.82.0-255,66,198,80,264
948,0.057423,31.13.82.0-255,66,264,80,264
949,0.0,104.244.42.0-255,66,66,80,264
950,0.016215,31.13.82.0-255,66,132,80,264
951,0.023809,31.13.82.0-255,66,198,80,264
952,0.056491,31.13.82.0-255,66,264,80,264
953,0.0,104.244.42.0-255,66,66,80,647
954,0.052158,31.13.82.0-255,66,132,80,647
955,0.090844,157.240.13.0-255,95,227,80,647
956,0.090864,172.31.40.0-255,66,293,80,647
957,0.094566,157.240.13.0-255,66,359,80,647
958,0.094826,172.31.40.0-255,90,449,80,647
959,0.094847,172.31.40.0-255,66,515,80,647
960,0.096557,157.240.13.0-255,66,581,80,647
961,0.09657,157.240.13.0-255,66,647,80,647
962,0.0,157.240.7.0-255,66,66,80,132
963,0.016468,104.244.42.0-255,66,132,80,132
964,0.0,157.240.7.0-255,66,66,80,132
965,0.01446,104.244.42.0-255,66,132,80,132
966,0.0,104.244.42.0-255,66,66,80,515
967,0.060427,31.13.82.0-255,66,132,80,515
968,0.094553,157.240.13.0-255,95,227,80,515
969,0.094572,172.31.40.0-255,66,293,80,515
970,0.098889,157.240.13.0-255,66,359,80,515
971,0.099862,172.31.40.0-255,90,449,80,515
972,0.099889,172.31.40.0-255,66,515,80,515
973,0.0,104.244.42.0-255,66,66,80,264
974,0.017446,31.13.82.0-255,66,132,80,264
975,0.021111,31.13.82.0-255,66,198,80,264
976,0.061129,31.13.82.0-255,66,264,80,264
977,0.0,157.240.7.0-255,66,66,80,132
978,0.016821,104.244.42.0-255,66,132,80,132
979,0.0,104.244.42.0-255,66,66,80,449
980,0.09439,157.240.7.0-255,95,161,80,449
981,0.094404,172.31.40.0-255,66,227,80,449
982,0.099414,157.240.7.0-255,66,293,80,449
983,0.099628,172.31.40.0-255,90,383,80,449
984,0.099638,172.31.40.0-255,66,449,80,449
985,0.0,104.244.42.0-255,66,66,80,66
986,0.0,104.244.42.0-255,66,66,80,425
987,0.003873,31.13.82.0-255,66,132,80,425
988,0.009145,31.13.82.0-255,66,198,80,425
989,0.049105,31.13.82.0-255,66,264,80,425
990,0.097502,31.13.82.0-255,95,359,80,425
991,0.097522,172.31.40.0-255,66,425,80,425
992,0.0,157.240.7.0-255,66,66,80,132
993,0.017486,104.244.42.0-255,66,132,80,132
994,0.0,104.244.42.0-255,66,66,80,264
995,0.021484,31.13.82.0-255,66,132,80,264
996,0.02479,31.13.82.0-255,66,198,80,264
997,0.063602,31.13.82.0-255,66,264,80,264
998,0.0,104.244.42.0-255,66,66,80,264
999,0.018189,31.13.82.0-255,66,132,80,264
1000,0.023156,31.13.82.0-255,66,198,80,264
1001,0.064428,31.13.82.0-255,66,264,80,264
1002,0.0,104.244.42.0-255,66,66,80,398
1003,0.011086,31.13.82.0-255,105,171,80,398
1004,0.011109,172.31.40.0-255,66,237,80,398
1005,0.099254,157.240.7.0-255,95,332,80,398
1006,0.099263,172.31.40.0-255,66,398,80,398
1007,0.0,157.240.7.0-255,66,66,80,132
1008,0.014287,104.244.42.0-255,66,132,80,132
1009,0.0,104.244.42.0-255,66,66,80,425
1010,0.004528,31.13.82.0-255,66,132,80,425
1011,0.00889,31.13.82.0-255,66,198,80,425
1012,0.047846,31.13.82.0-255,66,264,80,425
1013,0.098202,31.13.82.0-255,95,359,80,425
1014,0.098211,172.31.40.0-255,66,425,80,425
1015,0.0,157.240.7.0-255,66,66,80,132
1016,0.009939,104.244.42.0-255,66,132,80,132
1017,0.0,104.244.42.0-255,66,66,80,264
1018,0.021547,31.13.82.0-255,66,132,80,264
1019,0.025441,31.13.82.0-255,66,198,80,264
1020,0.068063,31.13.82.0-255,66,264,80,264
1021,0.0,104.244.42.0-255,66,66,80,264
1022,0.02141,31.13.82.0-255,66,132,80,264
1023,0.025646,31.13.82.0-255,66,198,80,264
1024,0.059805,31.13.82.0-255,66,264,80,264
1025,0.0,104.244.42.0-255,66,66,80,264
1026,0.011927,31.13.82.0-255,66,132,80,264
1027,0.017463,31.13.82.0-255,66,198,80,264
1028,0.052681,31.13.82.0-255,66,264,80,264
1029,0.0,104.244.42.0-255,66,66,80,425
1030,0.004921,31.13.82.0-255,66,132,80,425
1031,0.009404,31.13.82.0-255,66,198,80,425
1032,0.049868,31.13.82.0-255,66,264,80,425
1033,0.099428,31.13.82.0-255,95,359,80,425
1034,0.099442,172.31.40.0-255,66,425,80,425
1035,0.0,104.244.42.0-255,66,66,80,66
1036,0.0,104.244.42.0-255,66,66,80,264
1037,0.006758,31.13.82.0-255,66,132,80,264
1038,0.008245,31.13.82.0-255,66,198,80,264
1039,0.048961,31.13.82.0-255,66,264,80,264
1040,0.0,104.244.42.0-255,66,66,80,66
1041,0.0,157.240.13.0-255,66,66,80,132
1042,0.011456,104.244.42.0-255,66,132,80,132
1043,0.0,104.244.42.0-255,66,66,80,293
1044,0.094175,157.240.13.0-255,95,161,80,293
1045,0.094197,172.31.40.0-255,66,227,80,293
1046,0.098531,157.240.13.0-255,66,293,80,293
1047,0.0,104.244.42.0-255,66,66,80,66
1048,0.0,104.244.42.0-255,66,66,80,227
1049,0.096556,157.240.7.0-255,95,161,80,227
1050,0.096577,172.31.40.0-255,66,227,80,227
1051,0.0,104.244.42.0-255,66,66,80,198
1052,0.013275,31.13.82.0-255,66,132,80,198
1053,0.01728,31.13.82.0-255,66,198,80,198
1054,0.0,104.244.42.0-255,66,66,80,161
1055,0.098956,157.240.13.0-255,95,161,80,161
1056,0.0,157.240.13.0-255,66,66,80,264
1057,0.026191,31.13.82.0-255,66,132,80,264
1058,0.027897,104.244.42.0-255,66,198,80,264
1059,0.031218,31.13.82.0-255,66,264,80,264
1060,0.0,157.240.7.0-255,66,66,80,132
1061,0.014204,104.244.42.0-255,66,132,80,132
1062,0.0,104.244.42.0-255,66,66,80,66
1063,0.0,104.244.42.0-255,66,66,80,449
1064,0.097299,157.240.7.0-255,95,161,80,449
1065,0.097316,172.31.40.0-255,66,227,80,449
1066,0.099522,157.240.7.0-255,66,293,80,449
1067,0.09986,172.31.40.0-255,90,383,80,449
1068,0.099871,172.31.40.0-255,66,449,80,449
1069,0.0,157.240.13.0-255,66,66,80,132
1070,0.011893,104.244.42.0-255,66,132,80,132
1071,0.0,104.244.42.0-255,66,66,80,66
1072,0.0,104.244.42.0-255,66,66,80,449
1073,0.083751,157.240.13.0-255,95,161,80,449
1074,0.083769,172.31.40.0-255,66,227,80,449
1075,0.098369,157.240.13.0-255,66,293,80,449
1076,0.098616,172.31.40.0-255,90,383,80,449
1077,0.098629,172.31.40.0-255,66,449,80,449
1078,0.0,104.244.42.0-255,66,66,80,264
1079,0.011892,31.13.82.0-255,66,132,80,264
1080,0.014971,31.13.82.0-255,66,198,80,264
1081,0.05612,31.13.82.0-255,66,264,80,264
1082,0.0,104.244.42.0-255,66,66,80,66
1083,0.0,104.244.42.0-255,66,66,80,198
1084,0.015943,31.13.82.0-255,66,132,80,198
1085,0.054583,31.13.82.0-255,66,198,80,198
1086,0.0,104.244.42.0-255,66,66,80,227
1087,0.096561,157.240.7.0-255,95,161,80,227
1088,0.096576,172.31.40.0-255,66,227,80,227
1089,0.0,104.244.42.0-255,66,66,80,342
1090,0.009794,172.31.40.0-255,105,171,80,342
1091,0.083319,31.13.82.0-255,105,276,80,342
1092,0.083342,172.31.40.0-255,66,342,80,342
1093,0.0,157.240.13.0-255,66,66,80,132
1094,0.016029,104.244.42.0-255,66,132,80,132
1095,0.0,157.240.13.0-255,66,66,80,132
1096,0.009483,104.244.42.0-255,66,132,80,132
1097,0.0,104.244.42.0-255,66,66,80,227
1098,0.098469,157.240.13.0-255,95,161,80,227
1099,0.098487,172.31.40.0-255,66,227,80,227
1100,0.0,104.244.42.0-255,66,66,80,293
1101,0.064129,31.13.82.0-255,66,132,80,293
1102,0.09791,157.240.13.0-255,95,227,80,293
1103,0.097923,172.31.40.0-255,66,293,80,293
1104,0.0,104.244.42.0-255,66,66,80,264
1105,0.007192,31.13.82.0-255,66,132,80,264
1106,0.010746,31.13.82.0-255,66,198,80,264
1107,0.05506,31.13.82.0-255,66,264,80,264
1108,0.0,104.244.42.0-255,66,66,80,425
1109,0.005579,31.13.82.0-255,66,132,80,425
1110,0.012551,31.13.82.0-255,66,198,80,425
1111,0.051149,31.13.82.0-255,66,264,80,425
1112,0.099607,31.13.82.0-255,95,359,80,425
1113,0.099627,172.31.40.0-255,66,425,80,425
1114,0.0,104.244.42.0-255,66,66,80,66
1115,0.0,104.244.42.0-255,66,66,80,264
1116,0.00951,31.13.82.0-255,66,132,80,264
1117,0.01409,31.13.82.0-255,66,198,80,264
1118,0.066388,31.13.82.0-255,66,264,80,264
