,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.017898,172.31.47.0-255,66,132,95,198
538,0.021601,104.244.42.0-255,66,198,95,198
539,0.0,157.240.13.0-255,66,66,95,132
540,0.010099,104.244.42.0-255,66,132,95,132
541,0.0,157.240.13.0-255,66,66,95,132
542,0.010441,104.244.42.0-255,66,132,95,132
543,0.0,157.240.13.0-255,66,66,95,132
544,0.009935,104.244.42.0-255,66,132,95,132
545,0.0,172.31.47.0-255,74,74,95,3169
546,0.001547,104.244.42.0-255,74,148,95,3169
547,0.001585,172.31.47.0-255,66,214,95,3169
548,0.022616,172.31.47.0-255,612,826,95,3169
549,0.024191,104.244.42.0-255,66,892,95,3169
550,0.024387,104.244.42.0-255,407,1299,95,3169
551,0.024398,172.31.47.0-255,66,1365,95,3169
552,0.028743,31.13.82.0-255,66,1431,95,3169
553,0.030708,172.31.47.0-255,117,1548,95,3169
554,0.032369,104.244.42.0-255,110,1658,95,3169
555,0.033406,172.31.47.0-255,243,1901,95,3169
556,0.033432,172.31.47.0-255,730,2631,95,3169
557,0.034186,31.13.82.0-255,66,2697,95,3169
558,0.034299,172.31.47.0-255,104,2801,95,3169
559,0.034975,104.244.42.0-255,66,2867,95,3169
560,0.03498,104.244.42.0-255,104,2971,95,3169
561,0.074373,172.31.47.0-255,66,3037,95,3169
562,0.077063,31.13.82.0-255,66,3103,95,3169
563,0.077277,104.244.42.0-255,66,3169,95,3169
564,0.0,157.240.13.0-255,66,66,95,132
565,0.026959,104.244.42.0-255,66,132,95,132
566,0.0,104.244.42.0-255,66,66,95,1745
567,1e-05,104.244.42.0-255,104,170,95,1745
568,0.005676,104.244.42.0-255,104,274,95,1745
569,0.005691,172.31.47.0-255,78,352,95,1745
570,0.01017,157.240.13.0-255,66,418,95,1745
571,0.018349,172.31.47.0-255,97,515,95,1745
572,0.018364,172.31.47.0-255,66,581,95,1745
573,0.018483,172.31.47.0-255,104,685,95,1745
574,0.019863,104.244.42.0-255,66,751,95,1745
575,0.019881,104.244.42.0-255,97,848,95,1745
576,0.019896,172.31.47.0-255,54,902,95,1745
577,0.020047,104.244.42.0-255,66,968,95,1745
578,0.020054,172.31.47.0-255,54,1022,95,1745
579,0.033155,31.13.82.0-255,66,1088,95,1745
580,0.036099,31.13.82.0-255,66,1154,95,1745
581,0.054656,172.31.47.0-255,105,1259,95,1745
582,0.055037,172.31.47.0-255,90,1349,95,1745
583,0.055212,172.31.47.0-255,66,1415,95,1745
584,0.057536,74.125.130.0-255,66,1481,95,1745
585,0.057551,74.125.130.0-255,66,1547,95,1745
586,0.057554,172.31.47.0-255,66,1613,95,1745
587,0.05769,74.125.130.0-255,66,1679,95,1745
588,0.060708,104.244.42.0-255,66,1745,95,1745
589,0.0,157.240.13.0-255,66,66,95,132
590,0.00924,104.244.42.0-255,66,132,95,132
591,0.0,172.31.47.0-255,66,66,95,330
592,0.004543,104.244.42.0-255,66,132,95,330
593,0.008109,31.13.82.0-255,66,198,95,330
594,0.012608,31.13.82.0-255,66,264,95,330
595,0.053849,31.13.82.0-255,66,330,95,330
596,0.0,157.240.13.0-255,66,66,95,132
597,0.009684,104.244.42.0-255,66,132,95,132
598,0.0,104.244.42.0-255,66,66,95,264
599,0.010784,31.13.82.0-255,66,132,95,264
600,0.014891,31.13.82.0-255,66,198,95,264
601,0.059906,31.13.82.0-255,66,264,95,264
602,0.0,172.31.47.0-255,66,66,95,330
603,0.000743,31.13.82.0-255,66,132,95,330
604,0.005337,104.244.42.0-255,66,198,95,330
605,0.010076,31.13.82.0-255,66,264,95,330
606,0.050686,31.13.82.0-255,66,330,95,330
607,0.0,172.31.47.0-255,66,66,95,330
608,0.004167,104.244.42.0-255,66,132,95,330
609,0.006056,31.13.82.0-255,66,198,95,330
610,0.010785,31.13.82.0-255,66,264,95,330
611,0.052469,31.13.82.0-255,66,330,95,330
612,0.0,104.244.42.0-255,104,104,95,550
613,1.7e-05,172.31.47.0-255,78,182,95,550
614,0.008862,172.31.47.0-255,104,286,95,550
615,0.038029,31.13.82.0-255,66,352,95,550
616,0.042538,31.13.82.0-255,66,418,95,550
617,0.050999,104.244.42.0-255,66,484,95,550
618,0.087606,31.13.82.0-255,66,550,95,550
619,0.0,104.244.42.0-255,66,66,95,264
620,0.014351,31.13.82.0-255,66,132,95,264
621,0.018413,31.13.82.0-255,66,198,95,264
622,0.06992,31.13.82.0-255,66,264,95,264
623,0.0,172.31.47.0-255,66,66,95,330
624,0.019766,31.13.82.0-255,66,132,95,330
625,0.019806,104.244.42.0-255,66,198,95,330
626,0.023656,31.13.82.0-255,66,264,95,330
627,0.065967,31.13.82.0-255,66,330,95,330
628,0.0,172.31.47.0-255,66,66,95,330
629,0.003265,104.244.42.0-255,66,132,95,330
630,0.005234,31.13.82.0-255,66,198,95,330
631,0.009629,31.13.82.0-255,66,264,95,330
632,0.049686,31.13.82.0-255,66,330,95,330
633,0.0,157.240.13.0-255,66,66,95,132
634,0.018678,172.31.47.0-255,66,132,95,132
635,0.0,172.31.47.0-255,101,101,95,542
636,0.004065,172.31.47.0-255,96,197,95,542
637,0.016068,172.31.47.0-255,147,344,95,542
638,0.057799,104.244.42.0-255,66,410,95,542
639,0.060062,31.13.82.0-255,66,476,95,542
640,0.081532,31.13.82.0-255,66,542,95,542
641,0.0,104.244.42.0-255,66,66,95,2077
642,0.000138,104.244.42.0-255,212,278,95,2077
643,0.000146,172.31.47.0-255,66,344,95,2077
644,0.000502,172.31.47.0-255,117,461,95,2077
645,0.001848,172.31.47.0-255,243,704,95,2077
646,0.001878,172.31.47.0-255,725,1429,95,2077
647,0.00216,104.244.42.0-255,110,1539,95,2077
648,0.002471,172.31.47.0-255,104,1643,95,2077
649,0.00344,104.244.42.0-255,104,1747,95,2077
650,0.004018,104.244.42.0-255,66,1813,95,2077
651,0.043235,172.31.47.0-255,66,1879,95,2077
652,0.056732,31.13.82.0-255,66,1945,95,2077
653,0.061392,31.13.82.0-255,66,2011,95,2077
654,0.08859,31.13.82.0-255,66,2077,95,2077
655,0.0,157.240.13.0-255,66,66,95,132
656,0.009785,104.244.42.0-255,66,132,95,132
657,0.0,104.244.42.0-255,104,104,95,550
658,1.8e-05,172.31.47.0-255,78,182,95,550
659,0.00832,172.31.47.0-255,104,286,95,550
660,0.030608,31.13.82.0-255,66,352,95,550
661,0.036507,31.13.82.0-255,66,418,95,550
662,0.050972,104.244.42.0-255,66,484,95,550
663,0.077492,31.13.82.0-255,66,550,95,550
664,0.0,157.240.13.0-255,66,66,95,132
665,0.010676,104.244.42.0-255,66,132,95,132
666,0.0,157.240.13.0-255,66,66,95,132
667,0.010655,104.244.42.0-255,66,132,95,132
668,0.0,172.31.47.0-255,74,74,95,3094
669,0.001523,104.244.42.0-255,74,148,95,3094
670,0.001548,172.31.47.0-255,66,214,95,3094
671,0.007924,172.31.47.0-255,612,826,95,3094
672,0.009471,104.244.42.0-255,66,892,95,3094
673,0.009621,104.244.42.0-255,407,1299,95,3094
674,0.009632,172.31.47.0-255,66,1365,95,3094
675,0.009968,172.31.47.0-255,117,1482,95,3094
676,0.011603,104.244.42.0-255,110,1592,95,3094
677,0.012344,172.31.47.0-255,243,1835,95,3094
678,0.012373,172.31.47.0-255,721,2556,95,3094
679,0.013901,104.244.42.0-255,66,2622,95,3094
680,0.013996,104.244.42.0-255,104,2726,95,3094
681,0.020601,172.31.47.0-255,104,2830,95,3094
682,0.049639,31.13.82.0-255,66,2896,95,3094
683,0.049718,31.13.82.0-255,66,2962,95,3094
684,0.063035,104.244.42.0-255,66,3028,95,3094
685,0.089474,31.13.82.0-255,66,3094,95,3094
686,0.0,172.31.47.0-255,243,243,95,1665
687,2.9e-05,172.31.47.0-255,724,967,95,1665
688,0.000207,104.244.42.0-255,110,1077,95,1665
689,0.00156,104.244.42.0-255,66,1143,95,1665
690,0.001568,104.244.42.0-255,104,1247,95,1665
691,0.008227,104.244.42.0-255,104,1351,95,1665
692,0.008242,172.31.47.0-255,78,1429,95,1665
693,0.017781,172.31.47.0-255,104,1533,95,1665
694,0.021894,157.240.13.0-255,66,1599,95,1665
695,0.06121,104.244.42.0-255,66,1665,95,1665
696,0.0,157.240.13.0-255,66,66,95,132
697,0.015671,104.244.42.0-255,66,132,95,132
698,0.0,172.31.47.0-255,66,66,95,490
699,0.004316,104.244.42.0-255,66,132,95,490
700,0.009099,31.13.82.0-255,66,198,95,490
701,0.014664,31.13.82.0-255,66,264,95,490
702,0.027734,31.13.82.0-255,94,358,95,490
703,0.027748,172.31.47.0-255,66,424,95,490
704,0.055891,31.13.82.0-255,66,490,95,490
705,0.0,104.244.42.0-255,66,66,95,588
706,9.4e-05,104.244.42.0-255,104,170,95,588
707,0.008125,104.244.42.0-255,104,274,95,588
708,0.008141,172.31.47.0-255,78,352,95,588
709,0.016353,172.31.47.0-255,104,456,95,588
710,0.01697,157.240.13.0-255,66,522,95,588
711,0.059098,104.244.42.0-255,66,588,95,588
712,0.0,172.31.47.0-255,66,66,95,657
713,0.002529,104.244.42.0-255,66,132,95,657
714,0.039962,31.13.82.0-255,66,198,95,657
715,0.082634,172.31.47.0-255,105,303,95,657
716,0.082859,172.31.47.0-255,90,393,95,657
717,0.08287,172.31.47.0-255,66,459,95,657
718,0.085147,74.125.24.0-255,66,525,95,657
719,0.085167,74.125.24.0-255,66,591,95,657
720,0.085183,172.31.47.0-255,66,657,95,657
721,0.0,157.240.13.0-255,66,66,95,132
722,0.009247,104.244.42.0-255,66,132,95,132
723,0.0,104.244.42.0-255,66,66,95,2342
724,0.000159,104.244.42.0-255,407,473,95,2342
725,0.000171,172.31.47.0-255,66,539,95,2342
726,0.003394,172.31.47.0-255,117,656,95,2342
727,0.005008,104.244.42.0-255,110,766,95,2342
728,0.011924,172.31.47.0-255,243,1009,95,2342
729,0.011967,172.31.47.0-255,729,1738,95,2342
730,0.013458,104.244.42.0-255,66,1804,95,2342
731,0.013658,172.31.47.0-255,104,1908,95,2342
732,0.013711,104.244.42.0-255,104,2012,95,2342
733,0.043155,31.13.82.0-255,66,2078,95,2342
734,0.048507,31.13.82.0-255,66,2144,95,2342
735,0.051583,172.31.47.0-255,66,2210,95,2342
736,0.055587,104.244.42.0-255,66,2276,95,2342
737,0.088818,31.13.82.0-255,66,2342,95,2342
738,0.0,172.31.47.0-255,66,66,95,330
739,0.00258,104.244.42.0-255,66,132,95,330
740,0.009156,31.13.82.0-255,66,198,95,330
741,0.013935,31.13.82.0-255,66,264,95,330
742,0.051607,31.13.82.0-255,66,330,95,330
743,0.0,172.31.47.0-255,74,74,95,3281
744,0.00156,104.244.42.0-255,74,148,95,3281
745,0.001603,172.31.47.0-255,66,214,95,3281
746,0.004258,172.31.47.0-255,612,826,95,3281
747,0.005794,104.244.42.0-255,66,892,95,3281
748,0.006006,104.244.42.0-255,407,1299,95,3281
749,0.00603,172.31.47.0-255,66,1365,95,3281
750,0.006344,172.31.47.0-255,117,1482,95,3281
751,0.007684,172.31.47.0-255,243,1725,95,3281
752,0.007714,172.31.47.0-255,726,2451,95,3281
753,0.008153,104.244.42.0-255,110,2561,95,3281
754,0.009255,104.244.42.0-255,66,2627,95,3281
755,0.009378,104.244.42.0-255,104,2731,95,3281
756,0.015117,157.240.13.0-255,66,2797,95,3281
757,0.016035,172.31.47.0-255,104,2901,95,3281
758,0.016805,104.244.42.0-255,104,3005,95,3281
759,0.016816,172.31.47.0-255,78,3083,95,3281
760,0.035618,31.13.82.0-255,66,3149,95,3281
761,0.040278,31.13.82.0-255,66,3215,95,3281
762,0.057788,104.244.42.0-255,66,3281,95,3281
763,0.0,172.31.47.0-255,66,66,95,723
764,0.003691,31.13.82.0-255,66,132,95,723
765,0.008094,31.13.82.0-255,66,198,95,723
766,0.01639,172.31.47.0-255,105,303,95,723
767,0.01673,172.31.47.0-255,90,393,95,723
768,0.01674,172.31.47.0-255,66,459,95,723
769,0.01937,74.125.130.0-255,66,525,95,723
770,0.019384,74.125.130.0-255,66,591,95,723
771,0.019396,172.31.47.0-255,66,657,95,723
772,0.048241,31.13.82.0-255,66,723,95,723
773,0.0,104.244.42.0-255,66,66,95,66
774,0.0,157.240.13.0-255,66,66,95,132
775,0.011718,104.244.42.0-255,66,132,95,132
776,0.0,157.240.7.0-255,66,66,95,132
777,0.009486,104.244.42.0-255,66,132,95,132
778,0.0,157.240.13.0-255,66,66,95,132
779,0.009823,104.244.42.0-255,66,132,95,132
780,0.0,104.244.42.0-255,66,66,95,500
781,5.5e-05,104.244.42.0-255,104,170,95,500
782,0.035672,31.13.82.0-255,66,236,95,500
783,0.03949,172.31.47.0-255,66,302,95,500
784,0.041548,104.244.42.0-255,66,368,95,500
785,0.044195,31.13.82.0-255,66,434,95,500
786,0.092966,31.13.82.0-255,66,500,95,500
787,0.0,157.240.13.0-255,66,66,95,198
788,0.020186,172.31.47.0-255,66,132,95,198
789,0.023053,104.244.42.0-255,66,198,95,198
790,0.0,157.240.13.0-255,66,66,95,132
791,0.00984,104.244.42.0-255,66,132,95,132
792,0.0,104.244.42.0-255,66,66,95,2323
793,0.0002,104.244.42.0-255,407,473,95,2323
794,0.00021,172.31.47.0-255,66,539,95,2323
795,0.004244,172.31.47.0-255,117,656,95,2323
796,0.005658,172.31.47.0-255,243,899,95,2323
797,0.005696,172.31.47.0-255,726,1625,95,2323
798,0.005934,104.244.42.0-255,110,1735,95,2323
799,0.007269,104.244.42.0-255,66,1801,95,2323
800,0.00731,104.244.42.0-255,104,1905,95,2323
801,0.013624,104.244.42.0-255,104,2009,95,2323
802,0.013644,172.31.47.0-255,78,2087,95,2323
803,0.014203,157.240.13.0-255,66,2153,95,2323
804,0.022195,172.31.47.0-255,104,2257,95,2323
805,0.064612,104.244.42.0-255,66,2323,95,2323
806,0.0,172.31.47.0-255,74,74,95,2908
807,0.001551,104.244.42.0-255,74,148,95,2908
808,0.001603,172.31.47.0-255,66,214,95,2908
809,0.003582,172.31.47.0-255,612,826,95,2908
810,0.005124,104.244.42.0-255,66,892,95,2908
811,0.00527,104.244.42.0-255,212,1104,95,2908
812,0.005276,172.31.47.0-255,66,1170,95,2908
813,0.017438,172.31.47.0-255,117,1287,95,2908
814,0.018759,172.31.47.0-255,243,1530,95,2908
815,0.018785,172.31.47.0-255,730,2260,95,2908
816,0.019124,104.244.42.0-255,110,2370,95,2908
817,0.019275,172.31.47.0-255,104,2474,95,2908
818,0.020344,104.244.42.0-255,66,2540,95,2908
819,0.021019,104.244.42.0-255,104,2644,95,2908
820,0.047887,31.13.82.0-255,66,2710,95,2908
821,0.052529,31.13.82.0-255,66,2776,95,2908
822,0.060811,172.31.47.0-255,66,2842,95,2908
823,0.095543,31.13.82.0-255,66,2908,95,2908
824,0.0,104.244.42.0-255,66,66,95,264
825,0.013276,31.13.82.0-255,66,132,95,264
826,0.016117,31.13.82.0-255,66,198,95,264
827,0.056233,31.13.82.0-255,66,264,95,264
828,0.0,157.240.13.0-255,66,66,95,66
829,0.0,157.240.13.0-255,66,66,95,408
830,0.012776,104.244.42.0-255,66,132,95,408
831,0.014252,172.31.47.0-255,105,237,95,408
832,0.016285,74.125.24.0-255,105,342,95,408
833,0.0163,172.31.47.0-255,66,408,95,408
834,0.0,104.244.42.0-255,66,66,95,264
835,0.012157,31.13.82.0-255,66,132,95,264
836,0.015878,31.13.82.0-255,66,198,95,264
837,0.056217,31.13.82.0-255,66,264,95,264
838,0.0,157.240.13.0-255,66,66,95,132
839,0.009618,104.244.42.0-255,66,132,95,132
840,0.0,104.244.42.0-255,74,74,95,2962
841,2.3e-05,172.31.47.0-255,66,140,95,2962
842,0.004673,172.31.47.0-255,612,752,95,2962
843,0.006262,104.244.42.0-255,66,818,95,2962
844,0.006449,104.244.42.0-255,407,1225,95,2962
845,0.006468,172.31.47.0-255,66,1291,95,2962
846,0.008791,172.31.47.0-255,117,1408,95,2962
847,0.010924,104.244.42.0-255,110,1518,95,2962
848,0.018363,172.31.47.0-255,243,1761,95,2962
849,0.018402,172.31.47.0-255,729,2490,95,2962
850,0.019044,172.31.47.0-255,104,2594,95,2962
851,0.019933,104.244.42.0-255,66,2660,95,2962
852,0.019993,104.244.42.0-255,104,2764,95,2962
853,0.024697,157.240.13.0-255,66,2830,95,2962
854,0.058522,172.31.47.0-255,66,2896,95,2962
855,0.062197,104.244.42.0-255,66,2962,95,2962
856,0.0,104.244.42.0-255,110,110,95,648
857,0.000937,104.244.42.0-255,66,176,95,648
858,0.000945,104.244.42.0-255,104,280,95,648
859,0.005699,172.31.47.0-255,104,384,95,648
860,0.048642,104.244.42.0-255,66,450,95,648
861,0.048776,31.13.82.0-255,66,516,95,648
862,0.05274,31.13.82.0-255,66,582,95,648
863,0.094878,31.13.82.0-255,66,648,95,648
864,0.0,172.31.47.0-255,66,66,95,330
865,0.002478,104.244.42.0-255,66,132,95,330
866,0.011619,31.13.82.0-255,66,198,95,330
867,0.016609,31.13.82.0-255,66,264,95,330
868,0.05855,31.13.82.0-255,66,330,95,330
869,0.0,172.31.47.0-255,74,74,95,2965
870,0.001535,104.244.42.0-255,74,148,95,2965
871,0.001555,172.31.47.0-255,66,214,95,2965
872,0.003559,172.31.47.0-255,612,826,95,2965
873,0.005104,104.244.42.0-255,66,892,95,2965
874,0.005266,104.244.42.0-255,212,1104,95,2965
875,0.005272,172.31.47.0-255,66,1170,95,2965
876,0.00683,172.31.47.0-255,117,1287,95,2965
877,0.009261,104.244.42.0-255,110,1397,95,2965
878,0.009838,172.31.47.0-255,243,1640,95,2965
879,0.009862,172.31.47.0-255,721,2361,95,2965
880,0.010362,172.31.47.0-255,104,2465,95,2965
881,0.011414,104.244.42.0-255,66,2531,95,2965
882,0.01176,104.244.42.0-255,104,2635,95,2965
883,0.0478,172.31.47.0-255,66,2701,95,2965
884,0.048385,31.13.82.0-255,66,2767,95,2965
885,0.052697,104.244.42.0-255,66,2833,95,2965
886,0.052981,31.13.82.0-255,66,2899,95,2965
887,0.091742,31.13.82.0-255,66,2965,95,2965
888,0.0,104.244.42.0-255,66,66,95,434
889,0.00093,104.244.42.0-255,104,170,95,434
890,0.040789,172.31.47.0-255,66,236,95,434
891,0.052071,31.13.82.0-255,66,302,95,434
892,0.056517,31.13.82.0-255,66,368,95,434
893,0.096051,31.13.82.0-255,66,434,95,434
894,0.0,172.31.47.0-255,74,74,95,3162
895,0.001542,104.244.42.0-255,74,148,95,3162
896,0.001572,172.31.47.0-255,66,214,95,3162
897,0.0042,172.31.47.0-255,612,826,95,3162
898,0.005735,104.244.42.0-255,66,892,95,3162
899,0.00653,104.244.42.0-255,407,1299,95,3162
900,0.006551,172.31.47.0-255,66,1365,95,3162
901,0.006853,172.31.47.0-255,117,1482,95,3162
902,0.008137,172.31.47.0-255,243,1725,95,3162
903,0.00816,172.31.47.0-255,723,2448,95,3162
904,0.008771,104.244.42.0-255,110,2558,95,3162
905,0.008945,172.31.47.0-255,104,2662,95,3162
906,0.009675,104.244.42.0-255,66,2728,95,3162
907,0.009782,104.244.42.0-255,104,2832,95,3162
908,0.021864,157.240.13.0-255,66,2898,95,3162
909,0.042941,31.13.82.0-255,66,2964,95,3162
910,0.04852,31.13.82.0-255,66,3030,95,3162
911,0.048801,172.31.47.0-255,66,3096,95,3162
912,0.05061,104.244.42.0-255,66,3162,95,3162
913,0.0,104.244.42.0-255,104,104,95,418
914,2.2e-05,172.31.47.0-255,78,182,95,418
915,0.011549,172.31.47.0-255,104,286,95,418
916,0.012514,157.240.13.0-255,66,352,95,418
917,0.054983,104.244.42.0-255,66,418,95,418
918,0.0,104.244.42.0-255,66,66,95,66
919,0.0,172.31.47.0-255,105,105,95,789
920,0.000262,172.31.47.0-255,90,195,95,789
921,0.000273,172.31.47.0-255,66,261,95,789
922,0.002848,172.217.194.0-255,66,327,95,789
923,0.002889,172.217.194.0-255,66,393,95,789
924,0.002906,172.31.47.0-255,66,459,95,789
925,0.010885,172.31.47.0-255,66,525,95,789
926,0.012669,104.244.42.0-255,66,591,95,789
927,0.018021,31.13.82.0-255,66,657,95,789
928,0.022461,31.13.82.0-255,66,723,95,789
929,0.062914,31.13.82.0-255,66,789,95,789
930,0.0,172.31.47.0-255,74,74,95,3083
931,0.001566,104.244.42.0-255,74,148,95,3083
932,0.001584,172.31.47.0-255,66,214,95,3083
933,0.004584,172.31.47.0-255,612,826,95,3083
934,0.006131,104.244.42.0-255,66,892,95,3083
935,0.006328,104.244.42.0-255,407,1299,95,3083
936,0.006344,172.31.47.0-255,66,1365,95,3083
937,0.011458,172.31.47.0-255,117,1482,95,3083
938,0.012864,172.31.47.0-255,243,1725,95,3083
939,0.013987,104.244.42.0-255,110,1835,95,3083
940,0.015026,104.244.42.0-255,104,1939,95,3083
941,0.02157,104.244.42.0-255,104,2043,95,3083
942,0.021585,172.31.47.0-255,78,2121,95,3083
943,0.023027,172.31.47.0-255,726,2847,95,3083
944,0.027328,172.31.47.0-255,104,2951,95,3083
945,0.0289,104.244.42.0-255,66,3017,95,3083
946,0.096431,31.13.82.0-255,66,3083,95,3083
947,0.0,172.31.47.0-255,130,130,95,739
948,0.001722,157.240.13.0-255,66,196,95,739
949,0.007617,172.31.47.0-255,101,297,95,739
950,0.008457,172.31.47.0-255,96,393,95,739
951,0.010195,157.240.13.0-255,66,459,95,739
952,0.016329,172.31.47.0-255,148,607,95,739
953,0.049974,157.240.13.0-255,66,673,95,739
954,0.05903,104.244.42.0-255,66,739,95,739
955,0.0,104.244.42.0-255,66,66,95,264
956,0.012156,31.13.82.0-255,66,132,95,264
957,0.015639,31.13.82.0-255,66,198,95,264
958,0.056713,31.13.82.0-255,66,264,95,264
959,0.0,104.244.42.0-255,66,66,95,264
960,0.010017,31.13.82.0-255,66,132,95,264
961,0.01412,31.13.82.0-255,66,198,95,264
962,0.055947,31.13.82.0-255,66,264,95,264
963,0.0,104.244.42.0-255,66,66,95,264
964,0.01265,31.13.82.0-255,66,132,95,264
965,0.016983,31.13.82.0-255,66,198,95,264
966,0.059499,31.13.82.0-255,66,264,95,264
967,0.0,172.31.47.0-255,612,612,95,2954
968,0.001535,104.244.42.0-255,66,678,95,2954
969,0.001693,104.244.42.0-255,407,1085,95,2954
970,0.0017,172.31.47.0-255,66,1151,95,2954
971,0.010562,172.31.47.0-255,117,1268,95,2954
972,0.011765,172.31.47.0-255,243,1511,95,2954
973,0.011798,172.31.47.0-255,729,2240,95,2954
974,0.012227,104.244.42.0-255,110,2350,95,2954
975,0.012483,172.31.47.0-255,104,2454,95,2954
976,0.013293,104.244.42.0-255,66,2520,95,2954
977,0.013378,104.244.42.0-255,104,2624,95,2954
978,0.050249,172.31.47.0-255,66,2690,95,2954
979,0.05277,31.13.82.0-255,66,2756,95,2954
980,0.0544,104.244.42.0-255,66,2822,95,2954
981,0.05824,31.13.82.0-255,66,2888,95,2954
982,0.099938,31.13.82.0-255,66,2954,95,2954
983,0.0,104.244.42.0-255,110,110,95,1684
984,0.000842,172.31.47.0-255,243,353,95,1684
985,0.000868,172.31.47.0-255,727,1080,95,1684
986,0.001346,172.31.47.0-255,104,1184,95,1684
987,0.002386,104.244.42.0-255,66,1250,95,1684
988,0.002474,104.244.42.0-255,104,1354,95,1684
989,0.039739,172.31.47.0-255,66,1420,95,1684
990,0.043405,104.244.42.0-255,66,1486,95,1684
991,0.04757,31.13.82.0-255,66,1552,95,1684
992,0.052144,31.13.82.0-255,66,1618,95,1684
993,0.090786,31.13.82.0-255,66,1684,95,1684
994,0.0,157.240.13.0-255,66,66,95,3388
995,0.040181,157.240.13.0-255,66,132,95,3388
996,0.073183,172.31.47.0-255,74,206,95,3388
997,0.074687,104.244.42.0-255,74,280,95,3388
998,0.074714,172.31.47.0-255,66,346,95,3388
999,0.076119,172.31.47.0-255,612,958,95,3388
1000,0.077663,104.244.42.0-255,66,1024,95,3388
1001,0.077792,104.244.42.0-255,212,1236,95,3388
1002,0.077796,172.31.47.0-255,66,1302,95,3388
1003,0.078054,172.31.47.0-255,117,1419,95,3388
1004,0.07914,172.31.47.0-255,112,1531,95,3388
1005,0.079345,172.31.47.0-255,243,1774,95,3388
1006,0.079367,172.31.47.0-255,730,2504,95,3388
1007,0.079646,104.244.42.0-255,110,2614,95,3388
1008,0.080092,172.31.47.0-255,97,2711,95,3388
1009,0.080101,172.31.47.0-255,66,2777,95,3388
1010,0.080226,172.31.47.0-255,104,2881,95,3388
1011,0.08092,104.244.42.0-255,66,2947,95,3388
1012,0.080925,104.244.42.0-255,104,3051,95,3388
1013,0.081631,104.244.42.0-255,66,3117,95,3388
1014,0.081657,104.244.42.0-255,97,3214,95,3388
1015,0.08167,172.31.47.0-255,54,3268,95,3388
1016,0.081869,104.244.42.0-255,66,3334,95,3388
1017,0.081876,172.31.47.0-255,54,3388,95,3388
1018,0.0,104.244.42.0-255,66,66,95,264
1019,0.008382,31.13.82.0-255,66,132,95,264
1020,0.011545,31.13.82.0-255,66,198,95,264
1021,0.053391,31.13.82.0-255,66,264,95,264
1022,0.0,104.244.42.0-255,66,66,95,66
1023,0.0,104.244.42.0-255,66,66,95,132
1024,0.053755,31.13.82.0-255,66,132,95,132
1025,0.0,104.244.42.0-255,66,66,95,264
1026,0.016016,31.13.82.0-255,66,132,95,264
1027,0.019577,31.13.82.0-255,66,198,95,264
1028,0.057553,31.13.82.0-255,66,264,95,264
1029,0.0,104.244.42.0-255,66,66,95,264
1030,0.017775,31.13.82.0-255,66,132,95,264
1031,0.021617,31.13.82.0-255,66,198,95,264
1032,0.060999,31.13.82.0-255,66,264,95,264
1033,0.0,157.240.13.0-255,66,66,95,198
1034,0.022294,172.31.47.0-255,66,132,95,198
1035,0.02727,104.244.42.0-255,66,198,95,198
1036,0.0,104.244.42.0-255,66,66,95,2342
1037,0.000145,104.244.42.0-255,407,473,95,2342
1038,0.000153,172.31.47.0-255,66,539,95,2342
1039,0.007888,172.31.47.0-255,117,656,95,2342
1040,0.009531,104.244.42.0-255,110,766,95,2342
1041,0.009603,172.31.47.0-255,243,1009,95,2342
1042,0.009627,172.31.47.0-255,729,1738,95,2342
1043,0.010117,172.31.47.0-255,104,1842,95,2342
1044,0.011162,104.244.42.0-255,66,1908,95,2342
1045,0.011168,104.244.42.0-255,104,2012,95,2342
1046,0.047397,172.31.47.0-255,66,2078,95,2342
1047,0.049504,31.13.82.0-255,66,2144,95,2342
1048,0.052276,104.244.42.0-255,66,2210,95,2342
1049,0.055519,31.13.82.0-255,66,2276,95,2342
1050,0.096549,31.13.82.0-255,66,2342,95,2342
1051,0.0,104.244.42.0-255,66,66,95,264
1052,0.013138,31.13.82.0-255,66,132,95,264
1053,0.017726,31.13.82.0-255,66,198,95,264
1054,0.054882,31.13.82.0-255,66,264,95,264
1055,0.0,157.240.13.0-255,66,66,95,132
1056,0.023143,104.244.42.0-255,66,132,95,132
1057,0.0,104.244.42.0-255,66,66,95,132
1058,0.055978,31.13.82.0-255,66,132,95,132
1059,0.0,172.31.47.0-255,612,612,95,3066
1060,0.001558,104.244.42.0-255,66,678,95,3066
1061,0.001784,104.244.42.0-255,407,1085,95,3066
1062,0.0018,172.31.47.0-255,66,1151,95,3066
1063,0.00215,172.31.47.0-255,117,1268,95,3066
1064,0.003459,172.31.47.0-255,243,1511,95,3066
1065,0.003487,172.31.47.0-255,725,2236,95,3066
1066,0.00427,104.244.42.0-255,110,2346,95,3066
1067,0.005052,104.244.42.0-255,66,2412,95,3066
1068,0.005059,104.244.42.0-255,104,2516,95,3066
1069,0.010586,172.31.47.0-255,104,2620,95,3066
1070,0.012051,104.244.42.0-255,104,2724,95,3066
1071,0.012066,172.31.47.0-255,78,2802,95,3066
1072,0.041685,31.13.82.0-255,66,2868,95,3066
