,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.0,104.244.42.0-255,66,66,60,66
105,0.0,104.244.42.0-255,66,66,60,264
106,0.012899,31.13.82.0-255,66,132,60,264
107,0.018048,31.13.82.0-255,66,198,60,264
108,0.057522,31.13.82.0-255,66,264,60,264
109,0.0,157.240.13.0-255,66,66,60,132
110,0.01104,104.244.42.0-255,66,132,60,132
111,0.0,104.244.42.0-255,66,66,60,264
112,0.024663,31.13.82.0-255,66,132,60,264
113,0.028509,31.13.82.0-255,66,198,60,264
114,0.069798,31.13.82.0-255,66,264,60,264
115,0.0,104.244.42.0-255,66,66,60,264
116,0.013712,31.13.82.0-255,66,132,60,264
117,0.017348,31.13.82.0-255,66,198,60,264
118,0.059076,31.13.82.0-255,66,264,60,264
119,0.0,104.244.42.0-255,66,66,60,264
120,0.019508,31.13.82.0-255,66,132,60,264
121,0.022957,31.13.82.0-255,66,198,60,264
122,0.048524,31.13.82.0-255,66,264,60,264
123,0.0,104.244.42.0-255,66,66,60,264
124,0.009023,31.13.82.0-255,66,132,60,264
125,0.013737,31.13.82.0-255,66,198,60,264
126,0.068345,31.13.82.0-255,66,264,60,264
127,0.0,157.240.13.0-255,66,66,60,132
128,0.014936,104.244.42.0-255,66,132,60,132
129,0.0,104.244.42.0-255,66,66,60,264
130,0.025606,31.13.82.0-255,66,132,60,264
131,0.029114,31.13.82.0-255,66,198,60,264
132,0.056515,31.13.82.0-255,66,264,60,264
133,0.0,104.244.42.0-255,66,66,60,66
134,0.0,104.244.42.0-255,66,66,60,66
135,0.0,104.244.42.0-255,66,66,60,264
136,0.001949,31.13.82.0-255,66,132,60,264
137,0.004993,31.13.82.0-255,66,198,60,264
138,0.044637,31.13.82.0-255,66,264,60,264
139,0.0,157.240.13.0-255,66,66,60,132
140,0.014678,104.244.42.0-255,66,132,60,132
141,0.0,104.244.42.0-255,66,66,60,66
142,0.0,104.244.42.0-255,66,66,60,264
143,0.004678,31.13.82.0-255,66,132,60,264
144,0.010482,31.13.82.0-255,66,198,60,264
145,0.046447,31.13.82.0-255,66,264,60,264
146,0.0,157.240.13.0-255,66,66,60,132
147,0.015146,104.244.42.0-255,66,132,60,132
148,0.0,104.244.42.0-255,66,66,60,66
149,0.0,157.240.13.0-255,66,66,60,132
150,0.0118,104.244.42.0-255,66,132,60,132
151,0.0,157.240.13.0-255,66,66,60,132
152,0.010118,104.244.42.0-255,66,132,60,132
153,0.0,157.240.13.0-255,66,66,60,132
154,0.0161,104.244.42.0-255,66,132,60,132
155,0.0,104.244.42.0-255,66,66,60,264
156,0.01387,31.13.82.0-255,66,132,60,264
157,0.018409,31.13.82.0-255,66,198,60,264
158,0.056757,31.13.82.0-255,66,264,60,264
159,0.0,104.244.42.0-255,66,66,60,66
160,0.0,157.240.13.0-255,66,66,60,132
161,0.009408,104.244.42.0-255,66,132,60,132
162,0.0,104.244.42.0-255,66,66,60,66
163,0.0,157.240.13.0-255,66,66,60,132
164,0.011896,104.244.42.0-255,66,132,60,132
165,0.0,157.240.13.0-255,66,66,60,132
166,0.01833,104.244.42.0-255,66,132,60,132
167,0.0,157.240.13.0-255,66,66,60,132
168,0.020096,104.244.42.0-255,66,132,60,132
169,0.0,104.244.42.0-255,66,66,60,264
170,0.024275,31.13.82.0-255,66,132,60,264
171,0.028491,31.13.82.0-255,66,198,60,264
172,0.056217,31.13.82.0-255,66,264,60,264
173,0.0,104.244.42.0-255,66,66,60,66
174,0.0,157.240.13.0-255,66,66,60,132
175,0.013825,104.244.42.0-255,66,132,60,132
176,0.0,157.240.13.0-255,66,66,60,132
177,0.018125,104.244.42.0-255,66,132,60,132
178,0.0,104.244.42.0-255,66,66,60,66
179,0.0,104.244.42.0-255,66,66,60,198
180,0.024248,31.13.82.0-255,66,132,60,198
181,0.028779,31.13.82.0-255,66,198,60,198
182,0.0,104.244.42.0-255,66,66,60,66
183,0.0,157.240.13.0-255,66,66,60,132
184,0.01092,104.244.42.0-255,66,132,60,132
185,0.0,104.244.42.0-255,66,66,60,66
186,0.0,104.244.42.0-255,66,66,60,66
187,0.0,104.244.42.0-255,66,66,60,264
188,0.025329,31.13.82.0-255,66,132,60,264
189,0.029208,31.13.82.0-255,66,198,60,264
190,0.056143,31.13.82.0-255,66,264,60,264
191,0.0,172.31.46.0-255,148,148,60,280
192,0.042513,104.244.42.0-255,66,214,60,280
193,0.08771,31.13.82.0-255,66,280,60,280
194,0.0,104.244.42.0-255,66,66,60,303
195,0.03755,31.13.82.0-255,66,132,60,303
196,0.037561,31.13.82.0-255,105,237,60,303
197,0.037566,172.31.46.0-255,66,303,60,303
198,0.0,104.244.42.0-255,66,66,60,264
199,0.02035,31.13.82.0-255,66,132,60,264
200,0.025144,31.13.82.0-255,66,198,60,264
201,0.067218,31.13.82.0-255,66,264,60,264
202,0.0,104.244.42.0-255,66,66,60,264
203,0.012762,31.13.82.0-255,66,132,60,264
204,0.018787,31.13.82.0-255,66,198,60,264
205,0.060276,31.13.82.0-255,66,264,60,264
206,0.0,104.244.42.0-255,66,66,60,264
207,0.006518,31.13.82.0-255,66,132,60,264
208,0.01131,31.13.82.0-255,66,198,60,264
209,0.068628,31.13.82.0-255,66,264,60,264
210,0.0,157.240.13.0-255,66,66,60,132
211,0.01595,104.244.42.0-255,66,132,60,132
212,0.0,104.244.42.0-255,66,66,60,66
213,0.0,157.240.13.0-255,66,66,60,132
214,0.012881,104.244.42.0-255,66,132,60,132
215,0.0,104.244.42.0-255,66,66,60,264
216,0.011567,31.13.82.0-255,66,132,60,264
217,0.015584,31.13.82.0-255,66,198,60,264
218,0.069016,31.13.82.0-255,66,264,60,264
219,0.0,104.244.42.0-255,66,66,60,264
220,0.012413,31.13.82.0-255,66,132,60,264
221,0.017148,31.13.82.0-255,66,198,60,264
222,0.059119,31.13.82.0-255,66,264,60,264
223,0.0,104.244.42.0-255,66,66,60,342
224,0.024353,172.31.46.0-255,105,171,60,342
225,0.026357,172.217.194.0-255,105,276,60,342
226,0.026373,172.31.46.0-255,66,342,60,342
227,0.0,104.244.42.0-255,66,66,60,66
228,0.0,104.244.42.0-255,66,66,60,66
229,0.0,104.244.42.0-255,66,66,60,66
230,0.0,157.240.13.0-255,66,66,60,132
231,0.017314,104.244.42.0-255,66,132,60,132
232,0.0,104.244.42.0-255,66,66,60,66
233,0.0,157.240.13.0-255,66,66,60,132
234,0.011869,104.244.42.0-255,66,132,60,132
235,0.0,104.244.42.0-255,66,66,60,198
236,0.010439,31.13.82.0-255,66,132,60,198
237,0.012857,31.13.82.0-255,66,198,60,198
238,0.0,104.244.42.0-255,66,66,60,264
239,0.010093,31.13.82.0-255,66,132,60,264
240,0.01435,31.13.82.0-255,66,198,60,264
241,0.054213,31.13.82.0-255,66,264,60,264
242,0.0,104.244.42.0-255,66,66,60,66
243,0.0,157.240.13.0-255,66,66,60,132
244,0.010378,104.244.42.0-255,66,132,60,132
245,0.0,157.240.13.0-255,66,66,60,264
246,0.026538,31.13.82.0-255,66,132,60,264
247,0.029398,31.13.82.0-255,66,198,60,264
248,0.035673,104.244.42.0-255,66,264,60,264
249,0.0,104.244.42.0-255,66,66,60,264
250,0.007697,31.13.82.0-255,66,132,60,264
251,0.012396,31.13.82.0-255,66,198,60,264
252,0.064171,31.13.82.0-255,66,264,60,264
253,0.0,104.244.42.0-255,66,66,60,66
254,0.0,104.244.42.0-255,66,66,60,66
255,0.0,104.244.42.0-255,66,66,60,66
256,0.0,157.240.13.0-255,66,66,60,132
257,0.011035,104.244.42.0-255,66,132,60,132
258,0.0,104.244.42.0-255,66,66,60,264
259,0.009568,31.13.82.0-255,66,132,60,264
260,0.013715,31.13.82.0-255,66,198,60,264
261,0.052651,31.13.82.0-255,66,264,60,264
262,0.0,157.240.13.0-255,66,66,60,132
263,0.026108,104.244.42.0-255,66,132,60,132
264,0.0,104.244.42.0-255,66,66,60,66
265,0.0,104.244.42.0-255,66,66,60,264
266,0.006481,31.13.82.0-255,66,132,60,264
267,0.010183,31.13.82.0-255,66,198,60,264
268,0.051978,31.13.82.0-255,66,264,60,264
269,0.0,157.240.13.0-255,66,66,60,264
270,0.015714,104.244.42.0-255,66,132,60,264
271,0.022357,31.13.82.0-255,66,198,60,264
272,0.025721,31.13.82.0-255,66,264,60,264
273,0.0,104.244.42.0-255,66,66,60,264
274,0.025411,31.13.82.0-255,66,132,60,264
275,0.029955,31.13.82.0-255,66,198,60,264
276,0.070175,31.13.82.0-255,66,264,60,264
277,0.0,157.240.13.0-255,66,66,60,132
278,0.014454,104.244.42.0-255,66,132,60,132
279,0.0,104.244.42.0-255,66,66,60,66
280,0.0,104.244.42.0-255,66,66,60,66
281,0.0,104.244.42.0-255,66,66,60,264
282,0.00741,31.13.82.0-255,66,132,60,264
283,0.013983,31.13.82.0-255,66,198,60,264
284,0.053559,31.13.82.0-255,66,264,60,264
285,0.0,104.244.42.0-255,66,66,60,66
286,0.0,104.244.42.0-255,66,66,60,264
287,0.002685,31.13.82.0-255,66,132,60,264
288,0.005936,31.13.82.0-255,66,198,60,264
289,0.047016,31.13.82.0-255,66,264,60,264
290,0.0,104.244.42.0-255,66,66,60,66
291,0.0,104.244.42.0-255,66,66,60,264
292,0.01291,31.13.82.0-255,66,132,60,264
293,0.01613,31.13.82.0-255,66,198,60,264
294,0.056378,31.13.82.0-255,66,264,60,264
295,0.0,104.244.42.0-255,66,66,60,66
296,0.0,104.244.42.0-255,66,66,60,264
297,0.013908,31.13.82.0-255,66,132,60,264
298,0.017797,31.13.82.0-255,66,198,60,264
299,0.061814,31.13.82.0-255,66,264,60,264
300,0.0,157.240.13.0-255,66,66,60,132
301,0.012183,104.244.42.0-255,66,132,60,132
302,0.0,104.244.42.0-255,66,66,60,66
