,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.009684,104.244.42.0-255,66,132,31,132
62,0.0,157.240.7.0-255,66,66,31,66
63,0.0,157.240.7.0-255,66,66,31,132
64,0.009686,104.244.42.0-255,66,132,31,132
65,0.0,157.240.7.0-255,66,66,31,132
66,0.009118,104.244.42.0-255,66,132,31,132
67,0.0,157.240.7.0-255,66,66,31,66
68,0.0,157.240.7.0-255,66,66,31,132
69,0.004725,104.244.42.0-255,66,132,31,132
70,0.0,157.240.7.0-255,66,66,31,66
71,0.0,104.244.42.0-255,66,66,31,66
72,0.0,104.244.42.0-255,66,66,31,66
73,0.0,157.240.7.0-255,66,66,31,66
74,0.0,157.240.7.0-255,66,66,31,66
75,0.0,157.240.7.0-255,66,66,31,66
76,0.0,104.244.42.0-255,66,66,31,66
77,0.0,157.240.7.0-255,66,66,31,66
78,0.0,157.240.7.0-255,66,66,31,132
79,0.008788,104.244.42.0-255,66,132,31,132
80,0.0,157.240.7.0-255,66,66,31,66
81,0.0,104.244.42.0-255,66,66,31,66
82,0.0,157.240.7.0-255,66,66,31,132
83,0.009195,104.244.42.0-255,66,132,31,132
84,0.0,157.240.7.0-255,66,66,31,66
85,0.0,157.240.7.0-255,66,66,31,132
86,0.0094,104.244.42.0-255,66,132,31,132
87,0.0,157.240.7.0-255,66,66,31,66
88,0.0,157.240.7.0-255,66,66,31,132
89,0.009483,104.244.42.0-255,66,132,31,132
90,0.0,157.240.7.0-255,66,66,31,132
91,0.008208,104.244.42.0-255,66,132,31,132
92,0.0,157.240.7.0-255,66,66,31,132
93,0.009674,104.244.42.0-255,66,132,31,132
94,0.0,157.240.7.0-255,66,66,31,66
95,0.0,157.240.7.0-255,66,66,31,132
96,0.008964,104.244.42.0-255,66,132,31,132
97,0.0,157.240.7.0-255,66,66,31,132
98,0.008828,104.244.42.0-255,66,132,31,132
99,0.0,172.31.33.0-255,101,101,31,197
100,0.000568,172.31.33.0-255,96,197,31,197
101,0.0,157.240.7.0-255,66,66,31,132
102,0.009991,104.244.42.0-255,66,132,31,132
103,0.0,157.240.7.0-255,66,66,31,66
104,0.0,157.240.7.0-255,66,66,31,132
105,0.009549,104.244.42.0-255,66,132,31,132
106,0.0,157.240.13.0-255,66,66,31,66
107,0.0,157.240.7.0-255,66,66,31,66
108,0.0,157.240.13.0-255,66,66,31,132
109,0.009728,104.244.42.0-255,66,132,31,132
110,0.0,157.240.7.0-255,66,66,31,132
111,0.008765,104.244.42.0-255,66,132,31,132
112,0.0,157.240.7.0-255,66,66,31,66
113,0.0,157.240.7.0-255,66,66,31,132
114,0.009745,104.244.42.0-255,66,132,31,132
115,0.0,157.240.7.0-255,66,66,31,132
116,0.009976,104.244.42.0-255,66,132,31,132
117,0.0,157.240.7.0-255,66,66,31,66
118,0.0,31.13.82.0-255,94,94,31,160
119,2.3e-05,172.31.33.0-255,66,160,31,160
120,0.0,157.240.7.0-255,66,66,31,132
121,0.009634,104.244.42.0-255,66,132,31,132
122,0.0,157.240.7.0-255,66,66,31,66
123,0.0,157.240.7.0-255,66,66,31,66
124,0.0,157.240.7.0-255,66,66,31,132
125,0.009724,104.244.42.0-255,66,132,31,132
126,0.0,157.240.7.0-255,66,66,31,132
127,0.009115,104.244.42.0-255,66,132,31,132
128,0.0,157.240.7.0-255,66,66,31,66
129,0.0,157.240.7.0-255,66,66,31,66
130,0.0,104.244.42.0-255,66,66,31,66
131,0.0,104.244.42.0-255,66,66,31,66
132,0.0,104.244.42.0-255,66,66,31,66
133,0.0,157.240.7.0-255,66,66,31,66
134,0.0,172.31.33.0-255,105,105,31,105
135,0.0,157.240.7.0-255,66,66,31,66
136,0.0,104.244.42.0-255,66,66,31,66
137,0.0,104.244.42.0-255,66,66,31,66
138,0.0,157.240.7.0-255,66,66,31,132
139,0.007701,104.244.42.0-255,66,132,31,132
140,0.0,157.240.7.0-255,66,66,31,66
141,0.0,104.244.42.0-255,66,66,31,66
142,0.0,157.240.7.0-255,66,66,31,66
143,0.0,157.240.7.0-255,66,66,31,198
144,0.000558,157.240.7.0-255,66,132,31,198
145,0.00965,104.244.42.0-255,66,198,31,198
146,0.0,157.240.7.0-255,66,66,31,66
147,0.0,157.240.7.0-255,66,66,31,66
148,0.0,157.240.7.0-255,66,66,31,66
149,0.0,104.244.42.0-255,66,66,31,66
150,0.0,157.240.7.0-255,66,66,31,66
151,0.0,157.240.7.0-255,66,66,31,66
152,0.0,104.244.42.0-255,66,66,31,198
153,0.001195,31.13.82.0-255,66,132,31,198
154,0.005818,31.13.82.0-255,66,198,31,198
155,0.0,157.240.7.0-255,66,66,31,132
156,0.009834,104.244.42.0-255,66,132,31,132
157,0.0,157.240.7.0-255,66,66,31,132
158,0.007984,104.244.42.0-255,66,132,31,132
159,0.0,104.244.42.0-255,66,66,31,66
160,0.0,157.240.7.0-255,66,66,31,66
161,0.0,104.244.42.0-255,66,66,31,66
162,0.0,157.240.13.0-255,66,66,31,66
163,0.0,157.240.7.0-255,66,66,31,66
164,0.0,157.240.7.0-255,66,66,31,66
