,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.032791,157.240.13.0-255,66,906,52,972
83,0.0328,157.240.13.0-255,66,972,52,972
84,0.0,104.244.42.0-255,66,66,52,894
85,0.043637,172.31.46.0-255,105,171,52,894
86,0.043705,172.31.46.0-255,105,276,52,894
87,0.043741,172.31.46.0-255,105,381,52,894
88,0.045664,172.217.194.0-255,105,486,52,894
89,0.045679,172.31.46.0-255,66,552,52,894
90,0.04595,74.125.68.0-255,105,657,52,894
91,0.045957,172.31.46.0-255,66,723,52,894
92,0.046571,74.125.24.0-255,105,828,52,894
93,0.046577,172.31.46.0-255,66,894,52,894
94,0.0,31.13.82.0-255,66,66,52,198
95,0.004664,31.13.82.0-255,66,132,52,198
96,0.046612,31.13.82.0-255,66,198,52,198
97,0.0,104.244.42.0-255,66,66,52,264
98,0.014924,31.13.82.0-255,66,132,52,264
99,0.018012,31.13.82.0-255,66,198,52,264
100,0.060849,31.13.82.0-255,66,264,52,264
101,0.0,104.244.42.0-255,66,66,52,264
102,0.017996,31.13.82.0-255,66,132,52,264
103,0.01811,31.13.82.0-255,66,198,52,264
104,0.058956,31.13.82.0-255,66,264,52,264
105,0.0,104.244.42.0-255,66,66,52,264
106,0.018755,31.13.82.0-255,66,132,52,264
107,0.021855,31.13.82.0-255,66,198,52,264
108,0.063497,31.13.82.0-255,66,264,52,264
109,0.0,104.244.42.0-255,66,66,52,66
110,0.0,104.244.42.0-255,66,66,52,264
111,0.019753,31.13.82.0-255,66,132,52,264
112,0.022652,31.13.82.0-255,66,198,52,264
113,0.077892,31.13.82.0-255,66,264,52,264
114,0.0,31.13.82.0-255,66,66,52,132
115,0.004914,31.13.82.0-255,66,132,52,132
116,0.0,104.244.42.0-255,66,66,52,264
117,0.023576,31.13.82.0-255,66,132,52,264
118,0.030312,31.13.82.0-255,66,198,52,264
119,0.065406,31.13.82.0-255,66,264,52,264
120,0.0,104.244.42.0-255,66,66,52,66
121,0.0,104.244.42.0-255,66,66,52,66
122,0.0,104.244.42.0-255,66,66,52,264
123,0.010452,31.13.82.0-255,66,132,52,264
124,0.014075,31.13.82.0-255,66,198,52,264
125,0.058685,31.13.82.0-255,66,264,52,264
126,0.0,104.244.42.0-255,66,66,52,66
127,0.0,157.240.13.0-255,66,66,52,132
128,0.013026,104.244.42.0-255,66,132,52,132
129,0.0,104.244.42.0-255,66,66,52,851
130,0.014919,172.31.46.0-255,587,653,52,851
131,0.014979,31.13.82.0-255,66,719,52,851
132,0.018898,31.13.82.0-255,66,785,52,851
133,0.059493,31.13.82.0-255,66,851,52,851
134,0.0,104.244.42.0-255,66,66,52,66
135,0.0,104.244.42.0-255,66,66,52,66
136,0.0,104.244.42.0-255,66,66,52,264
137,0.021649,31.13.82.0-255,66,132,52,264
138,0.027148,31.13.82.0-255,66,198,52,264
139,0.067256,31.13.82.0-255,66,264,52,264
140,0.0,104.244.42.0-255,66,66,52,132
141,0.063933,31.13.82.0-255,66,132,52,132
142,0.0,104.244.42.0-255,66,66,52,264
143,0.004805,31.13.82.0-255,66,132,52,264
144,0.008819,31.13.82.0-255,66,198,52,264
145,0.049495,31.13.82.0-255,66,264,52,264
146,0.0,104.244.42.0-255,66,66,52,264
147,0.014107,31.13.82.0-255,66,132,52,264
148,0.018967,31.13.82.0-255,66,198,52,264
149,0.056792,31.13.82.0-255,66,264,52,264
150,0.0,104.244.42.0-255,66,66,52,264
151,0.017084,31.13.82.0-255,66,132,52,264
152,0.02157,31.13.82.0-255,66,198,52,264
153,0.063688,31.13.82.0-255,66,264,52,264
154,0.0,104.244.42.0-255,66,66,52,66
155,0.0,104.244.42.0-255,170,170,52,973
156,1.7e-05,172.31.46.0-255,66,236,52,973
157,0.022271,172.31.46.0-255,156,392,52,973
158,0.023939,104.244.42.0-255,66,458,52,973
159,0.026592,157.240.13.0-255,95,553,52,973
160,0.026604,172.31.46.0-255,66,619,52,973
161,0.030876,157.240.13.0-255,66,685,52,973
162,0.03355,172.31.46.0-255,90,775,52,973
163,0.033563,172.31.46.0-255,66,841,52,973
164,0.035091,157.240.13.0-255,66,907,52,973
165,0.035102,157.240.13.0-255,66,973,52,973
166,0.0,157.240.13.0-255,66,66,52,132
167,0.00437,104.244.42.0-255,66,132,52,132
168,0.0,157.240.13.0-255,66,66,52,132
169,0.004984,104.244.42.0-255,66,132,52,132
170,0.0,104.244.42.0-255,66,66,52,66
171,0.0,157.240.13.0-255,66,66,52,132
172,0.004613,104.244.42.0-255,66,132,52,132
173,0.0,104.244.42.0-255,66,66,52,264
174,0.014195,31.13.82.0-255,66,132,52,264
175,0.021156,31.13.82.0-255,66,198,52,264
176,0.076407,31.13.82.0-255,66,264,52,264
177,0.0,157.240.13.0-255,66,66,52,132
178,0.006164,104.244.42.0-255,66,132,52,132
179,0.0,104.244.42.0-255,66,66,52,264
180,0.016794,31.13.82.0-255,66,132,52,264
181,0.02098,31.13.82.0-255,66,198,52,264
182,0.075863,31.13.82.0-255,66,264,52,264
183,0.0,104.244.42.0-255,66,66,52,66
184,0.0,104.244.42.0-255,66,66,52,66
185,0.0,157.240.13.0-255,66,66,52,132
186,0.015005,104.244.42.0-255,66,132,52,132
187,0.0,31.13.82.0-255,66,66,52,198
188,0.006559,31.13.82.0-255,66,132,52,198
189,0.047482,31.13.82.0-255,66,198,52,198
190,0.0,157.240.13.0-255,66,66,52,264
191,0.005203,104.244.42.0-255,66,132,52,264
192,0.03163,31.13.82.0-255,66,198,52,264
193,0.034905,31.13.82.0-255,66,264,52,264
194,0.0,157.240.13.0-255,66,66,52,132
195,0.00423,104.244.42.0-255,66,132,52,132
196,0.0,157.240.13.0-255,66,66,52,132
197,0.016466,104.244.42.0-255,66,132,52,132
198,0.0,104.244.42.0-255,66,66,52,264
199,0.016054,31.13.82.0-255,66,132,52,264
200,0.020322,31.13.82.0-255,66,198,52,264
201,0.06211,31.13.82.0-255,66,264,52,264
202,0.0,157.240.13.0-255,66,66,52,132
203,0.002597,104.244.42.0-255,66,132,52,132
204,0.0,104.244.42.0-255,170,170,52,973
205,1.5e-05,172.31.46.0-255,66,236,52,973
206,0.013575,172.31.46.0-255,156,392,52,973
207,0.015234,104.244.42.0-255,66,458,52,973
208,0.032013,157.240.13.0-255,95,553,52,973
209,0.032031,172.31.46.0-255,66,619,52,973
210,0.034706,157.240.13.0-255,66,685,52,973
211,0.034999,172.31.46.0-255,90,775,52,973
212,0.035009,172.31.46.0-255,66,841,52,973
213,0.036811,157.240.13.0-255,66,907,52,973
214,0.03682,157.240.13.0-255,66,973,52,973
215,0.0,104.244.42.0-255,66,66,52,66
216,0.0,172.31.46.0-255,148,148,52,346
217,0.04289,104.244.42.0-255,66,214,52,346
218,0.053535,31.13.82.0-255,66,280,52,346
219,0.056579,31.13.82.0-255,66,346,52,346
220,0.0,104.244.42.0-255,170,170,52,973
221,1.7e-05,172.31.46.0-255,66,236,52,973
222,0.013849,172.31.46.0-255,156,392,52,973
223,0.015544,104.244.42.0-255,66,458,52,973
224,0.029261,157.240.13.0-255,95,553,52,973
225,0.029283,172.31.46.0-255,66,619,52,973
226,0.032373,157.240.13.0-255,66,685,52,973
227,0.033089,172.31.46.0-255,90,775,52,973
228,0.03311,172.31.46.0-255,66,841,52,973
229,0.03464,157.240.13.0-255,66,907,52,973
230,0.03465,157.240.13.0-255,66,973,52,973
231,0.0,104.244.42.0-255,66,66,52,66
232,0.0,157.240.13.0-255,66,66,52,132
233,0.00538,104.244.42.0-255,66,132,52,132
234,0.0,104.244.42.0-255,66,66,52,66
235,0.0,104.244.42.0-255,170,170,52,973
236,1.3e-05,172.31.46.0-255,66,236,52,973
237,0.0286,157.240.13.0-255,95,331,52,973
238,0.028615,172.31.46.0-255,66,397,52,973
239,0.032594,157.240.13.0-255,66,463,52,973
240,0.033048,172.31.46.0-255,90,553,52,973
241,0.033059,172.31.46.0-255,66,619,52,973
242,0.034879,157.240.13.0-255,66,685,52,973
243,0.034887,157.240.13.0-255,66,751,52,973
244,0.077753,172.31.46.0-255,156,907,52,973
245,0.079425,104.244.42.0-255,66,973,52,973
246,0.0,157.240.13.0-255,66,66,52,132
247,0.006282,104.244.42.0-255,66,132,52,132
248,0.0,157.240.13.0-255,66,66,52,132
249,0.005225,104.244.42.0-255,66,132,52,132
250,0.0,104.244.42.0-255,66,66,52,264
251,0.016061,31.13.82.0-255,66,132,52,264
252,0.022123,31.13.82.0-255,66,198,52,264
253,0.060554,31.13.82.0-255,66,264,52,264
254,0.0,104.244.42.0-255,66,66,52,66
255,0.0,104.244.42.0-255,66,66,52,66
256,0.0,104.244.42.0-255,66,66,52,264
257,0.014391,31.13.82.0-255,66,132,52,264
258,0.020138,31.13.82.0-255,66,198,52,264
259,0.058959,31.13.82.0-255,66,264,52,264
260,0.0,104.244.42.0-255,66,66,52,66
261,0.0,104.244.42.0-255,66,66,52,264
262,0.016046,31.13.82.0-255,66,132,52,264
263,0.02003,31.13.82.0-255,66,198,52,264
264,0.075703,31.13.82.0-255,66,264,52,264
265,0.0,104.244.42.0-255,66,66,52,264
266,0.02923,31.13.82.0-255,66,132,52,264
267,0.034052,31.13.82.0-255,66,198,52,264
268,0.072232,31.13.82.0-255,66,264,52,264
269,0.0,104.244.42.0-255,66,66,52,264
270,0.01861,31.13.82.0-255,66,132,52,264
271,0.027438,31.13.82.0-255,66,198,52,264
272,0.056279,31.13.82.0-255,66,264,52,264
273,0.0,104.244.42.0-255,66,66,52,66
274,0.0,104.244.42.0-255,66,66,52,66
275,0.0,157.240.13.0-255,66,66,52,132
276,0.006423,104.244.42.0-255,66,132,52,132
277,0.0,104.244.42.0-255,66,66,52,66
278,0.0,157.240.13.0-255,66,66,52,132
279,0.005137,104.244.42.0-255,66,132,52,132
280,0.0,104.244.42.0-255,66,66,52,66
281,0.0,157.240.13.0-255,66,66,52,132
282,0.006398,104.244.42.0-255,66,132,52,132
283,0.0,104.244.42.0-255,66,66,52,66
284,0.0,104.244.42.0-255,66,66,52,264
285,0.0128,31.13.82.0-255,66,132,52,264
286,0.021906,31.13.82.0-255,66,198,52,264
287,0.061052,31.13.82.0-255,66,264,52,264
288,0.0,104.244.42.0-255,66,66,52,66
289,0.0,104.244.42.0-255,66,66,52,264
290,0.029997,31.13.82.0-255,66,132,52,264
291,0.033825,31.13.82.0-255,66,198,52,264
292,0.07293,31.13.82.0-255,66,264,52,264
293,0.0,104.244.42.0-255,66,66,52,66
294,0.0,104.244.42.0-255,66,66,52,66
295,0.0,104.244.42.0-255,66,66,52,66
296,0.0,104.244.42.0-255,66,66,52,264
297,0.011527,31.13.82.0-255,66,132,52,264
298,0.014902,31.13.82.0-255,66,198,52,264
299,0.055882,31.13.82.0-255,66,264,52,264
300,0.0,157.240.13.0-255,66,66,52,132
301,0.004642,104.244.42.0-255,66,132,52,132
302,0.0,104.244.42.0-255,66,66,52,264
303,0.010584,31.13.82.0-255,66,132,52,264
304,0.015792,31.13.82.0-255,66,198,52,264
305,0.056901,31.13.82.0-255,66,264,52,264
306,0.0,104.244.42.0-255,66,66,52,66
307,0.0,104.244.42.0-255,169,169,52,972
308,1.4e-05,172.31.46.0-255,66,235,52,972
309,0.013714,172.31.46.0-255,156,391,52,972
310,0.015245,104.244.42.0-255,66,457,52,972
311,0.025552,157.240.13.0-255,95,552,52,972
312,0.025572,172.31.46.0-255,66,618,52,972
313,0.029808,157.240.13.0-255,66,684,52,972
314,0.029987,172.31.46.0-255,90,774,52,972
315,0.029998,172.31.46.0-255,66,840,52,972
316,0.031688,157.240.13.0-255,66,906,52,972
317,0.031698,157.240.13.0-255,66,972,52,972
318,0.0,157.240.13.0-255,66,66,52,132
319,0.010424,104.244.42.0-255,66,132,52,132
320,0.0,104.244.42.0-255,66,66,52,132
321,0.071219,31.13.82.0-255,66,132,52,132
322,0.0,104.244.42.0-255,66,66,52,264
323,0.017596,31.13.82.0-255,66,132,52,264
324,0.020965,31.13.82.0-255,66,198,52,264
325,0.062558,31.13.82.0-255,66,264,52,264
326,0.0,104.244.42.0-255,66,66,52,66
327,0.0,157.240.13.0-255,66,66,52,132
328,0.009236,104.244.42.0-255,66,132,52,132
329,0.0,104.244.42.0-255,170,170,52,965
330,1.2e-05,172.31.46.0-255,66,236,52,965
331,0.011128,172.31.46.0-255,148,384,52,965
332,0.012785,104.244.42.0-255,66,450,52,965
333,0.026322,157.240.13.0-255,95,545,52,965
334,0.026342,172.31.46.0-255,66,611,52,965
335,0.030455,157.240.13.0-255,66,677,52,965
336,0.030708,172.31.46.0-255,90,767,52,965
337,0.030719,172.31.46.0-255,66,833,52,965
338,0.032832,157.240.13.0-255,66,899,52,965
339,0.032842,157.240.13.0-255,66,965,52,965
340,0.0,104.244.42.0-255,66,66,52,264
341,0.017925,31.13.82.0-255,66,132,52,264
342,0.021002,31.13.82.0-255,66,198,52,264
343,0.057751,31.13.82.0-255,66,264,52,264
344,0.0,104.244.42.0-255,66,66,52,264
345,0.015258,31.13.82.0-255,66,132,52,264
346,0.020898,31.13.82.0-255,66,198,52,264
347,0.060727,31.13.82.0-255,66,264,52,264
348,0.0,104.244.42.0-255,66,66,52,66
349,0.0,104.244.42.0-255,66,66,52,264
350,0.003921,31.13.82.0-255,66,132,52,264
351,0.006927,31.13.82.0-255,66,198,52,264
352,0.064282,31.13.82.0-255,66,264,52,264
353,0.0,104.244.42.0-255,66,66,52,132
354,0.063882,31.13.82.0-255,66,132,52,132
355,0.0,157.240.13.0-255,66,66,52,132
356,0.004341,104.244.42.0-255,66,132,52,132
357,0.0,31.13.82.0-255,66,66,52,198
358,0.007201,31.13.82.0-255,66,132,52,198
359,0.063149,31.13.82.0-255,66,198,52,198
360,0.0,157.240.13.0-255,66,66,52,132
361,0.005055,104.244.42.0-255,66,132,52,132
362,0.0,104.244.42.0-255,66,66,52,264
363,0.019297,31.13.82.0-255,66,132,52,264
364,0.022293,31.13.82.0-255,66,198,52,264
365,0.07751,31.13.82.0-255,66,264,52,264
366,0.0,104.244.42.0-255,66,66,52,66
367,0.0,157.240.13.0-255,66,66,52,132
368,0.004883,104.244.42.0-255,66,132,52,132
369,0.0,104.244.42.0-255,66,66,52,66
370,0.0,157.240.13.0-255,66,66,52,132
371,0.006261,104.244.42.0-255,66,132,52,132
372,0.0,104.244.42.0-255,66,66,52,198
373,0.030806,31.13.82.0-255,66,132,52,198
374,0.034361,31.13.82.0-255,66,198,52,198
375,0.0,104.244.42.0-255,66,66,52,66
376,0.0,104.244.42.0-255,66,66,52,264
377,0.008226,31.13.82.0-255,66,132,52,264
378,0.012255,31.13.82.0-255,66,198,52,264
379,0.05615,31.13.82.0-255,66,264,52,264
380,0.0,104.244.42.0-255,66,66,52,264
381,0.018626,31.13.82.0-255,66,132,52,264
382,0.021292,31.13.82.0-255,66,198,52,264
383,0.062454,31.13.82.0-255,66,264,52,264
384,0.0,157.240.13.0-255,66,66,52,132
385,0.005789,104.244.42.0-255,66,132,52,132
