,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.024232,31.13.82.0-255,66,264,34,264
54,0.0,157.240.7.0-255,66,66,34,132
55,0.015804,104.244.42.0-255,66,132,34,132
56,0.0,104.244.42.0-255,66,66,34,66
57,0.0,104.244.42.0-255,66,66,34,66
58,0.0,104.244.42.0-255,66,66,34,198
59,0.010964,31.13.82.0-255,66,132,34,198
60,0.015819,31.13.82.0-255,66,198,34,198
61,0.0,104.244.42.0-255,66,66,34,1026
62,0.02009,31.13.82.0-255,66,132,34,1026
63,0.021159,172.31.33.0-255,105,237,34,1026
64,0.021185,172.31.33.0-255,105,342,34,1026
65,0.021211,172.31.33.0-255,105,447,34,1026
66,0.022794,31.13.82.0-255,66,513,34,1026
67,0.023455,74.125.68.0-255,105,618,34,1026
68,0.02346,172.31.33.0-255,66,684,34,1026
69,0.023754,172.217.194.0-255,105,789,34,1026
70,0.02376,172.31.33.0-255,66,855,34,1026
71,0.024003,74.125.24.0-255,105,960,34,1026
72,0.024009,172.31.33.0-255,66,1026,34,1026
73,0.0,104.244.42.0-255,66,66,34,698
74,0.025116,172.31.33.0-255,112,178,34,698
75,0.025158,172.31.33.0-255,105,283,34,698
76,0.026762,104.244.42.0-255,66,349,34,698
77,0.026808,104.244.42.0-255,112,461,34,698
78,0.026813,172.31.33.0-255,66,527,34,698
79,0.027605,74.125.130.0-255,105,632,34,698
80,0.027612,172.31.33.0-255,66,698,34,698
81,0.0,157.240.7.0-255,66,66,34,132
82,0.011869,104.244.42.0-255,66,132,34,132
83,0.0,157.240.13.0-255,66,66,34,132
84,0.011117,104.244.42.0-255,66,132,34,132
85,0.0,157.240.7.0-255,66,66,34,132
86,0.016701,104.244.42.0-255,66,132,34,132
87,0.0,104.244.42.0-255,66,66,34,66
88,0.0,157.240.13.0-255,66,66,34,132
89,0.015966,104.244.42.0-255,66,132,34,132
90,0.0,157.240.7.0-255,66,66,34,349
91,0.008689,104.244.42.0-255,66,132,34,349
92,0.049734,172.31.33.0-255,112,244,34,349
93,0.049776,172.31.33.0-255,105,349,34,349
94,0.0,104.244.42.0-255,66,66,34,66
95,0.0,157.240.13.0-255,66,66,34,132
96,0.015728,104.244.42.0-255,66,132,34,132
97,0.0,157.240.7.0-255,66,66,34,132
98,0.015767,104.244.42.0-255,66,132,34,132
99,0.0,104.244.42.0-255,66,66,34,198
100,0.022956,31.13.82.0-255,66,132,34,198
101,0.027604,31.13.82.0-255,66,198,34,198
102,0.0,104.244.42.0-255,66,66,34,198
103,0.011718,31.13.82.0-255,66,132,34,198
104,0.015162,31.13.82.0-255,66,198,34,198
105,0.0,172.31.33.0-255,112,112,34,698
106,2.6e-05,172.31.33.0-255,105,217,34,698
107,0.001265,104.244.42.0-255,66,283,34,698
108,0.00153,104.244.42.0-255,66,349,34,698
109,0.001584,104.244.42.0-255,112,461,34,698
110,0.001591,172.31.33.0-255,66,527,34,698
111,0.00207,172.217.194.0-255,105,632,34,698
112,0.002076,172.31.33.0-255,66,698,34,698
113,0.0,157.240.7.0-255,66,66,34,132
114,0.006604,104.244.42.0-255,66,132,34,132
115,0.0,157.240.7.0-255,66,66,34,132
116,0.023724,104.244.42.0-255,66,132,34,132
117,0.0,157.240.7.0-255,66,66,34,132
118,0.013652,104.244.42.0-255,66,132,34,132
119,0.0,104.244.42.0-255,66,66,34,66
120,0.0,104.244.42.0-255,66,66,34,66
121,0.0,104.244.42.0-255,66,66,34,527
122,0.048338,172.31.33.0-255,112,178,34,527
123,0.048366,172.31.33.0-255,105,283,34,527
124,0.049891,104.244.42.0-255,66,349,34,527
125,0.049941,104.244.42.0-255,112,461,34,527
126,0.049945,172.31.33.0-255,66,527,34,527
127,0.0,104.244.42.0-255,66,66,34,66
128,0.0,157.240.7.0-255,66,66,34,408
129,0.006583,172.31.33.0-255,105,171,34,408
130,0.008536,172.217.24.0-255,105,276,34,408
131,0.008543,172.31.33.0-255,66,342,34,408
132,0.015216,104.244.42.0-255,66,408,34,408
133,0.0,31.13.82.0-255,66,66,34,198
134,0.002586,31.13.82.0-255,66,132,34,198
135,0.043754,31.13.82.0-255,66,198,34,198
136,0.0,104.244.42.0-255,66,66,34,66
137,0.0,104.244.42.0-255,66,66,34,66
138,0.0,104.244.42.0-255,66,66,34,342
139,0.030012,172.31.33.0-255,105,171,34,342
140,0.032322,172.217.194.0-255,105,276,34,342
141,0.032329,172.31.33.0-255,66,342,34,342
142,0.0,104.244.42.0-255,66,66,34,66
143,0.0,157.240.7.0-255,66,66,34,132
144,0.009403,104.244.42.0-255,66,132,34,132
145,0.0,104.244.42.0-255,66,66,34,698
146,0.047178,172.31.33.0-255,112,178,34,698
147,0.047208,172.31.33.0-255,105,283,34,698
148,0.048836,104.244.42.0-255,66,349,34,698
149,0.049225,216.58.221.0-255,105,454,34,698
150,0.049229,172.31.33.0-255,66,520,34,698
151,0.049838,104.244.42.0-255,112,632,34,698
152,0.049842,172.31.33.0-255,66,698,34,698
153,0.0,157.240.7.0-255,66,66,34,264
154,0.009256,104.244.42.0-255,66,132,34,264
155,0.022325,31.13.82.0-255,66,198,34,264
156,0.025603,31.13.82.0-255,66,264,34,264
157,0.0,104.244.42.0-255,66,66,34,66
158,0.0,104.244.42.0-255,66,66,34,66
159,0.0,157.240.7.0-255,66,66,34,132
160,0.017127,104.244.42.0-255,66,132,34,132
161,0.0,104.244.42.0-255,66,66,34,66
162,0.0,104.244.42.0-255,66,66,34,66
163,0.0,157.240.7.0-255,66,66,34,132
164,0.010102,104.244.42.0-255,66,132,34,132
165,0.0,172.31.33.0-255,148,148,34,280
166,0.01805,157.240.7.0-255,66,214,34,280
167,0.042121,104.244.42.0-255,66,280,34,280
168,0.0,104.244.42.0-255,66,66,34,66
169,0.0,104.244.42.0-255,66,66,34,66
170,0.0,104.244.42.0-255,66,66,34,66
171,0.0,157.240.7.0-255,66,66,34,132
172,0.014259,104.244.42.0-255,66,132,34,132
173,0.0,104.244.42.0-255,66,66,34,66
174,0.0,104.244.42.0-255,66,66,34,66
175,0.0,104.244.42.0-255,66,66,34,66
176,0.0,157.240.7.0-255,66,66,34,132
177,0.014847,104.244.42.0-255,66,132,34,132
178,0.0,104.244.42.0-255,66,66,34,198
179,0.009057,31.13.82.0-255,66,132,34,198
180,0.011551,31.13.82.0-255,66,198,34,198
181,0.0,104.244.42.0-255,66,66,34,66
182,0.0,157.240.7.0-255,66,66,34,132
183,0.015444,104.244.42.0-255,66,132,34,132
184,0.0,157.240.7.0-255,66,66,34,132
185,0.012267,104.244.42.0-255,66,132,34,132
186,0.0,104.244.42.0-255,66,66,34,198
187,0.011908,31.13.82.0-255,66,132,34,198
188,0.0179,31.13.82.0-255,66,198,34,198
189,0.0,104.244.42.0-255,66,66,34,66
190,0.0,104.244.42.0-255,66,66,34,66
191,0.0,157.240.7.0-255,66,66,34,132
192,0.008106,104.244.42.0-255,66,132,34,132
193,0.0,104.244.42.0-255,170,170,34,973
194,1.8e-05,172.31.33.0-255,66,236,34,973
195,0.011265,172.31.33.0-255,156,392,34,973
196,0.012808,104.244.42.0-255,66,458,34,973
197,0.022609,157.240.7.0-255,95,553,34,973
198,0.022625,172.31.33.0-255,66,619,34,973
199,0.02617,157.240.7.0-255,66,685,34,973
200,0.026669,172.31.33.0-255,90,775,34,973
201,0.026679,172.31.33.0-255,66,841,34,973
202,0.028382,157.240.7.0-255,66,907,34,973
203,0.028391,157.240.7.0-255,66,973,34,973
204,0.0,104.244.42.0-255,66,66,34,66
205,0.0,157.240.7.0-255,66,66,34,132
206,0.008721,104.244.42.0-255,66,132,34,132
207,0.0,157.240.7.0-255,66,66,34,264
208,0.008157,104.244.42.0-255,66,132,34,264
209,0.020576,31.13.82.0-255,66,198,34,264
210,0.023284,31.13.82.0-255,66,264,34,264
211,0.0,157.240.13.0-255,66,66,34,264
212,0.012326,104.244.42.0-255,66,132,34,264
213,0.024689,31.13.82.0-255,66,198,34,264
214,0.028241,31.13.82.0-255,66,264,34,264
215,0.0,172.31.33.0-255,105,105,34,698
216,7.8e-05,172.31.33.0-255,112,217,34,698
217,0.001745,104.244.42.0-255,66,283,34,698
218,0.001756,104.244.42.0-255,112,395,34,698
219,0.001762,172.31.33.0-255,66,461,34,698
220,0.002498,74.125.24.0-255,105,566,34,698
221,0.002505,172.31.33.0-255,66,632,34,698
222,0.007763,157.240.7.0-255,66,698,34,698
223,0.0,172.31.33.0-255,105,105,34,632
224,4.9e-05,172.31.33.0-255,112,217,34,632
225,0.00157,104.244.42.0-255,66,283,34,632
226,0.001632,104.244.42.0-255,112,395,34,632
227,0.001637,172.31.33.0-255,66,461,34,632
228,0.0026,74.125.24.0-255,105,566,34,632
229,0.002607,172.31.33.0-255,66,632,34,632
230,0.0,157.240.7.0-255,66,66,34,264
231,0.010464,104.244.42.0-255,66,132,34,264
232,0.035423,31.13.82.0-255,66,198,34,264
233,0.039544,31.13.82.0-255,66,264,34,264
234,0.0,104.244.42.0-255,66,66,34,66
235,0.0,104.244.42.0-255,66,66,34,66
236,0.0,157.240.7.0-255,66,66,34,132
237,0.018927,104.244.42.0-255,66,132,34,132
238,0.0,104.244.42.0-255,66,66,34,66
239,0.0,157.240.7.0-255,66,66,34,132
240,0.020159,104.244.42.0-255,66,132,34,132
241,0.0,104.244.42.0-255,66,66,34,198
242,0.0178,31.13.82.0-255,66,132,34,198
243,0.021631,31.13.82.0-255,66,198,34,198
244,0.0,104.244.42.0-255,66,66,34,66
245,0.0,104.244.42.0-255,66,66,34,66
246,0.0,104.244.42.0-255,66,66,34,198
247,0.009703,31.13.82.0-255,66,132,34,198
248,0.016863,31.13.82.0-255,66,198,34,198
249,0.0,157.240.7.0-255,66,66,34,132
250,0.010418,104.244.42.0-255,66,132,34,132
251,0.0,104.244.42.0-255,66,66,34,198
252,0.013357,31.13.82.0-255,66,132,34,198
253,0.016968,31.13.82.0-255,66,198,34,198
254,0.0,157.240.13.0-255,66,66,34,132
255,0.010211,104.244.42.0-255,66,132,34,132
256,0.0,157.240.7.0-255,66,66,34,132
257,0.012454,104.244.42.0-255,66,132,34,132
258,0.0,104.244.42.0-255,66,66,34,198
259,0.013125,31.13.82.0-255,66,132,34,198
260,0.016278,31.13.82.0-255,66,198,34,198
261,0.0,104.244.42.0-255,66,66,34,1026
262,0.013702,172.31.33.0-255,105,171,34,1026
263,0.013758,172.31.33.0-255,105,276,34,1026
264,0.013793,172.31.33.0-255,105,381,34,1026
265,0.015858,172.217.194.0-255,105,486,34,1026
266,0.015871,172.31.33.0-255,66,552,34,1026
267,0.016023,74.125.24.0-255,105,657,34,1026
268,0.016028,172.31.33.0-255,66,723,34,1026
269,0.01616,172.217.194.0-255,105,828,34,1026
270,0.016164,172.31.33.0-255,66,894,34,1026
271,0.017468,31.13.82.0-255,66,960,34,1026
272,0.021346,31.13.82.0-255,66,1026,34,1026
273,0.0,104.244.42.0-255,66,66,34,66
274,0.0,157.240.7.0-255,66,66,34,132
275,0.013685,104.244.42.0-255,66,132,34,132
276,0.0,157.240.7.0-255,66,66,34,408
277,0.005406,172.31.33.0-255,105,171,34,408
278,0.007447,172.217.194.0-255,105,276,34,408
279,0.007457,172.31.33.0-255,66,342,34,408
280,0.013938,104.244.42.0-255,66,408,34,408
281,0.0,157.240.7.0-255,66,66,34,132
282,0.010968,104.244.42.0-255,66,132,34,132
283,0.0,157.240.7.0-255,66,66,34,132
284,0.008665,104.244.42.0-255,66,132,34,132
285,0.0,157.240.7.0-255,66,66,34,132
286,0.013543,104.244.42.0-255,66,132,34,132
287,0.0,104.244.42.0-255,66,66,34,698
288,0.0308,172.31.33.0-255,112,178,34,698
289,0.030829,172.31.33.0-255,105,283,34,698
290,0.032266,104.244.42.0-255,66,349,34,698
291,0.032342,104.244.42.0-255,112,461,34,698
292,0.032345,172.31.33.0-255,66,527,34,698
293,0.033151,74.125.24.0-255,105,632,34,698
294,0.033157,172.31.33.0-255,66,698,34,698
295,0.0,157.240.7.0-255,66,66,34,408
296,0.013988,172.31.33.0-255,105,171,34,408
297,0.01426,104.244.42.0-255,66,237,34,408
298,0.016338,74.125.24.0-255,105,342,34,408
299,0.016345,172.31.33.0-255,66,408,34,408
300,0.0,104.244.42.0-255,66,66,34,198
301,0.025698,31.13.82.0-255,66,132,34,198
302,0.028387,31.13.82.0-255,66,198,34,198
303,0.0,157.240.7.0-255,66,66,34,132
304,0.0188,104.244.42.0-255,66,132,34,132
305,0.0,157.240.7.0-255,66,66,34,132
306,0.018248,104.244.42.0-255,66,132,34,132
307,0.0,157.240.7.0-255,66,66,34,408
308,0.009917,104.244.42.0-255,66,132,34,408
309,0.0453,172.31.33.0-255,105,237,34,408
310,0.047869,74.125.130.0-255,105,342,34,408
311,0.04788,172.31.33.0-255,66,408,34,408
312,0.0,104.244.42.0-255,66,66,34,198
313,0.011021,31.13.82.0-255,66,132,34,198
314,0.014355,31.13.82.0-255,66,198,34,198
315,0.0,104.244.42.0-255,66,66,34,66
316,0.0,104.244.42.0-255,66,66,34,198
317,0.016483,31.13.82.0-255,66,132,34,198
318,0.0226,31.13.82.0-255,66,198,34,198
319,0.0,157.240.7.0-255,66,66,34,132
320,0.011458,104.244.42.0-255,66,132,34,132
321,0.0,157.240.7.0-255,66,66,34,132
322,0.009468,104.244.42.0-255,66,132,34,132
