,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.006342,31.13.82.0-255,66,198,91,264
537,0.01148,31.13.82.0-255,66,264,91,264
538,0.0,104.244.42.0-255,212,212,91,1810
539,7e-06,172.31.47.0-255,66,278,91,1810
540,0.004139,172.31.47.0-255,117,395,91,1810
541,0.005374,172.31.47.0-255,243,638,91,1810
542,0.005404,172.31.47.0-255,722,1360,91,1810
543,0.005801,104.244.42.0-255,110,1470,91,1810
544,0.006045,172.31.47.0-255,104,1574,91,1810
545,0.006926,104.244.42.0-255,66,1640,91,1810
546,0.006989,104.244.42.0-255,104,1744,91,1810
547,0.015936,157.240.13.0-255,66,1810,91,1810
548,0.0,104.244.42.0-255,66,66,91,198
549,0.002986,172.31.47.0-255,66,132,91,198
550,0.015347,31.13.82.0-255,66,198,91,198
551,0.0,31.13.82.0-255,66,66,91,264
552,0.004177,31.13.82.0-255,66,132,91,264
553,0.005401,172.31.47.0-255,66,198,91,264
554,0.010641,104.244.42.0-255,66,264,91,264
555,0.0,104.244.42.0-255,212,212,91,1749
556,9e-06,172.31.47.0-255,66,278,91,1749
557,0.006927,172.31.47.0-255,117,395,91,1749
558,0.008326,172.31.47.0-255,243,638,91,1749
559,0.008367,172.31.47.0-255,727,1365,91,1749
560,0.008593,104.244.42.0-255,110,1475,91,1749
561,0.008969,172.31.47.0-255,104,1579,91,1749
562,0.009975,104.244.42.0-255,104,1683,91,1749
563,0.010496,104.244.42.0-255,66,1749,91,1749
564,0.0,172.31.47.0-255,74,74,91,4513
565,0.001552,104.244.42.0-255,74,148,91,4513
566,0.001567,172.31.47.0-255,66,214,91,4513
567,0.004354,172.31.47.0-255,612,826,91,4513
568,0.005908,104.244.42.0-255,66,892,91,4513
569,0.007921,104.244.42.0-255,3363,4255,91,4513
570,0.007934,172.31.47.0-255,66,4321,91,4513
571,0.019995,172.31.47.0-255,192,4513,91,4513
572,0.0,172.31.47.0-255,612,612,91,2490
573,0.001557,104.244.42.0-255,66,678,91,2490
574,0.001746,104.244.42.0-255,212,890,91,2490
575,0.001753,172.31.47.0-255,66,956,91,2490
576,0.006698,172.31.47.0-255,117,1073,91,2490
577,0.008105,172.31.47.0-255,243,1316,91,2490
578,0.008139,172.31.47.0-255,724,2040,91,2490
579,0.008391,104.244.42.0-255,110,2150,91,2490
580,0.008773,172.31.47.0-255,104,2254,91,2490
581,0.009714,104.244.42.0-255,66,2320,91,2490
582,0.010422,104.244.42.0-255,104,2424,91,2490
583,0.013343,157.240.13.0-255,66,2490,91,2490
584,0.0,104.244.42.0-255,74,74,91,4218
585,2.8e-05,172.31.47.0-255,66,140,91,4218
586,0.001793,172.31.47.0-255,583,723,91,4218
587,0.003385,104.244.42.0-255,66,789,91,4218
588,0.005573,104.244.42.0-255,3363,4152,91,4218
589,0.0056,172.31.47.0-255,66,4218,91,4218
590,0.0,157.240.13.0-255,66,66,91,132
591,0.015039,172.31.47.0-255,66,132,91,132
592,0.0,172.31.47.0-255,66,66,91,132
593,0.005,104.244.42.0-255,66,132,91,132
594,0.0,172.31.47.0-255,66,66,91,264
595,0.004681,104.244.42.0-255,66,132,91,264
596,0.013113,31.13.82.0-255,66,198,91,264
597,0.018052,31.13.82.0-255,66,264,91,264
598,0.0,157.240.13.0-255,66,66,91,198
599,0.016097,172.31.47.0-255,66,132,91,198
600,0.019418,104.244.42.0-255,66,198,91,198
601,0.0,157.240.13.0-255,66,66,91,198
602,0.013038,172.31.47.0-255,66,132,91,198
603,0.017328,104.244.42.0-255,66,198,91,198
604,0.0,104.244.42.0-255,74,74,91,2823
605,4.6e-05,172.31.47.0-255,66,140,91,2823
606,0.001972,172.31.47.0-255,612,752,91,2823
607,0.003541,104.244.42.0-255,66,818,91,2823
608,0.003736,104.244.42.0-255,407,1225,91,2823
609,0.003748,172.31.47.0-255,66,1291,91,2823
610,0.004044,172.31.47.0-255,117,1408,91,2823
611,0.005384,172.31.47.0-255,243,1651,91,2823
612,0.005416,172.31.47.0-255,722,2373,91,2823
613,0.005779,104.244.42.0-255,110,2483,91,2823
614,0.006052,172.31.47.0-255,104,2587,91,2823
615,0.006992,104.244.42.0-255,66,2653,91,2823
616,0.007,104.244.42.0-255,104,2757,91,2823
617,0.019631,157.240.13.0-255,66,2823,91,2823
618,0.0,157.240.13.0-255,66,66,91,198
619,0.011295,172.31.47.0-255,66,132,91,198
620,0.012317,104.244.42.0-255,66,198,91,198
621,0.0,157.240.13.0-255,66,66,91,198
622,0.015989,172.31.47.0-255,66,132,91,198
623,0.019189,104.244.42.0-255,66,198,91,198
624,0.0,172.31.47.0-255,74,74,91,2967
625,0.001503,104.244.42.0-255,74,148,91,2967
626,0.001522,172.31.47.0-255,66,214,91,2967
627,0.00269,172.31.47.0-255,612,826,91,2967
628,0.004164,104.244.42.0-255,66,892,91,2967
629,0.004232,31.13.82.0-255,66,958,91,2967
630,0.004347,104.244.42.0-255,407,1365,91,2967
631,0.004363,172.31.47.0-255,66,1431,91,2967
632,0.005405,172.31.47.0-255,117,1548,91,2967
633,0.007012,104.244.42.0-255,110,1658,91,2967
634,0.007143,31.13.82.0-255,66,1724,91,2967
635,0.007338,172.31.47.0-255,243,1967,91,2967
636,0.007366,172.31.47.0-255,726,2693,91,2967
637,0.00885,104.244.42.0-255,66,2759,91,2967
638,0.008888,104.244.42.0-255,104,2863,91,2967
639,0.009693,172.31.47.0-255,104,2967,91,2967
640,0.0,157.240.13.0-255,66,66,91,66
641,0.0,157.240.13.0-255,66,66,91,264
642,0.014332,172.31.47.0-255,66,132,91,264
643,0.017342,104.244.42.0-255,66,198,91,264
644,0.019598,31.13.82.0-255,66,264,91,264
645,0.0,157.240.13.0-255,66,66,91,66
646,0.0,172.31.47.0-255,66,66,91,198
647,0.007779,31.13.82.0-255,66,132,91,198
648,0.012425,31.13.82.0-255,66,198,91,198
649,0.0,157.240.13.0-255,66,66,91,132
650,0.015439,31.13.82.0-255,66,132,91,132
651,0.0,172.31.47.0-255,612,612,91,2427
652,0.001564,104.244.42.0-255,66,678,91,2427
653,0.002338,104.244.42.0-255,212,890,91,2427
654,0.002343,172.31.47.0-255,66,956,91,2427
655,0.002617,172.31.47.0-255,117,1073,91,2427
656,0.003864,172.31.47.0-255,243,1316,91,2427
657,0.003889,172.31.47.0-255,727,2043,91,2427
658,0.004852,104.244.42.0-255,110,2153,91,2427
659,0.005413,104.244.42.0-255,66,2219,91,2427
660,0.005518,104.244.42.0-255,104,2323,91,2427
661,0.006993,172.31.47.0-255,104,2427,91,2427
662,0.0,172.31.47.0-255,66,66,91,264
663,0.005768,104.244.42.0-255,66,132,91,264
664,0.012863,31.13.82.0-255,66,198,91,264
665,0.01634,31.13.82.0-255,66,264,91,264
666,0.0,104.244.42.0-255,66,66,91,66
667,0.0,157.240.13.0-255,66,66,91,66
668,0.0,157.240.13.0-255,66,66,91,66
669,0.0,31.13.82.0-255,66,66,91,657
670,0.003933,172.31.47.0-255,105,171,91,657
671,0.004165,172.31.47.0-255,90,261,91,657
672,0.004174,172.31.47.0-255,66,327,91,657
673,0.006514,172.217.194.0-255,66,393,91,657
674,0.006536,172.217.194.0-255,66,459,91,657
675,0.006555,172.31.47.0-255,66,525,91,657
676,0.006787,31.13.82.0-255,66,591,91,657
677,0.011093,104.244.42.0-255,66,657,91,657
678,0.0,104.244.42.0-255,104,104,91,104
679,0.0,172.31.47.0-255,66,66,91,264
680,0.001438,31.13.82.0-255,66,132,91,264
681,0.003901,104.244.42.0-255,66,198,91,264
682,0.005587,31.13.82.0-255,66,264,91,264
683,0.0,172.31.47.0-255,74,74,91,2878
684,0.001546,104.244.42.0-255,74,148,91,2878
685,0.001562,172.31.47.0-255,66,214,91,2878
686,0.003252,172.31.47.0-255,612,826,91,2878
687,0.004838,104.244.42.0-255,66,892,91,2878
688,0.006077,104.244.42.0-255,407,1299,91,2878
689,0.00609,172.31.47.0-255,66,1365,91,2878
690,0.010663,157.240.13.0-255,66,1431,91,2878
691,0.011432,172.31.47.0-255,117,1548,91,2878
692,0.012916,172.31.47.0-255,243,1791,91,2878
693,0.012941,172.31.47.0-255,703,2494,91,2878
694,0.013104,104.244.42.0-255,110,2604,91,2878
695,0.01372,172.31.47.0-255,104,2708,91,2878
696,0.014506,104.244.42.0-255,66,2774,91,2878
697,0.014512,104.244.42.0-255,104,2878,91,2878
698,0.0,172.31.47.0-255,74,74,91,2622
699,0.001564,104.244.42.0-255,74,148,91,2622
700,0.001582,172.31.47.0-255,66,214,91,2622
701,0.003191,172.31.47.0-255,612,826,91,2622
702,0.004709,104.244.42.0-255,66,892,91,2622
703,0.006382,104.244.42.0-255,212,1104,91,2622
704,0.006396,172.31.47.0-255,66,1170,91,2622
705,0.00719,172.31.47.0-255,117,1287,91,2622
706,0.008635,172.31.47.0-255,243,1530,91,2622
707,0.008669,172.31.47.0-255,708,2238,91,2622
708,0.008842,104.244.42.0-255,110,2348,91,2622
709,0.0093,172.31.47.0-255,104,2452,91,2622
710,0.010237,104.244.42.0-255,66,2518,91,2622
711,0.010287,104.244.42.0-255,104,2622,91,2622
712,0.0,172.31.47.0-255,66,66,91,264
713,0.005289,104.244.42.0-255,66,132,91,264
714,0.009722,31.13.82.0-255,66,198,91,264
715,0.013745,31.13.82.0-255,66,264,91,264
716,0.0,31.13.82.0-255,66,66,91,264
717,0.001863,172.31.47.0-255,66,132,91,264
718,0.002897,104.244.42.0-255,66,198,91,264
719,0.003948,31.13.82.0-255,66,264,91,264
720,0.0,172.31.47.0-255,66,66,91,264
721,0.001375,31.13.82.0-255,66,132,91,264
722,0.00304,104.244.42.0-255,66,198,91,264
723,0.00493,31.13.82.0-255,66,264,91,264
724,0.0,104.244.42.0-255,74,74,91,4218
725,1.7e-05,172.31.47.0-255,66,140,91,4218
726,0.001456,172.31.47.0-255,583,723,91,4218
727,0.00299,104.244.42.0-255,66,789,91,4218
728,0.006655,104.244.42.0-255,3363,4152,91,4218
729,0.006668,172.31.47.0-255,66,4218,91,4218
730,0.0,157.240.13.0-255,66,66,91,198
731,0.011992,172.31.47.0-255,66,132,91,198
732,0.016891,104.244.42.0-255,66,198,91,198
733,0.0,31.13.82.0-255,66,66,91,198
734,0.003251,31.13.82.0-255,66,132,91,198
735,0.004057,172.31.47.0-255,66,198,91,198
736,0.0,172.31.47.0-255,612,612,91,2625
737,0.00155,104.244.42.0-255,66,678,91,2625
738,0.001769,104.244.42.0-255,407,1085,91,2625
739,0.001797,172.31.47.0-255,66,1151,91,2625
740,0.002132,172.31.47.0-255,117,1268,91,2625
741,0.003791,104.244.42.0-255,110,1378,91,2625
742,0.00383,172.31.47.0-255,243,1621,91,2625
743,0.003851,172.31.47.0-255,730,2351,91,2625
744,0.004752,172.31.47.0-255,104,2455,91,2625
745,0.005373,104.244.42.0-255,66,2521,91,2625
746,0.005949,104.244.42.0-255,104,2625,91,2625
747,0.0,172.31.47.0-255,66,66,91,132
748,0.015452,31.13.82.0-255,66,132,91,132
749,0.0,104.244.42.0-255,3363,3363,91,5075
750,1.4e-05,172.31.47.0-255,66,3429,91,5075
751,0.017773,172.31.47.0-255,192,3621,91,5075
752,0.019409,172.31.47.0-255,243,3864,91,5075
753,0.019436,172.31.47.0-255,727,4591,91,5075
754,0.019693,104.244.42.0-255,308,4899,91,5075
755,0.01992,104.244.42.0-255,110,5009,91,5075
756,0.019991,172.31.47.0-255,66,5075,91,5075
757,0.0,157.240.13.0-255,66,66,91,132
758,0.018831,172.31.47.0-255,66,132,91,132
759,0.0,172.31.47.0-255,66,66,91,264
760,0.004734,104.244.42.0-255,66,132,91,264
761,0.012862,31.13.82.0-255,66,198,91,264
762,0.01666,31.13.82.0-255,66,264,91,264
763,0.0,172.31.47.0-255,74,74,91,2965
764,0.001561,104.244.42.0-255,74,148,91,2965
765,0.001597,172.31.47.0-255,66,214,91,2965
766,0.004256,172.31.47.0-255,612,826,91,2965
767,0.005808,104.244.42.0-255,66,892,91,2965
768,0.005909,104.244.42.0-255,212,1104,91,2965
769,0.005916,172.31.47.0-255,66,1170,91,2965
770,0.010102,157.240.13.0-255,66,1236,91,2965
771,0.010383,172.31.47.0-255,117,1353,91,2965
772,0.011786,172.31.47.0-255,243,1596,91,2965
773,0.01181,172.31.47.0-255,724,2320,91,2965
774,0.012075,104.244.42.0-255,110,2430,91,2965
775,0.012391,172.31.47.0-255,104,2534,91,2965
776,0.013336,104.244.42.0-255,66,2600,91,2965
777,0.013355,104.244.42.0-255,104,2704,91,2965
778,0.017631,172.31.47.0-255,105,2809,91,2965
779,0.01776,172.31.47.0-255,90,2899,91,2965
780,0.01777,172.31.47.0-255,66,2965,91,2965
781,0.0,172.31.47.0-255,74,74,91,1236
782,0.001587,104.244.42.0-255,74,148,91,1236
783,0.00161,172.31.47.0-255,66,214,91,1236
784,0.005259,157.240.13.0-255,66,280,91,1236
785,0.009738,172.31.47.0-255,612,892,91,1236
786,0.01131,104.244.42.0-255,66,958,91,1236
787,0.011486,104.244.42.0-255,212,1170,91,1236
788,0.011492,172.31.47.0-255,66,1236,91,1236
789,0.0,104.244.42.0-255,110,110,91,384
790,0.000132,104.244.42.0-255,66,176,91,384
791,0.000136,104.244.42.0-255,104,280,91,384
792,0.003467,172.31.47.0-255,104,384,91,384
793,0.0,172.31.47.0-255,117,117,91,1474
794,0.001856,172.31.47.0-255,243,360,91,1474
795,0.001901,172.31.47.0-255,730,1090,91,1474
796,0.003172,104.244.42.0-255,110,1200,91,1474
797,0.003222,172.31.47.0-255,104,1304,91,1474
798,0.003443,104.244.42.0-255,66,1370,91,1474
799,0.003501,104.244.42.0-255,104,1474,91,1474
800,0.0,104.244.42.0-255,110,110,91,1354
801,0.00404,172.31.47.0-255,243,353,91,1354
802,0.004072,172.31.47.0-255,727,1080,91,1354
803,0.005575,104.244.42.0-255,66,1146,91,1354
804,0.005627,104.244.42.0-255,104,1250,91,1354
805,0.007292,172.31.47.0-255,104,1354,91,1354
806,0.0,172.31.47.0-255,66,66,91,198
807,0.002436,31.13.82.0-255,66,132,91,198
808,0.007518,31.13.82.0-255,66,198,91,198
809,0.0,172.31.47.0-255,66,66,91,264
810,0.004544,104.244.42.0-255,66,132,91,264
811,0.005168,31.13.82.0-255,66,198,91,264
812,0.012035,31.13.82.0-255,66,264,91,264
813,0.0,104.244.42.0-255,407,407,91,1939
814,8e-06,172.31.47.0-255,66,473,91,1939
815,0.003885,172.31.47.0-255,117,590,91,1939
816,0.005733,104.244.42.0-255,110,700,91,1939
817,0.005755,172.31.47.0-255,243,943,91,1939
818,0.005775,172.31.47.0-255,722,1665,91,1939
819,0.006287,172.31.47.0-255,104,1769,91,1939
820,0.007341,104.244.42.0-255,66,1835,91,1939
821,0.007397,104.244.42.0-255,104,1939,91,1939
822,0.0,172.31.47.0-255,243,243,91,1358
823,2.4e-05,172.31.47.0-255,731,974,91,1358
824,6.6e-05,104.244.42.0-255,110,1084,91,1358
825,0.001146,172.31.47.0-255,104,1188,91,1358
826,0.001553,104.244.42.0-255,66,1254,91,1358
827,0.0016,104.244.42.0-255,104,1358,91,1358
828,0.0,172.31.47.0-255,66,66,91,264
829,0.004748,104.244.42.0-255,66,132,91,264
830,0.014131,31.13.82.0-255,66,198,91,264
831,0.018039,31.13.82.0-255,66,264,91,264
832,0.0,172.31.47.0-255,66,66,91,264
833,0.001383,104.244.42.0-255,66,132,91,264
834,0.003648,31.13.82.0-255,66,198,91,264
835,0.008552,31.13.82.0-255,66,264,91,264
836,0.0,172.31.47.0-255,66,66,91,264
837,0.000874,104.244.42.0-255,66,132,91,264
838,0.007113,31.13.82.0-255,66,198,91,264
839,0.012461,31.13.82.0-255,66,264,91,264
840,0.0,157.240.13.0-255,66,66,91,66
841,0.0,172.31.47.0-255,122,122,91,188
842,0.00203,157.240.13.0-255,66,188,91,188
843,0.0,31.13.82.0-255,66,66,91,132
844,0.004201,31.13.82.0-255,66,132,91,132
845,0.0,172.31.47.0-255,66,66,91,264
846,0.000822,31.13.82.0-255,66,132,91,264
847,0.002804,104.244.42.0-255,66,198,91,264
848,0.00751,31.13.82.0-255,66,264,91,264
849,0.0,172.31.47.0-255,66,66,91,264
850,0.003406,104.244.42.0-255,66,132,91,264
851,0.015124,31.13.82.0-255,66,198,91,264
852,0.018849,31.13.82.0-255,66,264,91,264
853,0.0,172.31.47.0-255,66,66,91,264
854,0.001938,104.244.42.0-255,66,132,91,264
855,0.01284,31.13.82.0-255,66,198,91,264
856,0.017714,31.13.82.0-255,66,264,91,264
857,0.0,172.31.47.0-255,74,74,91,2644
858,0.001535,104.244.42.0-255,74,148,91,2644
859,0.001559,172.31.47.0-255,66,214,91,2644
860,0.004558,172.31.47.0-255,612,826,91,2644
861,0.0061,104.244.42.0-255,66,892,91,2644
862,0.006277,104.244.42.0-255,212,1104,91,2644
863,0.006285,172.31.47.0-255,66,1170,91,2644
864,0.00665,172.31.47.0-255,117,1287,91,2644
865,0.008271,104.244.42.0-255,110,1397,91,2644
866,0.009248,172.31.47.0-255,243,1640,91,2644
867,0.009273,172.31.47.0-255,730,2370,91,2644
868,0.009816,172.31.47.0-255,104,2474,91,2644
869,0.010796,104.244.42.0-255,66,2540,91,2644
870,0.01084,104.244.42.0-255,104,2644,91,2644
871,0.0,172.31.47.0-255,66,66,91,264
872,0.004645,104.244.42.0-255,66,132,91,264
873,0.008951,31.13.82.0-255,66,198,91,264
874,0.013959,31.13.82.0-255,66,264,91,264
875,0.0,157.240.13.0-255,66,66,91,198
876,0.01674,172.31.47.0-255,66,132,91,198
877,0.019843,104.244.42.0-255,66,198,91,198
878,0.0,172.31.47.0-255,74,74,91,2898
879,0.000189,157.240.13.0-255,66,140,91,2898
880,0.001561,104.244.42.0-255,74,214,91,2898
881,0.001578,172.31.47.0-255,66,280,91,2898
882,0.003401,172.31.47.0-255,612,892,91,2898
883,0.004942,104.244.42.0-255,66,958,91,2898
884,0.005721,104.244.42.0-255,407,1365,91,2898
885,0.005731,172.31.47.0-255,66,1431,91,2898
886,0.00601,172.31.47.0-255,117,1548,91,2898
887,0.00735,172.31.47.0-255,243,1791,91,2898
888,0.007376,172.31.47.0-255,723,2514,91,2898
889,0.007697,104.244.42.0-255,110,2624,91,2898
890,0.007928,172.31.47.0-255,104,2728,91,2898
891,0.008905,104.244.42.0-255,66,2794,91,2898
892,0.009289,104.244.42.0-255,104,2898,91,2898
893,0.0,157.240.13.0-255,66,66,91,198
894,0.014044,172.31.47.0-255,66,132,91,198
895,0.019206,104.244.42.0-255,66,198,91,198
896,0.0,104.244.42.0-255,66,66,91,66
897,0.0,172.31.47.0-255,66,66,91,264
898,0.004782,104.244.42.0-255,66,132,91,264
899,0.013346,31.13.82.0-255,66,198,91,264
900,0.018719,31.13.82.0-255,66,264,91,264
901,0.0,157.240.13.0-255,66,66,91,66
902,0.0,104.244.42.0-255,110,110,91,1357
903,0.007719,172.31.47.0-255,243,353,91,1357
904,0.007754,172.31.47.0-255,730,1083,91,1357
905,0.008506,172.31.47.0-255,104,1187,91,1357
906,0.009322,104.244.42.0-255,66,1253,91,1357
907,0.009604,104.244.42.0-255,104,1357,91,1357
908,0.0,157.240.13.0-255,66,66,91,66
909,0.0,157.240.13.0-255,66,66,91,198
910,0.015646,172.31.47.0-255,66,132,91,198
911,0.017762,104.244.42.0-255,66,198,91,198
912,0.0,172.31.47.0-255,66,66,91,198
913,0.005684,31.13.82.0-255,66,132,91,198
914,0.0096,31.13.82.0-255,66,198,91,198
915,0.0,172.31.47.0-255,66,66,91,264
916,0.004598,104.244.42.0-255,66,132,91,264
917,0.011516,31.13.82.0-255,66,198,91,264
918,0.01641,31.13.82.0-255,66,264,91,264
919,0.0,172.31.47.0-255,123,123,91,452
920,0.00144,157.240.13.0-255,66,189,91,452
921,0.005836,172.31.47.0-255,101,290,91,452
922,0.010971,172.31.47.0-255,96,386,91,452
923,0.0124,157.240.13.0-255,66,452,91,452
924,0.0,31.13.82.0-255,66,66,91,264
925,0.002154,172.31.47.0-255,66,132,91,264
926,0.005148,104.244.42.0-255,66,198,91,264
927,0.007257,31.13.82.0-255,66,264,91,264
928,0.0,172.31.47.0-255,66,66,91,198
929,0.010987,31.13.82.0-255,66,132,91,198
930,0.014789,31.13.82.0-255,66,198,91,198
931,0.0,104.244.42.0-255,66,66,91,198
932,0.007522,31.13.82.0-255,66,132,91,198
933,0.011226,31.13.82.0-255,66,198,91,198
934,0.0,172.31.47.0-255,66,66,91,264
935,0.001924,104.244.42.0-255,66,132,91,264
936,0.011141,31.13.82.0-255,66,198,91,264
937,0.015824,31.13.82.0-255,66,264,91,264
938,0.0,157.240.13.0-255,66,66,91,132
939,0.01713,172.31.47.0-255,66,132,91,132
940,0.0,157.240.13.0-255,66,66,91,132
941,0.019746,172.31.47.0-255,66,132,91,132
942,0.0,104.244.42.0-255,74,74,91,2567
943,1.8e-05,172.31.47.0-255,66,140,91,2567
944,0.003125,172.31.47.0-255,612,752,91,2567
945,0.004656,104.244.42.0-255,66,818,91,2567
946,0.00483,104.244.42.0-255,212,1030,91,2567
947,0.004834,172.31.47.0-255,66,1096,91,2567
948,0.007701,172.31.47.0-255,117,1213,91,2567
949,0.008999,172.31.47.0-255,243,1456,91,2567
950,0.009036,172.31.47.0-255,727,2183,91,2567
951,0.009475,104.244.42.0-255,110,2293,91,2567
952,0.009678,172.31.47.0-255,104,2397,91,2567
953,0.010567,104.244.42.0-255,66,2463,91,2567
954,0.011348,104.244.42.0-255,104,2567,91,2567
955,0.0,172.31.47.0-255,66,66,91,132
956,0.003524,104.244.42.0-255,66,132,91,132
957,0.0,104.244.42.0-255,66,66,91,170
958,5.8e-05,104.244.42.0-255,104,170,91,170
959,0.0,172.31.47.0-255,66,66,91,264
960,0.001384,104.244.42.0-255,66,132,91,264
961,0.007752,31.13.82.0-255,66,198,91,264
962,0.01641,31.13.82.0-255,66,264,91,264
963,0.0,104.244.42.0-255,66,66,91,170
964,7.6e-05,104.244.42.0-255,104,170,91,170
965,0.0,172.31.47.0-255,66,66,91,264
966,0.003581,104.244.42.0-255,66,132,91,264
967,0.013979,31.13.82.0-255,66,198,91,264
968,0.018056,31.13.82.0-255,66,264,91,264
969,0.0,157.240.7.0-255,66,66,91,198
970,0.01467,172.31.47.0-255,66,132,91,198
971,0.018997,104.244.42.0-255,66,198,91,198
972,0.0,157.240.13.0-255,66,66,91,66
973,0.0,172.31.47.0-255,74,74,91,2639
974,0.001552,104.244.42.0-255,74,148,91,2639
975,0.001577,172.31.47.0-255,66,214,91,2639
976,0.004245,172.31.47.0-255,612,826,91,2639
977,0.005792,104.244.42.0-255,66,892,91,2639
978,0.005971,104.244.42.0-255,212,1104,91,2639
979,0.005977,172.31.47.0-255,66,1170,91,2639
980,0.006266,172.31.47.0-255,117,1287,91,2639
981,0.007534,172.31.47.0-255,243,1530,91,2639
982,0.007559,172.31.47.0-255,725,2255,91,2639
983,0.008978,104.244.42.0-255,110,2365,91,2639
984,0.009118,104.244.42.0-255,66,2431,91,2639
985,0.009739,104.244.42.0-255,104,2535,91,2639
986,0.01383,172.31.47.0-255,104,2639,91,2639
987,0.0,157.240.13.0-255,66,66,91,66
988,0.0,172.31.47.0-255,66,66,91,66
989,0.0,104.244.42.0-255,110,110,91,1415
990,0.003639,172.31.47.0-255,243,353,91,1415
991,0.003665,172.31.47.0-255,722,1075,91,1415
992,0.004163,172.31.47.0-255,104,1179,91,1415
993,0.005239,104.244.42.0-255,66,1245,91,1415
994,0.006111,104.244.42.0-255,104,1349,91,1415
995,0.019836,157.240.13.0-255,66,1415,91,1415
996,0.0,157.240.13.0-255,66,66,91,132
997,0.018923,172.31.47.0-255,66,132,91,132
998,0.0,172.31.47.0-255,74,74,91,2645
999,0.001555,104.244.42.0-255,74,148,91,2645
1000,0.001576,172.31.47.0-255,66,214,91,2645
1001,0.003457,172.31.47.0-255,612,826,91,2645
1002,0.004985,104.244.42.0-255,66,892,91,2645
1003,0.005577,104.244.42.0-255,212,1104,91,2645
1004,0.005585,172.31.47.0-255,66,1170,91,2645
1005,0.005872,172.31.47.0-255,117,1287,91,2645
1006,0.007079,172.31.47.0-255,243,1530,91,2645
1007,0.007103,172.31.47.0-255,731,2261,91,2645
1008,0.007561,104.244.42.0-255,110,2371,91,2645
1009,0.00766,172.31.47.0-255,104,2475,91,2645
1010,0.00866,104.244.42.0-255,66,2541,91,2645
1011,0.008702,104.244.42.0-255,104,2645,91,2645
1012,0.0,172.31.47.0-255,66,66,91,264
1013,0.003751,104.244.42.0-255,66,132,91,264
1014,0.008512,31.13.82.0-255,66,198,91,264
1015,0.012485,31.13.82.0-255,66,264,91,264
1016,0.0,31.13.82.0-255,105,105,91,237
1017,2e-05,172.31.47.0-255,66,171,91,237
1018,0.014003,157.240.13.0-255,66,237,91,237
1019,0.0,172.31.47.0-255,105,105,91,2924
1020,0.000108,172.31.47.0-255,105,210,91,2924
1021,0.000272,172.31.47.0-255,90,300,91,2924
1022,0.000279,172.31.47.0-255,66,366,91,2924
1023,0.000721,172.31.47.0-255,90,456,91,2924
1024,0.000738,104.244.42.0-255,66,522,91,2924
1025,0.00075,172.31.47.0-255,66,588,91,2924
1026,0.000949,104.244.42.0-255,407,995,91,2924
1027,0.000959,172.31.47.0-255,66,1061,91,2924
1028,0.00135,172.31.47.0-255,117,1178,91,2924
1029,0.002354,172.217.194.0-255,66,1244,91,2924
1030,0.002366,172.217.194.0-255,66,1310,91,2924
1031,0.002378,172.31.47.0-255,66,1376,91,2924
1032,0.002632,172.31.47.0-255,243,1619,91,2924
1033,0.002658,172.31.47.0-255,723,2342,91,2924
1034,0.002986,104.244.42.0-255,110,2452,91,2924
1035,0.00316,172.31.47.0-255,104,2556,91,2924
1036,0.003351,172.217.194.0-255,66,2622,91,2924
1037,0.00336,172.217.194.0-255,66,2688,91,2924
1038,0.003367,172.31.47.0-255,66,2754,91,2924
1039,0.004205,104.244.42.0-255,66,2820,91,2924
1040,0.004256,104.244.42.0-255,104,2924,91,2924
1041,0.0,172.31.47.0-255,74,74,91,2898
1042,0.001562,104.244.42.0-255,74,148,91,2898
1043,0.001629,172.31.47.0-255,66,214,91,2898
1044,0.001648,157.240.13.0-255,66,280,91,2898
1045,0.004059,172.31.47.0-255,612,892,91,2898
1046,0.005642,104.244.42.0-255,66,958,91,2898
1047,0.005837,104.244.42.0-255,407,1365,91,2898
1048,0.005868,172.31.47.0-255,66,1431,91,2898
1049,0.006234,172.31.47.0-255,117,1548,91,2898
1050,0.00771,172.31.47.0-255,243,1791,91,2898
1051,0.007742,172.31.47.0-255,723,2514,91,2898
1052,0.008957,104.244.42.0-255,110,2624,91,2898
1053,0.009071,172.31.47.0-255,104,2728,91,2898
1054,0.009281,104.244.42.0-255,66,2794,91,2898
1055,0.00948,104.244.42.0-255,104,2898,91,2898
1056,0.0,172.31.47.0-255,66,66,91,132
1057,0.004416,104.244.42.0-255,66,132,91,132
1058,0.0,157.240.13.0-255,66,66,91,66
1059,0.0,157.240.13.0-255,66,66,91,264
1060,0.003062,172.31.47.0-255,66,132,91,264
1061,0.015062,172.31.47.0-255,66,198,91,264
1062,0.016816,104.244.42.0-255,66,264,91,264
1063,0.0,172.31.47.0-255,66,66,91,264
1064,0.004181,104.244.42.0-255,66,132,91,264
1065,0.012954,31.13.82.0-255,66,198,91,264
1066,0.01629,31.13.82.0-255,66,264,91,264
1067,0.0,172.31.47.0-255,192,192,91,1917
1068,0.001909,104.244.42.0-255,308,500,91,1917
1069,0.001942,104.244.42.0-255,110,610,91,1917
1070,0.002425,172.31.47.0-255,66,676,91,1917
1071,0.002855,172.31.47.0-255,243,919,91,1917
1072,0.002878,172.31.47.0-255,724,1643,91,1917
