,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.13.0-255,66,66,66,132
566,0.010526,104.244.42.0-255,66,132,66,132
567,0.0,104.244.42.0-255,66,66,66,66
568,0.0,104.244.42.0-255,66,66,66,198
569,0.009542,31.13.82.0-255,66,132,66,198
570,0.014223,31.13.82.0-255,66,198,66,198
571,0.0,104.244.42.0-255,66,66,66,198
572,0.012324,31.13.82.0-255,66,132,66,198
573,0.015649,31.13.82.0-255,66,198,66,198
574,0.0,157.240.13.0-255,66,66,66,132
575,0.023152,104.244.42.0-255,66,132,66,132
576,0.0,104.244.42.0-255,66,66,66,66
577,0.0,157.240.7.0-255,66,66,66,132
578,0.012054,104.244.42.0-255,66,132,66,132
579,0.0,157.240.13.0-255,66,66,66,264
580,0.014706,104.244.42.0-255,66,132,66,264
581,0.033455,31.13.82.0-255,66,198,66,264
582,0.037109,31.13.82.0-255,66,264,66,264
583,0.0,104.244.42.0-255,66,66,66,198
584,0.012577,31.13.82.0-255,66,132,66,198
585,0.018043,31.13.82.0-255,66,198,66,198
586,0.0,157.240.7.0-255,66,66,66,132
587,0.011056,104.244.42.0-255,66,132,66,132
588,0.0,104.244.42.0-255,66,66,66,66
589,0.0,104.244.42.0-255,66,66,66,66
590,0.0,104.244.42.0-255,66,66,66,198
591,0.006727,31.13.82.0-255,66,132,66,198
592,0.009451,31.13.82.0-255,66,198,66,198
593,0.0,104.244.42.0-255,66,66,66,66
594,0.0,104.244.42.0-255,66,66,66,66
595,0.0,104.244.42.0-255,66,66,66,198
596,0.016224,31.13.82.0-255,66,132,66,198
597,0.02215,31.13.82.0-255,66,198,66,198
598,0.0,157.240.7.0-255,66,66,66,132
599,0.013466,104.244.42.0-255,66,132,66,132
600,0.0,104.244.42.0-255,66,66,66,66
601,0.0,104.244.42.0-255,66,66,66,198
602,0.00676,31.13.82.0-255,66,132,66,198
603,0.014462,31.13.82.0-255,66,198,66,198
604,0.0,104.244.42.0-255,66,66,66,66
605,0.0,104.244.42.0-255,66,66,66,66
606,0.0,104.244.42.0-255,66,66,66,66
607,0.0,157.240.13.0-255,66,66,66,132
608,0.009679,104.244.42.0-255,66,132,66,132
609,0.0,104.244.42.0-255,66,66,66,264
610,0.003911,31.13.82.0-255,66,132,66,264
611,0.007329,31.13.82.0-255,66,198,66,264
612,0.045644,31.13.82.0-255,66,264,66,264
613,0.0,104.244.42.0-255,66,66,66,66
614,0.0,104.244.42.0-255,66,66,66,66
615,0.0,104.244.42.0-255,66,66,66,66
616,0.0,104.244.42.0-255,66,66,66,66
617,0.0,104.244.42.0-255,66,66,66,198
618,0.014842,31.13.82.0-255,66,132,66,198
619,0.019323,31.13.82.0-255,66,198,66,198
620,0.0,104.244.42.0-255,66,66,66,198
621,0.017681,31.13.82.0-255,66,132,66,198
622,0.022079,31.13.82.0-255,66,198,66,198
623,0.0,104.244.42.0-255,66,66,66,198
624,0.020647,31.13.82.0-255,66,132,66,198
625,0.022519,31.13.82.0-255,66,198,66,198
626,0.0,104.244.42.0-255,66,66,66,66
627,0.0,104.244.42.0-255,66,66,66,66
628,0.0,104.244.42.0-255,66,66,66,66
629,0.0,104.244.42.0-255,66,66,66,198
630,0.023024,31.13.82.0-255,66,132,66,198
631,0.026025,31.13.82.0-255,66,198,66,198
632,0.0,104.244.42.0-255,66,66,66,66
633,0.0,104.244.42.0-255,66,66,66,66
634,0.0,104.244.42.0-255,66,66,66,66
635,0.0,104.244.42.0-255,66,66,66,66
636,0.0,104.244.42.0-255,66,66,66,198
637,0.015771,31.13.82.0-255,66,132,66,198
638,0.020737,31.13.82.0-255,66,198,66,198
639,0.0,104.244.42.0-255,66,66,66,198
640,0.009753,31.13.82.0-255,66,132,66,198
641,0.013654,31.13.82.0-255,66,198,66,198
642,0.0,104.244.42.0-255,66,66,66,66
643,0.0,104.244.42.0-255,66,66,66,66
644,0.0,157.240.7.0-255,95,95,66,752
645,1.4e-05,172.31.40.0-255,66,161,66,752
646,0.001562,157.240.7.0-255,66,227,66,752
647,0.001764,172.31.40.0-255,90,317,66,752
648,0.001774,172.31.40.0-255,66,383,66,752
649,0.00348,157.240.7.0-255,66,449,66,752
650,0.00349,157.240.7.0-255,66,515,66,752
651,0.046736,104.244.42.0-255,171,686,66,752
652,0.046753,172.31.40.0-255,66,752,66,752
653,0.0,104.244.42.0-255,66,66,66,66
654,0.0,104.244.42.0-255,66,66,66,66
655,0.0,104.244.42.0-255,66,66,66,66
656,0.0,104.244.42.0-255,66,66,66,66
657,0.0,104.244.42.0-255,66,66,66,198
658,0.01631,31.13.82.0-255,66,132,66,198
659,0.019659,31.13.82.0-255,66,198,66,198
660,0.0,104.244.42.0-255,66,66,66,66
661,0.0,104.244.42.0-255,66,66,66,264
662,0.005494,31.13.82.0-255,66,132,66,264
663,0.008345,31.13.82.0-255,66,198,66,264
664,0.048974,31.13.82.0-255,66,264,66,264
665,0.0,104.244.42.0-255,66,66,66,66
666,0.0,104.244.42.0-255,66,66,66,66
667,0.0,104.244.42.0-255,66,66,66,66
668,0.0,104.244.42.0-255,66,66,66,66
669,0.0,104.244.42.0-255,66,66,66,66
670,0.0,157.240.7.0-255,66,66,66,132
671,0.012183,104.244.42.0-255,66,132,66,132
672,0.0,104.244.42.0-255,66,66,66,198
673,0.011433,31.13.82.0-255,66,132,66,198
674,0.017673,31.13.82.0-255,66,198,66,198
675,0.0,104.244.42.0-255,66,66,66,66
676,0.0,104.244.42.0-255,66,66,66,198
677,0.013535,31.13.82.0-255,66,132,66,198
678,0.016704,31.13.82.0-255,66,198,66,198
679,0.0,104.244.42.0-255,66,66,66,66
680,0.0,104.244.42.0-255,66,66,66,198
681,0.0146,31.13.82.0-255,66,132,66,198
682,0.018212,31.13.82.0-255,66,198,66,198
683,0.0,157.240.7.0-255,95,95,66,752
684,1.7e-05,172.31.40.0-255,66,161,66,752
685,0.002123,157.240.7.0-255,66,227,66,752
686,0.002309,172.31.40.0-255,90,317,66,752
687,0.00232,172.31.40.0-255,66,383,66,752
688,0.004007,157.240.7.0-255,66,449,66,752
689,0.004014,157.240.7.0-255,66,515,66,752
690,0.043233,104.244.42.0-255,171,686,66,752
691,0.043249,172.31.40.0-255,66,752,66,752
692,0.0,104.244.42.0-255,66,66,66,66
693,0.0,104.244.42.0-255,66,66,66,198
694,0.009442,31.13.82.0-255,66,132,66,198
695,0.011754,31.13.82.0-255,66,198,66,198
696,0.0,104.244.42.0-255,66,66,66,198
697,0.013689,31.13.82.0-255,66,132,66,198
698,0.01673,31.13.82.0-255,66,198,66,198
699,0.0,104.244.42.0-255,66,66,66,198
700,0.010805,31.13.82.0-255,66,132,66,198
701,0.014309,31.13.82.0-255,66,198,66,198
702,0.0,104.244.42.0-255,66,66,66,66
703,0.0,104.244.42.0-255,66,66,66,66
704,0.0,104.244.42.0-255,66,66,66,66
705,0.0,157.240.7.0-255,66,66,66,132
706,0.015936,104.244.42.0-255,66,132,66,132
707,0.0,104.244.42.0-255,66,66,66,66
708,0.0,104.244.42.0-255,66,66,66,198
709,0.018709,31.13.82.0-255,66,132,66,198
710,0.022241,31.13.82.0-255,66,198,66,198
711,0.0,104.244.42.0-255,66,66,66,66
712,0.0,104.244.42.0-255,66,66,66,66
713,0.0,104.244.42.0-255,66,66,66,66
714,0.0,157.240.7.0-255,66,66,66,132
715,0.011115,104.244.42.0-255,66,132,66,132
716,0.0,104.244.42.0-255,66,66,66,66
717,0.0,104.244.42.0-255,66,66,66,66
718,0.0,104.244.42.0-255,66,66,66,198
719,0.014734,31.13.82.0-255,66,132,66,198
720,0.01807,31.13.82.0-255,66,198,66,198
721,0.0,104.244.42.0-255,66,66,66,66
722,0.0,157.240.7.0-255,66,66,66,132
723,0.011813,104.244.42.0-255,66,132,66,132
724,0.0,104.244.42.0-255,66,66,66,66
725,0.0,104.244.42.0-255,66,66,66,66
726,0.0,104.244.42.0-255,66,66,66,66
727,0.0,104.244.42.0-255,66,66,66,66
728,0.0,157.240.7.0-255,66,66,66,132
729,0.015026,104.244.42.0-255,66,132,66,132
730,0.0,157.240.13.0-255,66,66,66,132
731,0.017052,104.244.42.0-255,66,132,66,132
732,0.0,157.240.13.0-255,66,66,66,132
733,0.010154,104.244.42.0-255,66,132,66,132
734,0.0,157.240.13.0-255,66,66,66,132
735,0.013953,104.244.42.0-255,66,132,66,132
736,0.0,104.244.42.0-255,66,66,66,66
737,0.0,157.240.7.0-255,66,66,66,132
738,0.015868,104.244.42.0-255,66,132,66,132
739,0.0,31.13.82.0-255,66,66,66,198
740,0.002403,31.13.82.0-255,66,132,66,198
741,0.043237,31.13.82.0-255,66,198,66,198
742,0.0,104.244.42.0-255,66,66,66,66
743,0.0,157.240.13.0-255,66,66,66,132
744,0.009394,104.244.42.0-255,66,132,66,132
745,0.0,104.244.42.0-255,66,66,66,264
746,0.004282,31.13.82.0-255,66,132,66,264
747,0.005925,31.13.82.0-255,66,198,66,264
748,0.046874,31.13.82.0-255,66,264,66,264
749,0.0,104.244.42.0-255,66,66,66,66
750,0.0,104.244.42.0-255,66,66,66,66
751,0.0,104.244.42.0-255,66,66,66,66
752,0.0,104.244.42.0-255,66,66,66,198
753,0.016139,31.13.82.0-255,66,132,66,198
754,0.021837,31.13.82.0-255,66,198,66,198
755,0.0,104.244.42.0-255,66,66,66,66
756,0.0,104.244.42.0-255,66,66,66,66
757,0.0,104.244.42.0-255,66,66,66,66
758,0.0,104.244.42.0-255,66,66,66,66
