,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.05737,31.13.82.0-255,66,264,85,264
146,0.0,157.240.13.0-255,66,66,85,132
147,0.014518,104.244.42.0-255,66,132,85,132
148,0.0,157.240.13.0-255,66,66,85,132
149,0.012014,104.244.42.0-255,66,132,85,132
150,0.0,157.240.13.0-255,66,66,85,132
151,0.009042,104.244.42.0-255,66,132,85,132
152,0.0,157.240.13.0-255,66,66,85,132
153,0.013481,104.244.42.0-255,66,132,85,132
154,0.0,157.240.13.0-255,66,66,85,132
155,0.009876,104.244.42.0-255,66,132,85,132
156,0.0,157.240.13.0-255,66,66,85,132
157,0.009399,104.244.42.0-255,66,132,85,132
158,0.0,157.240.13.0-255,66,66,85,132
159,0.010464,104.244.42.0-255,66,132,85,132
160,0.0,172.31.47.0-255,145,145,85,277
161,0.024412,157.240.13.0-255,66,211,85,277
162,0.041932,104.244.42.0-255,66,277,85,277
163,0.0,157.240.13.0-255,66,66,85,132
164,0.012146,104.244.42.0-255,66,132,85,132
165,0.0,104.244.42.0-255,66,66,85,264
166,0.006034,31.13.82.0-255,66,132,85,264
167,0.009189,31.13.82.0-255,66,198,85,264
168,0.04953,31.13.82.0-255,66,264,85,264
169,0.0,157.240.13.0-255,66,66,85,132
170,0.011838,104.244.42.0-255,66,132,85,132
171,0.0,157.240.13.0-255,66,66,85,132
172,0.009128,104.244.42.0-255,66,132,85,132
173,0.0,157.240.13.0-255,66,66,85,132
174,0.011355,104.244.42.0-255,66,132,85,132
175,0.0,157.240.13.0-255,66,66,85,132
176,0.001655,104.244.42.0-255,66,132,85,132
177,0.0,157.240.13.0-255,66,66,85,132
178,0.011679,104.244.42.0-255,66,132,85,132
179,0.0,104.244.42.0-255,66,66,85,264
180,0.011098,31.13.82.0-255,66,132,85,264
181,0.015044,31.13.82.0-255,66,198,85,264
182,0.054639,31.13.82.0-255,66,264,85,264
183,0.0,157.240.13.0-255,66,66,85,132
184,0.016228,104.244.42.0-255,66,132,85,132
185,0.0,157.240.13.0-255,66,66,85,132
186,0.01562,104.244.42.0-255,66,132,85,132
187,0.0,104.244.42.0-255,66,66,85,66
188,0.0,104.244.42.0-255,66,66,85,198
189,0.017123,31.13.82.0-255,66,132,85,198
190,0.023711,31.13.82.0-255,66,198,85,198
191,0.0,157.240.13.0-255,66,66,85,132
192,0.013514,104.244.42.0-255,66,132,85,132
193,0.0,157.240.13.0-255,66,66,85,132
194,0.01322,104.244.42.0-255,66,132,85,132
195,0.0,157.240.13.0-255,66,66,85,132
196,0.014822,104.244.42.0-255,66,132,85,132
197,0.0,172.31.47.0-255,145,145,85,409
198,0.009619,157.240.13.0-255,66,211,85,409
199,0.029609,31.13.82.0-255,66,277,85,409
200,0.03351,31.13.82.0-255,66,343,85,409
201,0.042817,104.244.42.0-255,66,409,85,409
202,0.0,172.31.47.0-255,145,145,85,343
203,0.024224,31.13.82.0-255,66,211,85,343
204,0.033218,31.13.82.0-255,66,277,85,343
205,0.041935,104.244.42.0-255,66,343,85,343
206,0.0,172.31.47.0-255,145,145,85,277
207,0.013375,157.240.13.0-255,66,211,85,277
208,0.04269,104.244.42.0-255,66,277,85,277
209,0.0,104.244.42.0-255,66,66,85,264
210,0.014997,31.13.82.0-255,66,132,85,264
211,0.019077,31.13.82.0-255,66,198,85,264
212,0.060937,31.13.82.0-255,66,264,85,264
213,0.0,157.240.13.0-255,66,66,85,132
214,0.022566,104.244.42.0-255,66,132,85,132
215,0.0,157.240.13.0-255,66,66,85,132
216,0.012854,104.244.42.0-255,66,132,85,132
217,0.0,157.240.13.0-255,66,66,85,132
218,0.013572,104.244.42.0-255,66,132,85,132
219,0.0,157.240.13.0-255,66,66,85,132
220,0.027351,104.244.42.0-255,66,132,85,132
221,0.0,157.240.13.0-255,66,66,85,132
222,0.010907,104.244.42.0-255,66,132,85,132
223,0.0,157.240.13.0-255,66,66,85,132
224,0.011133,104.244.42.0-255,66,132,85,132
225,0.0,104.244.42.0-255,66,66,85,264
226,0.009862,31.13.82.0-255,66,132,85,264
227,0.01373,31.13.82.0-255,66,198,85,264
228,0.055336,31.13.82.0-255,66,264,85,264
229,0.0,157.240.13.0-255,66,66,85,132
230,0.007482,104.244.42.0-255,66,132,85,132
231,0.0,104.244.42.0-255,66,66,85,264
232,0.01123,31.13.82.0-255,66,132,85,264
233,0.01549,31.13.82.0-255,66,198,85,264
234,0.054842,31.13.82.0-255,66,264,85,264
235,0.0,157.240.13.0-255,66,66,85,132
236,0.013316,104.244.42.0-255,66,132,85,132
237,0.0,104.244.42.0-255,66,66,85,132
238,0.056141,31.13.82.0-255,66,132,85,132
239,0.0,157.240.13.0-255,66,66,85,132
240,0.010028,104.244.42.0-255,66,132,85,132
241,0.0,157.240.13.0-255,66,66,85,132
242,0.011662,104.244.42.0-255,66,132,85,132
243,0.0,157.240.13.0-255,66,66,85,132
244,0.009573,104.244.42.0-255,66,132,85,132
245,0.0,172.31.47.0-255,144,144,85,342
246,0.04213,104.244.42.0-255,66,210,85,342
247,0.050099,31.13.82.0-255,66,276,85,342
248,0.05335,31.13.82.0-255,66,342,85,342
249,0.0,104.244.42.0-255,66,66,85,264
250,0.01186,31.13.82.0-255,66,132,85,264
251,0.01576,31.13.82.0-255,66,198,85,264
252,0.054163,31.13.82.0-255,66,264,85,264
253,0.0,104.244.42.0-255,66,66,85,264
254,0.005418,31.13.82.0-255,66,132,85,264
255,0.010501,31.13.82.0-255,66,198,85,264
256,0.051432,31.13.82.0-255,66,264,85,264
257,0.0,104.244.42.0-255,66,66,85,264
258,0.014359,31.13.82.0-255,66,132,85,264
259,0.019509,31.13.82.0-255,66,198,85,264
260,0.057678,31.13.82.0-255,66,264,85,264
261,0.0,172.31.47.0-255,145,145,85,343
262,0.03113,31.13.82.0-255,66,211,85,343
263,0.034705,31.13.82.0-255,66,277,85,343
264,0.042306,104.244.42.0-255,66,343,85,343
265,0.0,157.240.13.0-255,66,66,85,132
266,0.010211,104.244.42.0-255,66,132,85,132
267,0.0,172.31.47.0-255,145,145,85,343
268,0.04246,104.244.42.0-255,66,211,85,343
269,0.051172,31.13.82.0-255,66,277,85,343
270,0.055409,31.13.82.0-255,66,343,85,343
271,0.0,157.240.13.0-255,66,66,85,132
272,0.011634,104.244.42.0-255,66,132,85,132
273,0.0,157.240.13.0-255,66,66,85,132
274,0.010963,104.244.42.0-255,66,132,85,132
275,0.0,104.244.42.0-255,66,66,85,264
276,0.008868,31.13.82.0-255,66,132,85,264
277,0.015186,31.13.82.0-255,66,198,85,264
278,0.056563,31.13.82.0-255,66,264,85,264
279,0.0,157.240.13.0-255,94,94,85,292
280,1.6e-05,172.31.47.0-255,66,160,85,292
281,0.024713,157.240.13.0-255,66,226,85,292
282,0.03665,104.244.42.0-255,66,292,85,292
283,0.0,157.240.13.0-255,66,66,85,132
284,0.013302,104.244.42.0-255,66,132,85,132
285,0.0,157.240.13.0-255,66,66,85,132
286,0.009388,104.244.42.0-255,66,132,85,132
287,0.0,157.240.13.0-255,66,66,85,132
288,0.010842,104.244.42.0-255,66,132,85,132
289,0.0,104.244.42.0-255,66,66,85,264
290,0.025089,31.13.82.0-255,66,132,85,264
291,0.028959,31.13.82.0-255,66,198,85,264
292,0.055516,31.13.82.0-255,66,264,85,264
293,0.0,157.240.13.0-255,66,66,85,132
294,0.010366,104.244.42.0-255,66,132,85,132
295,0.0,157.240.13.0-255,66,66,85,132
296,0.01153,104.244.42.0-255,66,132,85,132
297,0.0,157.240.13.0-255,66,66,85,132
298,0.009654,104.244.42.0-255,66,132,85,132
299,0.0,157.240.13.0-255,66,66,85,132
300,0.010275,104.244.42.0-255,66,132,85,132
301,0.0,157.240.13.0-255,66,66,85,132
302,0.011509,104.244.42.0-255,66,132,85,132
303,0.0,157.240.13.0-255,66,66,85,132
304,0.015705,104.244.42.0-255,66,132,85,132
305,0.0,157.240.13.0-255,66,66,85,132
306,0.011455,104.244.42.0-255,66,132,85,132
307,0.0,157.240.13.0-255,66,66,85,132
308,0.011944,104.244.42.0-255,66,132,85,132
309,0.0,157.240.13.0-255,66,66,85,132
310,0.009998,104.244.42.0-255,66,132,85,132
311,0.0,104.244.42.0-255,66,66,85,264
312,0.015786,31.13.82.0-255,66,132,85,264
313,0.018811,31.13.82.0-255,66,198,85,264
314,0.057047,31.13.82.0-255,66,264,85,264
315,0.0,104.244.42.0-255,66,66,85,264
316,0.012825,31.13.82.0-255,66,132,85,264
317,0.016691,31.13.82.0-255,66,198,85,264
318,0.059915,31.13.82.0-255,66,264,85,264
319,0.0,104.244.42.0-255,66,66,85,264
320,0.023601,31.13.82.0-255,66,132,85,264
321,0.026899,31.13.82.0-255,66,198,85,264
322,0.067907,31.13.82.0-255,66,264,85,264
