,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
131,0.0,104.244.42.0-255,66,66,13,264
132,0.017471,31.13.82.0-255,66,132,13,264
133,0.021425,31.13.82.0-255,66,198,13,264
134,0.076465,31.13.82.0-255,66,264,13,264
135,0.0,104.244.42.0-255,66,66,13,264
136,0.021917,31.13.82.0-255,66,132,13,264
137,0.026088,31.13.82.0-255,66,198,13,264
138,0.066109,31.13.82.0-255,66,264,13,264
139,0.0,104.244.42.0-255,66,66,13,264
140,0.019727,31.13.82.0-255,66,132,13,264
141,0.023173,31.13.82.0-255,66,198,13,264
142,0.064661,31.13.82.0-255,66,264,13,264
143,0.0,104.244.42.0-255,66,66,13,66
144,0.0,157.240.13.0-255,95,95,13,1003
145,1.7e-05,172.31.36.0-255,66,161,13,1003
146,0.004347,157.240.13.0-255,66,227,13,1003
147,0.004724,172.31.36.0-255,90,317,13,1003
148,0.004736,172.31.36.0-255,66,383,13,1003
149,0.006447,157.240.13.0-255,66,449,13,1003
150,0.006457,157.240.13.0-255,66,515,13,1003
151,0.037168,104.244.42.0-255,172,687,13,1003
152,0.037182,172.31.36.0-255,66,753,13,1003
153,0.049167,172.31.36.0-255,184,937,13,1003
154,0.050728,104.244.42.0-255,66,1003,13,1003
155,0.0,104.244.42.0-255,66,66,13,264
156,0.026897,31.13.82.0-255,66,132,13,264
157,0.031051,31.13.82.0-255,66,198,13,264
158,0.078374,31.13.82.0-255,66,264,13,264
159,0.0,157.240.13.0-255,66,66,13,132
160,0.004653,104.244.42.0-255,66,132,13,132
161,0.0,157.240.13.0-255,66,66,13,132
162,0.00887,104.244.42.0-255,66,132,13,132
163,0.0,104.244.42.0-255,66,66,13,264
164,0.013971,31.13.82.0-255,66,132,13,264
165,0.019865,31.13.82.0-255,66,198,13,264
166,0.062418,31.13.82.0-255,66,264,13,264
167,0.0,172.31.36.0-255,66,66,13,330
168,0.002133,104.244.42.0-255,66,132,13,330
169,0.007011,31.13.82.0-255,66,198,13,330
170,0.011465,31.13.82.0-255,66,264,13,330
171,0.05654,31.13.82.0-255,66,330,13,330
172,0.0,157.240.13.0-255,66,66,13,132
173,0.003015,104.244.42.0-255,66,132,13,132
174,0.0,157.240.13.0-255,66,66,13,132
175,0.00409,104.244.42.0-255,66,132,13,132
176,0.0,157.240.13.0-255,66,66,13,132
177,0.018144,104.244.42.0-255,66,132,13,132
178,0.0,157.240.13.0-255,66,66,13,264
179,0.004532,104.244.42.0-255,66,132,13,264
180,0.027783,31.13.82.0-255,66,198,13,264
181,0.031816,31.13.82.0-255,66,264,13,264
182,0.0,104.244.42.0-255,66,66,13,66
183,0.0,104.244.42.0-255,66,66,13,66
184,0.0,104.244.42.0-255,66,66,13,264
185,0.025104,31.13.82.0-255,66,132,13,264
186,0.028446,31.13.82.0-255,66,198,13,264
187,0.06606,31.13.82.0-255,66,264,13,264
188,0.0,104.244.42.0-255,66,66,13,264
189,0.025109,31.13.82.0-255,66,132,13,264
190,0.028327,31.13.82.0-255,66,198,13,264
191,0.063605,31.13.82.0-255,66,264,13,264
192,0.0,104.244.42.0-255,66,66,13,264
193,0.023826,31.13.82.0-255,66,132,13,264
194,0.029243,31.13.82.0-255,66,198,13,264
195,0.060656,31.13.82.0-255,66,264,13,264
196,0.0,104.244.42.0-255,66,66,13,264
197,0.018164,31.13.82.0-255,66,132,13,264
198,0.021693,31.13.82.0-255,66,198,13,264
199,0.062519,31.13.82.0-255,66,264,13,264
200,0.0,157.240.13.0-255,66,66,13,132
201,0.013414,104.244.42.0-255,66,132,13,132
202,0.0,104.244.42.0-255,66,66,13,264
203,0.016623,31.13.82.0-255,66,132,13,264
204,0.019939,31.13.82.0-255,66,198,13,264
205,0.060973,31.13.82.0-255,66,264,13,264
206,0.0,157.240.13.0-255,66,66,13,132
207,0.005064,104.244.42.0-255,66,132,13,132
208,0.0,157.240.13.0-255,66,66,13,132
209,0.005454,104.244.42.0-255,66,132,13,132
210,0.0,104.244.42.0-255,66,66,13,264
211,0.009451,31.13.82.0-255,66,132,13,264
212,0.014234,31.13.82.0-255,66,198,13,264
213,0.056659,31.13.82.0-255,66,264,13,264
214,0.0,104.244.42.0-255,66,66,13,264
215,0.012377,31.13.82.0-255,66,132,13,264
216,0.018293,31.13.82.0-255,66,198,13,264
217,0.071897,31.13.82.0-255,66,264,13,264
218,0.0,104.244.42.0-255,66,66,13,264
219,0.020283,31.13.82.0-255,66,132,13,264
220,0.026146,31.13.82.0-255,66,198,13,264
221,0.067794,31.13.82.0-255,66,264,13,264
222,0.0,31.13.82.0-255,66,66,13,198
223,0.005341,31.13.82.0-255,66,132,13,198
224,0.044792,31.13.82.0-255,66,198,13,198
225,0.0,104.244.42.0-255,66,66,13,264
226,0.016325,31.13.82.0-255,66,132,13,264
227,0.02221,31.13.82.0-255,66,198,13,264
228,0.061497,31.13.82.0-255,66,264,13,264
229,0.0,104.244.42.0-255,66,66,13,66
230,0.0,104.244.42.0-255,66,66,13,264
231,0.017151,31.13.82.0-255,66,132,13,264
232,0.020715,31.13.82.0-255,66,198,13,264
233,0.063032,31.13.82.0-255,66,264,13,264
234,0.0,104.244.42.0-255,66,66,13,264
235,0.018674,31.13.82.0-255,66,132,13,264
236,0.021954,31.13.82.0-255,66,198,13,264
237,0.065956,31.13.82.0-255,66,264,13,264
238,0.0,104.244.42.0-255,66,66,13,264
239,0.01684,31.13.82.0-255,66,132,13,264
240,0.020089,31.13.82.0-255,66,198,13,264
241,0.061109,31.13.82.0-255,66,264,13,264
242,0.0,104.244.42.0-255,66,66,13,264
243,0.015059,31.13.82.0-255,66,132,13,264
244,0.01918,31.13.82.0-255,66,198,13,264
245,0.058912,31.13.82.0-255,66,264,13,264
246,0.0,157.240.13.0-255,66,66,13,132
247,0.00769,104.244.42.0-255,66,132,13,132
248,0.0,104.244.42.0-255,66,66,13,66
249,0.0,104.244.42.0-255,66,66,13,264
250,0.017431,31.13.82.0-255,66,132,13,264
251,0.021445,31.13.82.0-255,66,198,13,264
252,0.062296,31.13.82.0-255,66,264,13,264
253,0.0,104.244.42.0-255,66,66,13,264
254,0.014694,31.13.82.0-255,66,132,13,264
255,0.01791,31.13.82.0-255,66,198,13,264
256,0.070225,31.13.82.0-255,66,264,13,264
257,0.0,157.240.13.0-255,66,66,13,132
258,0.012356,104.244.42.0-255,66,132,13,132
259,0.0,104.244.42.0-255,66,66,13,66
260,0.0,104.244.42.0-255,66,66,13,66
261,0.0,104.244.42.0-255,66,66,13,264
262,0.018411,31.13.82.0-255,66,132,13,264
263,0.024231,31.13.82.0-255,66,198,13,264
264,0.068141,31.13.82.0-255,66,264,13,264
265,0.0,157.240.13.0-255,66,66,13,132
266,0.01136,104.244.42.0-255,66,132,13,132
267,0.0,104.244.42.0-255,66,66,13,66
268,0.0,104.244.42.0-255,66,66,13,264
269,0.018323,31.13.82.0-255,66,132,13,264
270,0.021773,31.13.82.0-255,66,198,13,264
271,0.06073,31.13.82.0-255,66,264,13,264
272,0.0,104.244.42.0-255,66,66,13,264
273,0.023309,31.13.82.0-255,66,132,13,264
274,0.026952,31.13.82.0-255,66,198,13,264
275,0.061974,31.13.82.0-255,66,264,13,264
276,0.0,104.244.42.0-255,66,66,13,264
277,0.016559,31.13.82.0-255,66,132,13,264
278,0.019422,31.13.82.0-255,66,198,13,264
279,0.073955,31.13.82.0-255,66,264,13,264
280,0.0,104.244.42.0-255,66,66,13,132
281,0.051998,31.13.82.0-255,66,132,13,132
282,0.0,104.244.42.0-255,66,66,13,264
283,0.019654,31.13.82.0-255,66,132,13,264
284,0.024481,31.13.82.0-255,66,198,13,264
285,0.061788,31.13.82.0-255,66,264,13,264
286,0.0,104.244.42.0-255,66,66,13,264
287,0.016117,31.13.82.0-255,66,132,13,264
288,0.023521,31.13.82.0-255,66,198,13,264
289,0.064973,31.13.82.0-255,66,264,13,264
290,0.0,104.244.42.0-255,66,66,13,264
291,0.01723,31.13.82.0-255,66,132,13,264
292,0.021062,31.13.82.0-255,66,198,13,264
293,0.060461,31.13.82.0-255,66,264,13,264
294,0.0,172.31.36.0-255,66,66,13,132
295,0.002332,104.244.42.0-255,66,132,13,132
296,0.0,104.244.42.0-255,66,66,13,264
297,0.024861,31.13.82.0-255,66,132,13,264
298,0.030687,31.13.82.0-255,66,198,13,264
299,0.076386,31.13.82.0-255,66,264,13,264
300,0.0,104.244.42.0-255,66,66,13,264
301,0.011891,31.13.82.0-255,66,132,13,264
302,0.01702,31.13.82.0-255,66,198,13,264
303,0.056773,31.13.82.0-255,66,264,13,264
304,0.0,157.240.13.0-255,66,66,13,132
305,0.00741,104.244.42.0-255,66,132,13,132
306,0.0,104.244.42.0-255,66,66,13,264
307,0.015013,31.13.82.0-255,66,132,13,264
308,0.018522,31.13.82.0-255,66,198,13,264
309,0.056642,31.13.82.0-255,66,264,13,264
310,0.0,104.244.42.0-255,66,66,13,264
311,0.016562,31.13.82.0-255,66,132,13,264
312,0.020612,31.13.82.0-255,66,198,13,264
313,0.062435,31.13.82.0-255,66,264,13,264
314,0.0,157.240.13.0-255,66,66,13,132
315,0.010504,104.244.42.0-255,66,132,13,132
316,0.0,104.244.42.0-255,66,66,13,66
317,0.0,172.31.36.0-255,66,66,13,198
318,0.004269,104.244.42.0-255,66,132,13,198
319,0.047086,31.13.82.0-255,66,198,13,198
320,0.0,104.244.42.0-255,66,66,13,264
321,0.01167,31.13.82.0-255,66,132,13,264
322,0.01491,31.13.82.0-255,66,198,13,264
323,0.055143,31.13.82.0-255,66,264,13,264
324,0.0,104.244.42.0-255,66,66,13,264
325,0.017137,31.13.82.0-255,66,132,13,264
326,0.020084,31.13.82.0-255,66,198,13,264
327,0.060582,31.13.82.0-255,66,264,13,264
328,0.0,104.244.42.0-255,308,308,13,2178
329,2.8e-05,104.244.42.0-255,110,418,13,2178
330,0.006739,104.244.42.0-255,110,528,13,2178
331,0.006757,172.31.36.0-255,78,606,13,2178
332,0.020316,172.31.36.0-255,243,849,13,2178
333,0.020358,172.31.36.0-255,725,1574,13,2178
334,0.021009,172.31.36.0-255,104,1678,13,2178
335,0.021945,104.244.42.0-255,66,1744,13,2178
336,0.021957,104.244.42.0-255,104,1848,13,2178
337,0.032115,31.13.82.0-255,66,1914,13,2178
338,0.038453,31.13.82.0-255,66,1980,13,2178
339,0.057997,172.31.36.0-255,66,2046,13,2178
340,0.063685,104.244.42.0-255,66,2112,13,2178
341,0.078768,31.13.82.0-255,66,2178,13,2178
342,0.0,104.244.42.0-255,66,66,13,264
343,0.025112,31.13.82.0-255,66,132,13,264
344,0.028183,31.13.82.0-255,66,198,13,264
345,0.067234,31.13.82.0-255,66,264,13,264
346,0.0,104.244.42.0-255,66,66,13,264
347,0.016173,31.13.82.0-255,66,132,13,264
348,0.024117,31.13.82.0-255,66,198,13,264
349,0.062211,31.13.82.0-255,66,264,13,264
350,0.0,104.244.42.0-255,66,66,13,66
351,0.0,104.244.42.0-255,66,66,13,264
352,0.021239,31.13.82.0-255,66,132,13,264
353,0.026227,31.13.82.0-255,66,198,13,264
354,0.065852,31.13.82.0-255,66,264,13,264
355,0.0,104.244.42.0-255,66,66,13,264
356,0.022584,31.13.82.0-255,66,132,13,264
357,0.026591,31.13.82.0-255,66,198,13,264
358,0.068422,31.13.82.0-255,66,264,13,264
359,0.0,104.244.42.0-255,66,66,13,264
360,0.016499,31.13.82.0-255,66,132,13,264
361,0.021357,31.13.82.0-255,66,198,13,264
362,0.054255,31.13.82.0-255,66,264,13,264
363,0.0,104.244.42.0-255,66,66,13,264
364,0.011858,31.13.82.0-255,66,132,13,264
365,0.016876,31.13.82.0-255,66,198,13,264
366,0.055403,31.13.82.0-255,66,264,13,264
367,0.0,157.240.13.0-255,66,66,13,132
368,0.005217,104.244.42.0-255,66,132,13,132
369,0.0,157.240.13.0-255,66,66,13,132
370,0.005846,104.244.42.0-255,66,132,13,132
371,0.0,157.240.13.0-255,66,66,13,132
372,0.004463,104.244.42.0-255,66,132,13,132
373,0.0,104.244.42.0-255,66,66,13,264
374,0.022362,31.13.82.0-255,66,132,13,264
375,0.027559,31.13.82.0-255,66,198,13,264
376,0.069403,31.13.82.0-255,66,264,13,264
377,0.0,104.244.42.0-255,66,66,13,264
378,0.00827,31.13.82.0-255,66,132,13,264
379,0.011402,31.13.82.0-255,66,198,13,264
380,0.054941,31.13.82.0-255,66,264,13,264
381,0.0,104.244.42.0-255,66,66,13,264
382,0.016197,31.13.82.0-255,66,132,13,264
383,0.021726,31.13.82.0-255,66,198,13,264
384,0.061907,31.13.82.0-255,66,264,13,264
385,0.0,172.31.36.0-255,74,74,13,6341
386,0.001548,104.244.42.0-255,74,148,13,6341
387,0.00157,172.31.36.0-255,66,214,13,6341
388,0.005026,172.31.36.0-255,583,797,13,6341
389,0.006575,104.244.42.0-255,66,863,13,6341
390,0.008924,104.244.42.0-255,3363,4226,13,6341
391,0.008966,172.31.36.0-255,66,4292,13,6341
392,0.022716,172.31.36.0-255,192,4484,13,6341
393,0.024625,104.244.42.0-255,308,4792,13,6341
394,0.025169,104.244.42.0-255,110,4902,13,6341
395,0.027031,172.31.36.0-255,66,4968,13,6341
396,0.027253,172.31.36.0-255,243,5211,13,6341
397,0.027277,172.31.36.0-255,724,5935,13,6341
398,0.027748,172.31.36.0-255,104,6039,13,6341
399,0.028806,104.244.42.0-255,66,6105,13,6341
400,0.028838,104.244.42.0-255,104,6209,13,6341
401,0.067329,172.31.36.0-255,66,6275,13,6341
402,0.070803,104.244.42.0-255,66,6341,13,6341
403,0.0,172.31.36.0-255,192,192,13,2247
404,0.00185,104.244.42.0-255,308,500,13,2247
405,0.001877,104.244.42.0-255,110,610,13,2247
406,0.007395,172.31.36.0-255,66,676,13,2247
407,0.007889,172.31.36.0-255,243,919,13,2247
408,0.007918,172.31.36.0-255,724,1643,13,2247
409,0.008835,172.31.36.0-255,104,1747,13,2247
410,0.009456,104.244.42.0-255,66,1813,13,2247
411,0.009541,104.244.42.0-255,104,1917,13,2247
412,0.016641,31.13.82.0-255,66,1983,13,2247
413,0.019696,31.13.82.0-255,66,2049,13,2247
414,0.04688,31.13.82.0-255,66,2115,13,2247
415,0.048809,172.31.36.0-255,66,2181,13,2247
416,0.052065,104.244.42.0-255,66,2247,13,2247
417,0.0,157.240.13.0-255,66,66,13,132
418,0.019232,104.244.42.0-255,66,132,13,132
419,0.0,104.244.42.0-255,66,66,13,132
420,0.062199,31.13.82.0-255,66,132,13,132
421,0.0,104.244.42.0-255,66,66,13,264
422,0.028415,31.13.82.0-255,66,132,13,264
423,0.033034,31.13.82.0-255,66,198,13,264
424,0.059584,31.13.82.0-255,66,264,13,264
425,0.0,104.244.42.0-255,66,66,13,132
426,0.061215,31.13.82.0-255,66,132,13,132
427,0.0,157.240.13.0-255,66,66,13,132
428,0.008576,104.244.42.0-255,66,132,13,132
429,0.0,104.244.42.0-255,66,66,13,264
430,0.017186,31.13.82.0-255,66,132,13,264
431,0.021062,31.13.82.0-255,66,198,13,264
432,0.074614,31.13.82.0-255,66,264,13,264
433,0.0,157.240.13.0-255,66,66,13,132
434,0.010013,104.244.42.0-255,66,132,13,132
435,0.0,104.244.42.0-255,66,66,13,264
436,0.02366,31.13.82.0-255,66,132,13,264
437,0.027527,31.13.82.0-255,66,198,13,264
438,0.063594,31.13.82.0-255,66,264,13,264
439,0.0,157.240.13.0-255,66,66,13,132
440,0.00485,104.244.42.0-255,66,132,13,132
441,0.0,104.244.42.0-255,66,66,13,66
442,0.0,104.244.42.0-255,66,66,13,264
443,0.01788,31.13.82.0-255,66,132,13,264
444,0.021915,31.13.82.0-255,66,198,13,264
445,0.076616,31.13.82.0-255,66,264,13,264
446,0.0,157.240.13.0-255,66,66,13,132
447,0.013593,104.244.42.0-255,66,132,13,132
448,0.0,104.244.42.0-255,66,66,13,66
449,0.0,104.244.42.0-255,66,66,13,264
450,0.018049,31.13.82.0-255,66,132,13,264
451,0.022223,31.13.82.0-255,66,198,13,264
452,0.061553,31.13.82.0-255,66,264,13,264
453,0.0,104.244.42.0-255,66,66,13,264
454,0.020903,31.13.82.0-255,66,132,13,264
455,0.024341,31.13.82.0-255,66,198,13,264
456,0.064567,31.13.82.0-255,66,264,13,264
457,0.0,157.240.13.0-255,66,66,13,132
458,0.015267,104.244.42.0-255,66,132,13,132
459,0.0,157.240.13.0-255,66,66,13,132
460,0.006503,104.244.42.0-255,66,132,13,132
461,0.0,157.240.13.0-255,66,66,13,132
462,0.00663,104.244.42.0-255,66,132,13,132
463,0.0,157.240.13.0-255,66,66,13,132
464,0.011416,104.244.42.0-255,66,132,13,132
465,0.0,104.244.42.0-255,66,66,13,264
466,0.016741,31.13.82.0-255,66,132,13,264
467,0.020016,31.13.82.0-255,66,198,13,264
468,0.06014,31.13.82.0-255,66,264,13,264
469,0.0,104.244.42.0-255,66,66,13,264
470,0.023325,31.13.82.0-255,66,132,13,264
471,0.027661,31.13.82.0-255,66,198,13,264
472,0.066511,31.13.82.0-255,66,264,13,264
473,0.0,157.240.13.0-255,66,66,13,132
474,0.009515,104.244.42.0-255,66,132,13,132
475,0.0,157.240.13.0-255,66,66,13,132
476,0.005582,104.244.42.0-255,66,132,13,132
477,0.0,104.244.42.0-255,66,66,13,264
478,0.02209,31.13.82.0-255,66,132,13,264
479,0.0275,31.13.82.0-255,66,198,13,264
480,0.062804,31.13.82.0-255,66,264,13,264
481,0.0,157.240.13.0-255,66,66,13,132
482,0.006094,104.244.42.0-255,66,132,13,132
483,0.0,104.244.42.0-255,66,66,13,264
484,0.01648,31.13.82.0-255,66,132,13,264
485,0.019799,31.13.82.0-255,66,198,13,264
486,0.061213,31.13.82.0-255,66,264,13,264
487,0.0,104.244.42.0-255,66,66,13,264
488,0.020955,31.13.82.0-255,66,132,13,264
489,0.024825,31.13.82.0-255,66,198,13,264
490,0.065609,31.13.82.0-255,66,264,13,264
491,0.0,157.240.13.0-255,66,66,13,132
492,0.006368,104.244.42.0-255,66,132,13,132
493,0.0,157.240.13.0-255,66,66,13,132
494,0.004059,104.244.42.0-255,66,132,13,132
495,0.0,157.240.13.0-255,66,66,13,132
496,0.00471,104.244.42.0-255,66,132,13,132
497,0.0,157.240.13.0-255,66,66,13,132
498,0.007006,104.244.42.0-255,66,132,13,132
499,0.0,104.244.42.0-255,66,66,13,66
500,0.0,104.244.42.0-255,66,66,13,264
501,0.017329,31.13.82.0-255,66,132,13,264
502,0.02027,31.13.82.0-255,66,198,13,264
503,0.063385,31.13.82.0-255,66,264,13,264
504,0.0,104.244.42.0-255,66,66,13,198
505,0.021284,31.13.82.0-255,66,132,13,198
506,0.024757,31.13.82.0-255,66,198,13,198
507,0.0,157.240.13.0-255,66,66,13,132
508,0.004696,104.244.42.0-255,66,132,13,132
509,0.0,104.244.42.0-255,66,66,13,264
510,0.028369,31.13.82.0-255,66,132,13,264
511,0.032772,31.13.82.0-255,66,198,13,264
512,0.059999,31.13.82.0-255,66,264,13,264
513,0.0,104.244.42.0-255,66,66,13,264
514,0.024998,31.13.82.0-255,66,132,13,264
515,0.029219,31.13.82.0-255,66,198,13,264
516,0.069713,31.13.82.0-255,66,264,13,264
517,0.0,104.244.42.0-255,66,66,13,264
518,0.011073,31.13.82.0-255,66,132,13,264
519,0.016665,31.13.82.0-255,66,198,13,264
520,0.05341,31.13.82.0-255,66,264,13,264
521,0.0,104.244.42.0-255,66,66,13,132
522,0.068906,31.13.82.0-255,66,132,13,132
523,0.0,157.240.13.0-255,66,66,13,132
524,0.013336,104.244.42.0-255,66,132,13,132
525,0.0,157.240.13.0-255,66,66,13,132
526,0.003683,104.244.42.0-255,66,132,13,132
527,0.0,157.240.13.0-255,66,66,13,132
528,0.025553,104.244.42.0-255,66,132,13,132
529,0.0,157.240.13.0-255,66,66,13,132
530,0.003512,104.244.42.0-255,66,132,13,132
531,0.0,104.244.42.0-255,66,66,13,264
532,0.009452,31.13.82.0-255,66,132,13,264
533,0.013264,31.13.82.0-255,66,198,13,264
534,0.056158,31.13.82.0-255,66,264,13,264
535,0.0,104.244.42.0-255,66,66,13,198
536,0.024194,31.13.82.0-255,66,132,13,198
537,0.059248,31.13.82.0-255,66,198,13,198
538,0.0,157.240.13.0-255,66,66,13,132
539,0.005806,104.244.42.0-255,66,132,13,132
540,0.0,157.240.13.0-255,66,66,13,198
541,0.020894,172.31.36.0-255,66,132,13,198
542,0.024357,104.244.42.0-255,66,198,13,198
543,0.0,157.240.13.0-255,66,66,13,132
544,0.007115,104.244.42.0-255,66,132,13,132
545,0.0,157.240.13.0-255,66,66,13,132
546,0.005967,104.244.42.0-255,66,132,13,132
547,0.0,104.244.42.0-255,66,66,13,66
548,0.0,104.244.42.0-255,66,66,13,264
549,0.018618,31.13.82.0-255,66,132,13,264
550,0.024179,31.13.82.0-255,66,198,13,264
551,0.069896,31.13.82.0-255,66,264,13,264
552,0.0,157.240.13.0-255,66,66,13,132
553,0.004213,104.244.42.0-255,66,132,13,132
554,0.0,104.244.42.0-255,66,66,13,264
555,0.010728,31.13.82.0-255,66,132,13,264
556,0.015156,31.13.82.0-255,66,198,13,264
