,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.02055,31.13.82.0-255,66,132,79,198
565,0.023866,31.13.82.0-255,66,198,79,198
566,0.0,104.244.42.0-255,66,66,79,66
567,0.0,157.240.13.0-255,66,66,79,132
568,0.01395,104.244.42.0-255,66,132,79,132
569,0.0,104.244.42.0-255,66,66,79,198
570,0.002525,31.13.82.0-255,66,132,79,198
571,0.006451,31.13.82.0-255,66,198,79,198
572,0.0,157.240.13.0-255,66,66,79,132
573,0.019325,104.244.42.0-255,66,132,79,132
574,0.0,104.244.42.0-255,66,66,79,66
575,0.0,157.240.7.0-255,66,66,79,132
576,0.012741,104.244.42.0-255,66,132,79,132
577,0.0,157.240.13.0-255,66,66,79,132
578,0.01621,104.244.42.0-255,66,132,79,132
579,0.0,104.244.42.0-255,66,66,79,198
580,0.013715,31.13.82.0-255,66,132,79,198
581,0.018757,31.13.82.0-255,66,198,79,198
582,0.0,104.244.42.0-255,66,66,79,66
583,0.0,104.244.42.0-255,66,66,79,66
584,0.0,157.240.7.0-255,66,66,79,132
585,0.008871,104.244.42.0-255,66,132,79,132
586,0.0,104.244.42.0-255,66,66,79,198
587,0.007322,31.13.82.0-255,66,132,79,198
588,0.012796,31.13.82.0-255,66,198,79,198
589,0.0,104.244.42.0-255,66,66,79,66
590,0.0,104.244.42.0-255,66,66,79,198
591,0.018629,31.13.82.0-255,66,132,79,198
592,0.022649,31.13.82.0-255,66,198,79,198
593,0.0,104.244.42.0-255,66,66,79,198
594,0.018256,31.13.82.0-255,66,132,79,198
595,0.022368,31.13.82.0-255,66,198,79,198
596,0.0,157.240.7.0-255,66,66,79,132
597,0.013256,104.244.42.0-255,66,132,79,132
598,0.0,104.244.42.0-255,66,66,79,66
599,0.0,157.240.7.0-255,66,66,79,132
600,0.010446,104.244.42.0-255,66,132,79,132
601,0.0,104.244.42.0-255,66,66,79,198
602,0.019167,31.13.82.0-255,66,132,79,198
603,0.021912,31.13.82.0-255,66,198,79,198
604,0.0,104.244.42.0-255,66,66,79,66
605,0.0,104.244.42.0-255,66,66,79,198
606,0.017411,31.13.82.0-255,66,132,79,198
607,0.01751,31.13.82.0-255,66,198,79,198
608,0.0,104.244.42.0-255,66,66,79,66
609,0.0,104.244.42.0-255,66,66,79,198
610,0.007369,31.13.82.0-255,66,132,79,198
611,0.011629,31.13.82.0-255,66,198,79,198
612,0.0,104.244.42.0-255,66,66,79,198
613,0.016474,31.13.82.0-255,66,132,79,198
614,0.018891,31.13.82.0-255,66,198,79,198
615,0.0,157.240.13.0-255,66,66,79,132
616,0.020179,104.244.42.0-255,66,132,79,132
617,0.0,104.244.42.0-255,66,66,79,66
618,0.0,104.244.42.0-255,66,66,79,198
619,0.014929,31.13.82.0-255,66,132,79,198
620,0.019897,31.13.82.0-255,66,198,79,198
621,0.0,104.244.42.0-255,66,66,79,198
622,0.012753,31.13.82.0-255,66,132,79,198
623,0.017137,31.13.82.0-255,66,198,79,198
624,0.0,104.244.42.0-255,66,66,79,198
625,0.007821,31.13.82.0-255,66,132,79,198
626,0.014209,31.13.82.0-255,66,198,79,198
627,0.0,104.244.42.0-255,66,66,79,66
628,0.0,104.244.42.0-255,66,66,79,66
629,0.0,104.244.42.0-255,66,66,79,198
630,0.014131,31.13.82.0-255,66,132,79,198
631,0.017899,31.13.82.0-255,66,198,79,198
632,0.0,104.244.42.0-255,66,66,79,66
633,0.0,157.240.7.0-255,66,66,79,132
634,0.013697,104.244.42.0-255,66,132,79,132
635,0.0,104.244.42.0-255,66,66,79,66
636,0.0,104.244.42.0-255,66,66,79,66
637,0.0,157.240.13.0-255,66,66,79,132
638,0.01584,104.244.42.0-255,66,132,79,132
639,0.0,104.244.42.0-255,66,66,79,198
640,0.009645,31.13.82.0-255,66,132,79,198
641,0.013374,31.13.82.0-255,66,198,79,198
642,0.0,104.244.42.0-255,66,66,79,66
643,0.0,104.244.42.0-255,66,66,79,198
644,0.0011,31.13.82.0-255,66,132,79,198
645,0.004271,31.13.82.0-255,66,198,79,198
646,0.0,157.240.7.0-255,66,66,79,132
647,0.012367,104.244.42.0-255,66,132,79,132
648,0.0,104.244.42.0-255,66,66,79,198
649,0.012738,31.13.82.0-255,66,132,79,198
650,0.014914,31.13.82.0-255,66,198,79,198
651,0.0,104.244.42.0-255,66,66,79,66
652,0.0,157.240.13.0-255,95,95,79,754
653,1.9e-05,172.31.40.0-255,66,161,79,754
654,0.002538,157.240.13.0-255,66,227,79,754
655,0.002919,172.31.40.0-255,90,317,79,754
656,0.002931,172.31.40.0-255,66,383,79,754
657,0.004643,157.240.13.0-255,66,449,79,754
658,0.004654,157.240.13.0-255,66,515,79,754
659,0.036007,104.244.42.0-255,173,688,79,754
660,0.036025,172.31.40.0-255,66,754,79,754
661,0.0,157.240.13.0-255,66,66,79,132
662,0.012808,104.244.42.0-255,66,132,79,132
663,0.0,104.244.42.0-255,66,66,79,198
664,0.013104,31.13.82.0-255,66,132,79,198
665,0.018484,31.13.82.0-255,66,198,79,198
666,0.0,104.244.42.0-255,66,66,79,66
667,0.0,104.244.42.0-255,66,66,79,66
668,0.0,104.244.42.0-255,66,66,79,66
669,0.0,104.244.42.0-255,66,66,79,198
670,0.003545,31.13.82.0-255,66,132,79,198
671,0.008425,31.13.82.0-255,66,198,79,198
672,0.0,104.244.42.0-255,66,66,79,198
673,0.012016,31.13.82.0-255,66,132,79,198
674,0.015141,31.13.82.0-255,66,198,79,198
675,0.0,104.244.42.0-255,66,66,79,66
676,0.0,104.244.42.0-255,66,66,79,66
677,0.0,157.240.13.0-255,66,66,79,132
678,0.011826,104.244.42.0-255,66,132,79,132
679,0.0,104.244.42.0-255,66,66,79,198
680,0.009658,31.13.82.0-255,66,132,79,198
681,0.011899,31.13.82.0-255,66,198,79,198
682,0.0,104.244.42.0-255,66,66,79,66
683,0.0,104.244.42.0-255,66,66,79,66
684,0.0,104.244.42.0-255,66,66,79,66
685,0.0,104.244.42.0-255,66,66,79,66
686,0.0,31.13.82.0-255,66,66,79,198
687,0.001567,104.244.42.0-255,66,132,79,198
688,0.005106,31.13.82.0-255,66,198,79,198
689,0.0,157.240.13.0-255,66,66,79,132
690,0.009801,104.244.42.0-255,66,132,79,132
691,0.0,104.244.42.0-255,66,66,79,66
692,0.0,104.244.42.0-255,66,66,79,66
693,0.0,104.244.42.0-255,66,66,79,198
694,0.005506,31.13.82.0-255,66,132,79,198
695,0.00925,31.13.82.0-255,66,198,79,198
696,0.0,157.240.13.0-255,66,66,79,132
697,0.014427,104.244.42.0-255,66,132,79,132
698,0.0,104.244.42.0-255,66,66,79,66
699,0.0,104.244.42.0-255,66,66,79,66
700,0.0,104.244.42.0-255,66,66,79,66
701,0.0,157.240.13.0-255,66,66,79,132
702,0.015801,104.244.42.0-255,66,132,79,132
703,0.0,104.244.42.0-255,66,66,79,66
704,0.0,104.244.42.0-255,66,66,79,66
705,0.0,104.244.42.0-255,66,66,79,66
706,0.0,104.244.42.0-255,66,66,79,66
707,0.0,104.244.42.0-255,66,66,79,198
708,0.017048,31.13.82.0-255,66,132,79,198
709,0.021214,31.13.82.0-255,66,198,79,198
710,0.0,157.240.13.0-255,66,66,79,132
711,0.011713,104.244.42.0-255,66,132,79,132
712,0.0,104.244.42.0-255,66,66,79,198
713,0.003696,31.13.82.0-255,66,132,79,198
714,0.009671,31.13.82.0-255,66,198,79,198
715,0.0,157.240.13.0-255,66,66,79,132
716,0.011756,104.244.42.0-255,66,132,79,132
717,0.0,157.240.7.0-255,66,66,79,132
718,0.012728,104.244.42.0-255,66,132,79,132
719,0.0,104.244.42.0-255,66,66,79,66
720,0.0,104.244.42.0-255,66,66,79,132
721,0.001986,157.240.13.0-255,66,132,79,132
722,0.0,104.244.42.0-255,66,66,79,198
723,0.023271,31.13.82.0-255,66,132,79,198
724,0.025776,31.13.82.0-255,66,198,79,198
725,0.0,157.240.7.0-255,66,66,79,132
726,0.016603,104.244.42.0-255,66,132,79,132
727,0.0,157.240.7.0-255,66,66,79,132
728,0.014642,104.244.42.0-255,66,132,79,132
729,0.0,104.244.42.0-255,66,66,79,66
730,0.0,104.244.42.0-255,66,66,79,66
731,0.0,157.240.7.0-255,66,66,79,132
732,0.012762,104.244.42.0-255,66,132,79,132
733,0.0,157.240.13.0-255,66,66,79,132
734,0.015235,104.244.42.0-255,66,132,79,132
735,0.0,157.240.13.0-255,66,66,79,132
736,0.019899,104.244.42.0-255,66,132,79,132
737,0.0,157.240.13.0-255,66,66,79,132
738,0.013028,104.244.42.0-255,66,132,79,132
739,0.0,104.244.42.0-255,66,66,79,198
740,0.009632,31.13.82.0-255,66,132,79,198
741,0.013426,31.13.82.0-255,66,198,79,198
742,0.0,104.244.42.0-255,66,66,79,66
743,0.0,104.244.42.0-255,66,66,79,66
744,0.0,104.244.42.0-255,66,66,79,66
745,0.0,104.244.42.0-255,66,66,79,66
746,0.0,157.240.13.0-255,66,66,79,132
747,0.022142,104.244.42.0-255,66,132,79,132
748,0.0,104.244.42.0-255,66,66,79,66
749,0.0,157.240.13.0-255,66,66,79,264
750,0.004275,104.244.42.0-255,66,132,79,264
751,0.013097,31.13.82.0-255,66,198,79,264
752,0.016621,31.13.82.0-255,66,264,79,264
753,0.0,104.244.42.0-255,66,66,79,66
754,0.0,104.244.42.0-255,66,66,79,198
755,0.017671,31.13.82.0-255,66,132,79,198
756,0.021055,31.13.82.0-255,66,198,79,198
757,0.0,104.244.42.0-255,66,66,79,66
758,0.0,104.244.42.0-255,66,66,79,198
759,0.014161,31.13.82.0-255,66,132,79,198
760,0.018482,31.13.82.0-255,66,198,79,198
761,0.0,157.240.7.0-255,66,66,79,132
762,0.017093,104.244.42.0-255,66,132,79,132
763,0.0,104.244.42.0-255,66,66,79,198
764,0.011851,31.13.82.0-255,66,132,79,198
765,0.015972,31.13.82.0-255,66,198,79,198
