,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.0,104.244.42.0-255,66,66,66,264
80,0.011711,31.13.82.0-255,66,132,66,264
81,0.015893,31.13.82.0-255,66,198,66,264
82,0.054122,31.13.82.0-255,66,264,66,264
83,0.0,104.244.42.0-255,66,66,66,66
84,0.0,104.244.42.0-255,66,66,66,132
85,0.058958,31.13.82.0-255,66,132,66,132
86,0.0,157.240.7.0-255,95,95,66,974
87,1.9e-05,172.31.40.0-255,66,161,66,974
88,0.002212,157.240.7.0-255,66,227,66,974
89,0.002417,172.31.40.0-255,90,317,66,974
90,0.002429,172.31.40.0-255,66,383,66,974
91,0.0044,157.240.7.0-255,66,449,66,974
92,0.004407,157.240.7.0-255,66,515,66,974
93,0.047954,104.244.42.0-255,170,685,66,974
94,0.047972,172.31.40.0-255,66,751,66,974
95,0.059553,172.31.40.0-255,157,908,66,974
96,0.06113,104.244.42.0-255,66,974,66,974
97,0.0,104.244.42.0-255,66,66,66,66
98,0.0,104.244.42.0-255,66,66,66,132
99,0.060322,31.13.82.0-255,66,132,66,132
100,0.0,104.244.42.0-255,66,66,66,449
101,0.082106,157.240.7.0-255,95,161,66,449
102,0.082117,172.31.40.0-255,66,227,66,449
103,0.087626,157.240.7.0-255,66,293,66,449
104,0.088156,172.31.40.0-255,90,383,66,449
105,0.088168,172.31.40.0-255,66,449,66,449
106,0.0,104.244.42.0-255,66,66,66,66
107,0.0,157.240.13.0-255,66,66,66,132
108,0.012572,104.244.42.0-255,66,132,66,132
109,0.0,104.244.42.0-255,66,66,66,66
110,0.0,104.244.42.0-255,66,66,66,66
111,0.0,104.244.42.0-255,66,66,66,66
112,0.0,157.240.7.0-255,66,66,66,132
113,0.014822,104.244.42.0-255,66,132,66,132
114,0.0,104.244.42.0-255,66,66,66,66
115,0.0,157.240.7.0-255,66,66,66,132
116,0.01004,104.244.42.0-255,66,132,66,132
117,0.0,104.244.42.0-255,66,66,66,66
118,0.0,157.240.7.0-255,66,66,66,132
119,0.011713,104.244.42.0-255,66,132,66,132
120,0.0,104.244.42.0-255,66,66,66,66
121,0.0,104.244.42.0-255,66,66,66,66
122,0.0,157.240.7.0-255,66,66,66,132
123,0.016043,104.244.42.0-255,66,132,66,132
124,0.0,157.240.7.0-255,66,66,66,132
125,0.017725,104.244.42.0-255,66,132,66,132
126,0.0,104.244.42.0-255,66,66,66,66
127,0.0,104.244.42.0-255,66,66,66,66
128,0.0,104.244.42.0-255,66,66,66,227
129,0.089625,157.240.7.0-255,95,161,66,227
130,0.089644,172.31.40.0-255,66,227,66,227
131,0.0,157.240.7.0-255,66,66,66,132
132,0.009939,104.244.42.0-255,66,132,66,132
133,0.0,157.240.7.0-255,66,66,66,132
134,0.017437,104.244.42.0-255,66,132,66,132
135,0.0,157.240.7.0-255,66,66,66,132
136,0.010817,104.244.42.0-255,66,132,66,132
137,0.0,104.244.42.0-255,66,66,66,66
138,0.0,104.244.42.0-255,66,66,66,66
139,0.0,104.244.42.0-255,66,66,66,66
140,0.0,104.244.42.0-255,66,66,66,66
141,0.0,157.240.7.0-255,95,95,66,975
142,9e-06,172.31.40.0-255,66,161,66,975
143,0.00263,157.240.7.0-255,66,227,66,975
144,0.003055,172.31.40.0-255,90,317,66,975
145,0.003067,172.31.40.0-255,66,383,66,975
146,0.004574,157.240.7.0-255,66,449,66,975
147,0.004584,157.240.7.0-255,66,515,66,975
148,0.035349,104.244.42.0-255,171,686,66,975
149,0.035362,172.31.40.0-255,66,752,66,975
150,0.048611,172.31.40.0-255,157,909,66,975
151,0.050259,104.244.42.0-255,66,975,66,975
152,0.0,157.240.7.0-255,95,95,66,975
153,1.2e-05,172.31.40.0-255,66,161,66,975
154,0.001938,157.240.7.0-255,66,227,66,975
155,0.002297,172.31.40.0-255,90,317,66,975
156,0.002306,172.31.40.0-255,66,383,66,975
157,0.004031,157.240.7.0-255,66,449,66,975
158,0.004041,157.240.7.0-255,66,515,66,975
159,0.043245,104.244.42.0-255,171,686,66,975
160,0.043262,172.31.40.0-255,66,752,66,975
161,0.055682,172.31.40.0-255,157,909,66,975
162,0.05724,104.244.42.0-255,66,975,66,975
163,0.0,104.244.42.0-255,66,66,66,264
164,0.007034,31.13.82.0-255,66,132,66,264
165,0.012157,31.13.82.0-255,66,198,66,264
166,0.051523,31.13.82.0-255,66,264,66,264
167,0.0,104.244.42.0-255,66,66,66,66
168,0.0,157.240.7.0-255,66,66,66,132
169,0.012833,104.244.42.0-255,66,132,66,132
170,0.0,104.244.42.0-255,66,66,66,66
171,0.0,104.244.42.0-255,66,66,66,66
172,0.0,157.240.7.0-255,66,66,66,132
173,0.01692,104.244.42.0-255,66,132,66,132
174,0.0,157.240.7.0-255,66,66,66,132
175,0.012082,104.244.42.0-255,66,132,66,132
176,0.0,104.244.42.0-255,66,66,66,66
177,0.0,104.244.42.0-255,66,66,66,66
178,0.0,104.244.42.0-255,66,66,66,66
179,0.0,104.244.42.0-255,66,66,66,66
180,0.0,104.244.42.0-255,66,66,66,227
181,0.089735,157.240.7.0-255,95,161,66,227
182,0.089755,172.31.40.0-255,66,227,66,227
183,0.0,104.244.42.0-255,66,66,66,66
184,0.0,157.240.7.0-255,66,66,66,132
185,0.018021,104.244.42.0-255,66,132,66,132
186,0.0,31.13.82.0-255,66,66,66,132
187,0.001585,31.13.82.0-255,66,132,66,132
188,0.0,157.240.7.0-255,66,66,66,132
189,0.011676,104.244.42.0-255,66,132,66,132
190,0.0,104.244.42.0-255,66,66,66,66
191,0.0,104.244.42.0-255,66,66,66,66
192,0.0,157.240.7.0-255,66,66,66,132
193,0.010951,104.244.42.0-255,66,132,66,132
194,0.0,104.244.42.0-255,66,66,66,66
195,0.0,157.240.13.0-255,66,66,66,132
196,0.011184,104.244.42.0-255,66,132,66,132
197,0.0,157.240.7.0-255,66,66,66,132
198,0.018363,104.244.42.0-255,66,132,66,132
199,0.0,104.244.42.0-255,66,66,66,66
200,0.0,104.244.42.0-255,66,66,66,66
201,0.0,104.244.42.0-255,66,66,66,66
202,0.0,104.244.42.0-255,66,66,66,66
203,0.0,104.244.42.0-255,66,66,66,974
204,0.031833,157.240.7.0-255,95,161,66,974
205,0.03185,172.31.40.0-255,66,227,66,974
206,0.035712,157.240.7.0-255,66,293,66,974
207,0.036109,172.31.40.0-255,90,383,66,974
208,0.036122,172.31.40.0-255,66,449,66,974
209,0.037647,157.240.7.0-255,66,515,66,974
210,0.037658,157.240.7.0-255,66,581,66,974
211,0.059884,104.244.42.0-255,170,751,66,974
212,0.059902,172.31.40.0-255,66,817,66,974
213,0.071813,172.31.40.0-255,157,974,66,974
214,0.0,104.244.42.0-255,66,66,66,66
215,0.0,104.244.42.0-255,66,66,66,66
216,0.0,104.244.42.0-255,66,66,66,132
217,0.059475,31.13.82.0-255,66,132,66,132
218,0.0,104.244.42.0-255,66,66,66,66
219,0.0,157.240.7.0-255,66,66,66,292
220,0.009811,104.244.42.0-255,66,132,66,292
221,0.069828,157.240.7.0-255,94,226,66,292
222,0.069839,172.31.40.0-255,66,292,66,292
223,0.0,157.240.13.0-255,66,66,66,132
224,0.014505,104.244.42.0-255,66,132,66,132
225,0.0,104.244.42.0-255,66,66,66,264
226,0.023249,31.13.82.0-255,66,132,66,264
227,0.026994,31.13.82.0-255,66,198,66,264
228,0.058088,31.13.82.0-255,66,264,66,264
229,0.0,104.244.42.0-255,66,66,66,66
230,0.0,104.244.42.0-255,66,66,66,132
231,0.057371,31.13.82.0-255,66,132,66,132
232,0.0,104.244.42.0-255,66,66,66,264
233,0.026107,31.13.82.0-255,66,132,66,264
234,0.029236,31.13.82.0-255,66,198,66,264
235,0.068719,31.13.82.0-255,66,264,66,264
236,0.0,104.244.42.0-255,66,66,66,66
237,0.0,104.244.42.0-255,66,66,66,66
238,0.0,104.244.42.0-255,66,66,66,264
239,0.014466,31.13.82.0-255,66,132,66,264
240,0.017772,31.13.82.0-255,66,198,66,264
241,0.069307,31.13.82.0-255,66,264,66,264
242,0.0,104.244.42.0-255,66,66,66,66
243,0.0,157.240.7.0-255,66,66,66,132
244,0.016747,104.244.42.0-255,66,132,66,132
245,0.0,104.244.42.0-255,66,66,66,66
246,0.0,157.240.7.0-255,66,66,66,132
247,0.010311,104.244.42.0-255,66,132,66,132
248,0.0,104.244.42.0-255,66,66,66,264
249,0.009219,31.13.82.0-255,66,132,66,264
250,0.012242,31.13.82.0-255,66,198,66,264
251,0.055524,31.13.82.0-255,66,264,66,264
252,0.0,157.240.7.0-255,66,66,66,132
253,0.011086,104.244.42.0-255,66,132,66,132
254,0.0,104.244.42.0-255,66,66,66,66
255,0.0,157.240.13.0-255,66,66,66,132
256,0.0141,104.244.42.0-255,66,132,66,132
257,0.0,104.244.42.0-255,66,66,66,66
258,0.0,104.244.42.0-255,66,66,66,66
259,0.0,104.244.42.0-255,66,66,66,132
260,0.067522,31.13.82.0-255,66,132,66,132
261,0.0,104.244.42.0-255,66,66,66,66
262,0.0,157.240.7.0-255,66,66,66,132
263,0.011433,104.244.42.0-255,66,132,66,132
264,0.0,104.244.42.0-255,66,66,66,66
265,0.0,104.244.42.0-255,66,66,66,264
266,0.022281,31.13.82.0-255,66,132,66,264
267,0.026277,31.13.82.0-255,66,198,66,264
268,0.052221,31.13.82.0-255,66,264,66,264
269,0.0,157.240.7.0-255,66,66,66,132
270,0.00951,104.244.42.0-255,66,132,66,132
