,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,77,198
564,0.020964,31.13.82.0-255,66,132,77,198
565,0.022667,31.13.82.0-255,66,198,77,198
566,0.0,104.244.42.0-255,66,66,77,66
567,0.0,157.240.7.0-255,66,66,77,132
568,0.010088,104.244.42.0-255,66,132,77,132
569,0.0,157.240.7.0-255,66,66,77,132
570,0.014297,104.244.42.0-255,66,132,77,132
571,0.0,157.240.7.0-255,66,66,77,132
572,0.010929,104.244.42.0-255,66,132,77,132
573,0.0,157.240.7.0-255,66,66,77,132
574,0.013546,104.244.42.0-255,66,132,77,132
575,0.0,104.244.42.0-255,66,66,77,66
576,0.0,157.240.7.0-255,66,66,77,132
577,0.012856,104.244.42.0-255,66,132,77,132
578,0.0,157.240.7.0-255,66,66,77,132
579,0.014989,104.244.42.0-255,66,132,77,132
580,0.0,104.244.42.0-255,66,66,77,66
581,0.0,157.240.7.0-255,66,66,77,132
582,0.011922,104.244.42.0-255,66,132,77,132
583,0.0,157.240.13.0-255,66,66,77,132
584,0.009576,104.244.42.0-255,66,132,77,132
585,0.0,104.244.42.0-255,66,66,77,264
586,0.02187,31.13.82.0-255,66,132,77,264
587,0.025861,31.13.82.0-255,66,198,77,264
588,0.061389,31.13.82.0-255,66,264,77,264
589,0.0,104.244.42.0-255,66,66,77,264
590,0.01377,31.13.82.0-255,66,132,77,264
591,0.017038,31.13.82.0-255,66,198,77,264
592,0.0572,31.13.82.0-255,66,264,77,264
593,0.0,104.244.42.0-255,66,66,77,66
594,0.0,104.244.42.0-255,66,66,77,66
595,0.0,104.244.42.0-255,66,66,77,66
596,0.0,104.244.42.0-255,66,66,77,66
597,0.0,104.244.42.0-255,66,66,77,132
598,0.055288,31.13.82.0-255,66,132,77,132
599,0.0,104.244.42.0-255,66,66,77,264
600,0.004226,31.13.82.0-255,66,132,77,264
601,0.009553,31.13.82.0-255,66,198,77,264
602,0.049239,31.13.82.0-255,66,264,77,264
603,0.0,157.240.7.0-255,66,66,77,132
604,0.01387,104.244.42.0-255,66,132,77,132
605,0.0,104.244.42.0-255,66,66,77,66
606,0.0,157.240.7.0-255,66,66,77,132
607,0.012984,104.244.42.0-255,66,132,77,132
608,0.0,104.244.42.0-255,66,66,77,66
609,0.0,104.244.42.0-255,66,66,77,264
610,0.021508,31.13.82.0-255,66,132,77,264
611,0.023907,31.13.82.0-255,66,198,77,264
612,0.053452,31.13.82.0-255,66,264,77,264
613,0.0,157.240.7.0-255,66,66,77,132
614,0.015386,104.244.42.0-255,66,132,77,132
615,0.0,157.240.13.0-255,95,95,77,964
616,1.3e-05,172.31.40.0-255,66,161,77,964
617,0.001733,157.240.13.0-255,66,227,77,964
618,0.002129,172.31.40.0-255,90,317,77,964
619,0.00214,172.31.40.0-255,66,383,77,964
620,0.00357,157.240.13.0-255,66,449,77,964
621,0.003579,157.240.13.0-255,66,515,77,964
622,0.036308,104.244.42.0-255,166,681,77,964
623,0.036326,172.31.40.0-255,66,747,77,964
624,0.048103,172.31.40.0-255,151,898,77,964
625,0.049661,104.244.42.0-255,66,964,77,964
626,0.0,104.244.42.0-255,66,66,77,264
627,0.006287,31.13.82.0-255,66,132,77,264
628,0.00859,31.13.82.0-255,66,198,77,264
629,0.049135,31.13.82.0-255,66,264,77,264
630,0.0,104.244.42.0-255,66,66,77,264
631,0.004688,31.13.82.0-255,66,132,77,264
632,0.008605,31.13.82.0-255,66,198,77,264
633,0.047627,31.13.82.0-255,66,264,77,264
634,0.0,104.244.42.0-255,66,66,77,264
635,0.009694,31.13.82.0-255,66,132,77,264
636,0.013422,31.13.82.0-255,66,198,77,264
637,0.054597,31.13.82.0-255,66,264,77,264
638,0.0,104.244.42.0-255,66,66,77,66
639,0.0,104.244.42.0-255,66,66,77,66
640,0.0,157.240.7.0-255,66,66,77,132
641,0.014506,104.244.42.0-255,66,132,77,132
642,0.0,104.244.42.0-255,66,66,77,66
643,0.0,104.244.42.0-255,66,66,77,66
644,0.0,104.244.42.0-255,66,66,77,264
645,0.015171,31.13.82.0-255,66,132,77,264
646,0.020143,31.13.82.0-255,66,198,77,264
647,0.060446,31.13.82.0-255,66,264,77,264
648,0.0,104.244.42.0-255,66,66,77,66
649,0.0,104.244.42.0-255,66,66,77,66
650,0.0,157.240.13.0-255,66,66,77,132
651,0.010611,104.244.42.0-255,66,132,77,132
652,0.0,104.244.42.0-255,66,66,77,132
653,0.058022,31.13.82.0-255,66,132,77,132
654,0.0,104.244.42.0-255,66,66,77,198
655,0.009091,31.13.82.0-255,66,132,77,198
656,0.014005,31.13.82.0-255,66,198,77,198
657,0.0,104.244.42.0-255,66,66,77,264
658,0.007359,31.13.82.0-255,66,132,77,264
659,0.01157,31.13.82.0-255,66,198,77,264
660,0.065465,31.13.82.0-255,66,264,77,264
661,0.0,104.244.42.0-255,66,66,77,264
662,0.011357,31.13.82.0-255,66,132,77,264
663,0.015544,31.13.82.0-255,66,198,77,264
664,0.064557,31.13.82.0-255,66,264,77,264
665,0.0,104.244.42.0-255,66,66,77,66
666,0.0,157.240.7.0-255,66,66,77,132
667,0.017661,104.244.42.0-255,66,132,77,132
668,0.0,104.244.42.0-255,66,66,77,66
669,0.0,104.244.42.0-255,66,66,77,66
670,0.0,104.244.42.0-255,66,66,77,264
671,0.01346,31.13.82.0-255,66,132,77,264
672,0.018042,31.13.82.0-255,66,198,77,264
673,0.057743,31.13.82.0-255,66,264,77,264
674,0.0,104.244.42.0-255,66,66,77,66
675,0.0,104.244.42.0-255,66,66,77,264
676,0.008293,31.13.82.0-255,66,132,77,264
677,0.012047,31.13.82.0-255,66,198,77,264
678,0.05187,31.13.82.0-255,66,264,77,264
679,0.0,104.244.42.0-255,66,66,77,132
680,0.050224,31.13.82.0-255,66,132,77,132
681,0.0,104.244.42.0-255,66,66,77,66
682,0.0,104.244.42.0-255,66,66,77,264
683,0.023353,31.13.82.0-255,66,132,77,264
684,0.026513,31.13.82.0-255,66,198,77,264
685,0.054156,31.13.82.0-255,66,264,77,264
686,0.0,104.244.42.0-255,66,66,77,66
687,0.0,104.244.42.0-255,66,66,77,264
688,0.018225,31.13.82.0-255,66,132,77,264
689,0.021864,31.13.82.0-255,66,198,77,264
690,0.062623,31.13.82.0-255,66,264,77,264
691,0.0,104.244.42.0-255,66,66,77,66
692,0.0,104.244.42.0-255,66,66,77,264
693,0.020066,31.13.82.0-255,66,132,77,264
694,0.022635,31.13.82.0-255,66,198,77,264
695,0.050336,31.13.82.0-255,66,264,77,264
696,0.0,104.244.42.0-255,66,66,77,66
697,0.0,104.244.42.0-255,66,66,77,264
698,0.007451,31.13.82.0-255,66,132,77,264
699,0.014611,31.13.82.0-255,66,198,77,264
700,0.050452,31.13.82.0-255,66,264,77,264
701,0.0,104.244.42.0-255,66,66,77,66
702,0.0,104.244.42.0-255,66,66,77,264
703,0.017493,31.13.82.0-255,66,132,77,264
704,0.02162,31.13.82.0-255,66,198,77,264
705,0.063557,31.13.82.0-255,66,264,77,264
706,0.0,104.244.42.0-255,66,66,77,66
707,0.0,104.244.42.0-255,66,66,77,66
708,0.0,104.244.42.0-255,66,66,77,264
709,0.010406,31.13.82.0-255,66,132,77,264
710,0.013847,31.13.82.0-255,66,198,77,264
711,0.054668,31.13.82.0-255,66,264,77,264
712,0.0,157.240.7.0-255,66,66,77,132
713,0.013226,104.244.42.0-255,66,132,77,132
714,0.0,157.240.7.0-255,66,66,77,132
715,0.010752,104.244.42.0-255,66,132,77,132
716,0.0,104.244.42.0-255,66,66,77,264
717,0.011365,31.13.82.0-255,66,132,77,264
718,0.015986,31.13.82.0-255,66,198,77,264
719,0.058493,31.13.82.0-255,66,264,77,264
720,0.0,104.244.42.0-255,66,66,77,66
721,0.0,104.244.42.0-255,66,66,77,66
722,0.0,104.244.42.0-255,66,66,77,264
723,0.008261,31.13.82.0-255,66,132,77,264
724,0.014995,31.13.82.0-255,66,198,77,264
725,0.054702,31.13.82.0-255,66,264,77,264
726,0.0,104.244.42.0-255,66,66,77,66
727,0.0,104.244.42.0-255,66,66,77,264
728,0.017317,31.13.82.0-255,66,132,77,264
729,0.020604,31.13.82.0-255,66,198,77,264
730,0.061642,31.13.82.0-255,66,264,77,264
731,0.0,104.244.42.0-255,66,66,77,66
732,0.0,104.244.42.0-255,66,66,77,264
733,0.015624,31.13.82.0-255,66,132,77,264
734,0.019058,31.13.82.0-255,66,198,77,264
735,0.06008,31.13.82.0-255,66,264,77,264
736,0.0,31.13.82.0-255,66,66,77,581
737,0.041061,157.240.13.0-255,95,161,77,581
738,0.041071,172.31.40.0-255,66,227,77,581
739,0.043364,157.240.13.0-255,66,293,77,581
740,0.044579,172.31.40.0-255,90,383,77,581
741,0.044591,172.31.40.0-255,66,449,77,581
742,0.046296,157.240.13.0-255,66,515,77,581
743,0.046306,157.240.13.0-255,66,581,77,581
744,0.0,104.244.42.0-255,66,66,77,66
745,0.0,157.240.7.0-255,66,66,77,132
746,0.011533,104.244.42.0-255,66,132,77,132
747,0.0,104.244.42.0-255,66,66,77,66
748,0.0,104.244.42.0-255,66,66,77,66
749,0.0,104.244.42.0-255,66,66,77,66
750,0.0,104.244.42.0-255,66,66,77,66
751,0.0,104.244.42.0-255,66,66,77,66
752,0.0,104.244.42.0-255,66,66,77,66
753,0.0,157.240.13.0-255,66,66,77,132
754,0.010852,104.244.42.0-255,66,132,77,132
755,0.0,157.240.7.0-255,66,66,77,132
756,0.01334,104.244.42.0-255,66,132,77,132
757,0.0,157.240.13.0-255,66,66,77,132
758,0.017707,104.244.42.0-255,66,132,77,132
759,0.0,104.244.42.0-255,66,66,77,264
760,0.010264,31.13.82.0-255,66,132,77,264
761,0.014063,31.13.82.0-255,66,198,77,264
762,0.052019,31.13.82.0-255,66,264,77,264
763,0.0,104.244.42.0-255,66,66,77,66
764,0.0,157.240.13.0-255,66,66,77,132
765,0.011134,104.244.42.0-255,66,132,77,132
766,0.0,157.240.7.0-255,66,66,77,132
767,0.017131,104.244.42.0-255,66,132,77,132
768,0.0,104.244.42.0-255,66,66,77,66
769,0.0,104.244.42.0-255,66,66,77,264
770,0.01611,31.13.82.0-255,66,132,77,264
771,0.017782,31.13.82.0-255,66,198,77,264
772,0.060564,31.13.82.0-255,66,264,77,264
773,0.0,104.244.42.0-255,66,66,77,264
774,0.02186,31.13.82.0-255,66,132,77,264
775,0.027556,31.13.82.0-255,66,198,77,264
776,0.060427,31.13.82.0-255,66,264,77,264
777,0.0,172.217.194.0-255,105,105,77,435
778,1.5e-05,172.31.40.0-255,66,171,77,435
779,0.019596,104.244.42.0-255,66,237,77,435
780,0.027799,31.13.82.0-255,66,303,77,435
781,0.031716,31.13.82.0-255,66,369,77,435
782,0.071691,31.13.82.0-255,66,435,77,435
783,0.0,104.244.42.0-255,66,66,77,198
784,0.018421,31.13.82.0-255,66,132,77,198
785,0.022662,31.13.82.0-255,66,198,77,198
786,0.0,157.240.7.0-255,66,66,77,132
787,0.014092,104.244.42.0-255,66,132,77,132
788,0.0,104.244.42.0-255,66,66,77,264
789,0.010447,31.13.82.0-255,66,132,77,264
790,0.013718,31.13.82.0-255,66,198,77,264
791,0.053048,31.13.82.0-255,66,264,77,264
792,0.0,157.240.7.0-255,66,66,77,132
793,0.016939,104.244.42.0-255,66,132,77,132
794,0.0,104.244.42.0-255,66,66,77,66
795,0.0,104.244.42.0-255,66,66,77,66
796,0.0,104.244.42.0-255,66,66,77,66
797,0.0,104.244.42.0-255,66,66,77,264
798,0.014082,31.13.82.0-255,66,132,77,264
799,0.017854,31.13.82.0-255,66,198,77,264
800,0.059403,31.13.82.0-255,66,264,77,264
801,0.0,104.244.42.0-255,66,66,77,264
802,0.01481,31.13.82.0-255,66,132,77,264
803,0.019576,31.13.82.0-255,66,198,77,264
804,0.060167,31.13.82.0-255,66,264,77,264
805,0.0,157.240.13.0-255,66,66,77,132
806,0.016843,104.244.42.0-255,66,132,77,132
807,0.0,157.240.7.0-255,66,66,77,132
808,0.014724,104.244.42.0-255,66,132,77,132
809,0.0,104.244.42.0-255,66,66,77,66
810,0.0,104.244.42.0-255,66,66,77,264
811,0.00633,31.13.82.0-255,66,132,77,264
812,0.010825,31.13.82.0-255,66,198,77,264
813,0.053248,31.13.82.0-255,66,264,77,264
814,0.0,104.244.42.0-255,66,66,77,264
815,0.014489,31.13.82.0-255,66,132,77,264
816,0.019628,31.13.82.0-255,66,198,77,264
817,0.059022,31.13.82.0-255,66,264,77,264
818,0.0,104.244.42.0-255,66,66,77,66
819,0.0,104.244.42.0-255,66,66,77,264
820,0.015484,31.13.82.0-255,66,132,77,264
821,0.018832,31.13.82.0-255,66,198,77,264
822,0.062503,31.13.82.0-255,66,264,77,264
823,0.0,104.244.42.0-255,66,66,77,264
824,0.009182,31.13.82.0-255,66,132,77,264
825,0.013683,31.13.82.0-255,66,198,77,264
826,0.053689,31.13.82.0-255,66,264,77,264
827,0.0,104.244.42.0-255,66,66,77,66
828,0.0,157.240.7.0-255,66,66,77,132
829,0.008454,104.244.42.0-255,66,132,77,132
830,0.0,104.244.42.0-255,66,66,77,264
831,0.009216,31.13.82.0-255,66,132,77,264
832,0.012228,31.13.82.0-255,66,198,77,264
833,0.067229,31.13.82.0-255,66,264,77,264
834,0.0,157.240.7.0-255,66,66,77,132
835,0.012446,104.244.42.0-255,66,132,77,132
836,0.0,104.244.42.0-255,66,66,77,66
837,0.0,104.244.42.0-255,66,66,77,66
838,0.0,157.240.7.0-255,66,66,77,132
839,0.01104,104.244.42.0-255,66,132,77,132
840,0.0,104.244.42.0-255,66,66,77,264
841,0.016735,31.13.82.0-255,66,132,77,264
842,0.020042,31.13.82.0-255,66,198,77,264
843,0.052866,31.13.82.0-255,66,264,77,264
844,0.0,104.244.42.0-255,66,66,77,264
845,0.006881,31.13.82.0-255,66,132,77,264
846,0.010572,31.13.82.0-255,66,198,77,264
847,0.051127,31.13.82.0-255,66,264,77,264
848,0.0,157.240.13.0-255,66,66,77,132
849,0.0111,104.244.42.0-255,66,132,77,132
850,0.0,104.244.42.0-255,66,66,77,264
851,0.015132,31.13.82.0-255,66,132,77,264
852,0.019144,31.13.82.0-255,66,198,77,264
853,0.061211,31.13.82.0-255,66,264,77,264
854,0.0,104.244.42.0-255,66,66,77,66
855,0.0,104.244.42.0-255,66,66,77,132
856,0.061534,31.13.82.0-255,66,132,77,132
857,0.0,157.240.7.0-255,66,66,77,132
858,0.01141,104.244.42.0-255,66,132,77,132
859,0.0,104.244.42.0-255,66,66,77,264
860,0.015272,31.13.82.0-255,66,132,77,264
861,0.017528,31.13.82.0-255,66,198,77,264
862,0.060038,31.13.82.0-255,66,264,77,264
863,0.0,104.244.42.0-255,66,66,77,66
864,0.0,104.244.42.0-255,66,66,77,66
865,0.0,157.240.7.0-255,66,66,77,132
866,0.018483,104.244.42.0-255,66,132,77,132
867,0.0,104.244.42.0-255,66,66,77,264
868,0.005877,31.13.82.0-255,66,132,77,264
869,0.008929,31.13.82.0-255,66,198,77,264
870,0.0492,31.13.82.0-255,66,264,77,264
871,0.0,104.244.42.0-255,66,66,77,66
872,0.0,157.240.13.0-255,66,66,77,132
873,0.011951,104.244.42.0-255,66,132,77,132
874,0.0,104.244.42.0-255,66,66,77,66
875,0.0,104.244.42.0-255,66,66,77,198
876,0.017629,31.13.82.0-255,66,132,77,198
877,0.022082,31.13.82.0-255,66,198,77,198
878,0.0,104.244.42.0-255,66,66,77,264
879,0.01165,31.13.82.0-255,66,132,77,264
880,0.016199,31.13.82.0-255,66,198,77,264
881,0.062607,31.13.82.0-255,66,264,77,264
882,0.0,104.244.42.0-255,66,66,77,264
883,0.012482,31.13.82.0-255,66,132,77,264
884,0.01574,31.13.82.0-255,66,198,77,264
885,0.055219,31.13.82.0-255,66,264,77,264
886,0.0,104.244.42.0-255,66,66,77,198
887,0.012624,31.13.82.0-255,66,132,77,198
888,0.015507,31.13.82.0-255,66,198,77,198
889,0.0,157.240.7.0-255,66,66,77,132
890,0.014462,104.244.42.0-255,66,132,77,132
891,0.0,104.244.42.0-255,66,66,77,66
892,0.0,157.240.7.0-255,66,66,77,132
893,0.004785,104.244.42.0-255,66,132,77,132
894,0.0,104.244.42.0-255,66,66,77,66
895,0.0,104.244.42.0-255,66,66,77,66
896,0.0,157.240.7.0-255,66,66,77,132
897,0.010851,104.244.42.0-255,66,132,77,132
898,0.0,104.244.42.0-255,66,66,77,198
899,0.01044,31.13.82.0-255,66,132,77,198
900,0.014252,31.13.82.0-255,66,198,77,198
901,0.0,104.244.42.0-255,66,66,77,66
902,0.0,104.244.42.0-255,66,66,77,132
903,0.001057,157.240.13.0-255,66,132,77,132
904,0.0,104.244.42.0-255,66,66,77,66
905,0.0,104.244.42.0-255,66,66,77,66
906,0.0,157.240.7.0-255,66,66,77,132
907,0.014471,104.244.42.0-255,66,132,77,132
908,0.0,104.244.42.0-255,66,66,77,264
909,0.005295,31.13.82.0-255,66,132,77,264
910,0.014516,31.13.82.0-255,66,198,77,264
911,0.056956,31.13.82.0-255,66,264,77,264
