,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.003178,172.31.47.0-255,104,274,93,274
69,0.0,104.244.42.0-255,66,66,93,66
70,0.0,104.244.42.0-255,66,66,93,66
71,0.0,104.244.42.0-255,66,66,93,132
72,0.004845,31.13.82.0-255,66,132,93,132
73,0.0,104.244.42.0-255,66,66,93,840
74,9.1e-05,104.244.42.0-255,104,170,93,840
75,0.002698,172.31.47.0-255,97,267,93,840
76,0.002708,172.31.47.0-255,66,333,93,840
77,0.002812,172.31.47.0-255,104,437,93,840
78,0.004292,104.244.42.0-255,66,503,93,840
79,0.00431,104.244.42.0-255,97,600,93,840
80,0.004325,172.31.47.0-255,54,654,93,840
81,0.004431,104.244.42.0-255,66,720,93,840
82,0.004436,172.31.47.0-255,54,774,93,840
83,0.021693,157.240.13.0-255,66,840,93,840
84,0.0,104.244.42.0-255,168,168,93,454
85,1.4e-05,172.31.47.0-255,66,234,93,454
86,0.012435,172.31.47.0-255,154,388,93,454
87,0.013988,104.244.42.0-255,66,454,93,454
88,0.0,104.244.42.0-255,66,66,93,66
89,0.0,157.240.13.0-255,66,66,93,198
90,0.021732,172.31.47.0-255,66,132,93,198
91,0.025227,104.244.42.0-255,66,198,93,198
92,0.0,104.244.42.0-255,66,66,93,66
93,0.0,104.244.42.0-255,110,110,93,1355
94,0.016614,172.31.47.0-255,243,353,93,1355
95,0.016658,172.31.47.0-255,728,1081,93,1355
96,0.017473,172.31.47.0-255,104,1185,93,1355
97,0.018225,104.244.42.0-255,66,1251,93,1355
98,0.018259,104.244.42.0-255,104,1355,93,1355
99,0.0,104.244.42.0-255,66,66,93,66
100,0.0,104.244.42.0-255,66,66,93,66
101,0.0,104.244.42.0-255,104,104,93,352
102,2.1e-05,172.31.47.0-255,78,182,93,352
103,0.003466,172.31.47.0-255,104,286,93,352
104,0.010603,157.240.13.0-255,66,352,93,352
105,0.0,104.244.42.0-255,66,66,93,66
106,0.0,172.31.47.0-255,66,66,93,264
107,0.00587,104.244.42.0-255,66,132,93,264
108,0.008582,31.13.82.0-255,66,198,93,264
109,0.013661,31.13.82.0-255,66,264,93,264
110,0.0,104.244.42.0-255,66,66,93,66
111,0.0,172.31.47.0-255,74,74,93,4387
112,0.001574,104.244.42.0-255,74,148,93,4387
113,0.00159,172.31.47.0-255,66,214,93,4387
114,0.004451,172.31.47.0-255,612,826,93,4387
115,0.005992,104.244.42.0-255,66,892,93,4387
116,0.009143,104.244.42.0-255,3363,4255,93,4387
117,0.009167,172.31.47.0-255,66,4321,93,4387
118,0.027966,157.240.13.0-255,66,4387,93,4387
119,0.0,104.244.42.0-255,66,66,93,66
120,0.0,172.31.47.0-255,130,130,93,706
121,0.002019,157.240.13.0-255,66,196,93,706
122,0.00856,172.31.47.0-255,96,292,93,706
123,0.009038,172.31.47.0-255,101,393,93,706
124,0.009557,172.31.47.0-255,101,494,93,706
125,0.010553,157.240.13.0-255,66,560,93,706
126,0.019593,172.31.47.0-255,146,706,93,706
127,0.0,104.244.42.0-255,66,66,93,66
128,0.0,104.244.42.0-255,66,66,93,2421
129,0.000198,104.244.42.0-255,212,278,93,2421
130,0.000204,172.31.47.0-255,66,344,93,2421
131,0.004302,172.31.47.0-255,117,461,93,2421
132,0.005496,172.31.47.0-255,112,573,93,2421
133,0.005728,172.31.47.0-255,243,816,93,2421
134,0.005757,172.31.47.0-255,721,1537,93,2421
135,0.006046,104.244.42.0-255,110,1647,93,2421
136,0.006588,172.31.47.0-255,97,1744,93,2421
137,0.006598,172.31.47.0-255,66,1810,93,2421
138,0.006741,172.31.47.0-255,104,1914,93,2421
139,0.007318,104.244.42.0-255,66,1980,93,2421
140,0.007371,104.244.42.0-255,104,2084,93,2421
141,0.008145,104.244.42.0-255,66,2150,93,2421
142,0.00819,104.244.42.0-255,97,2247,93,2421
143,0.008207,172.31.47.0-255,54,2301,93,2421
144,0.008381,104.244.42.0-255,66,2367,93,2421
145,0.008387,172.31.47.0-255,54,2421,93,2421
146,0.0,104.244.42.0-255,66,66,93,132
147,0.016676,31.13.82.0-255,66,132,93,132
148,0.0,104.244.42.0-255,66,66,93,66
149,0.0,104.244.42.0-255,66,66,93,66
150,0.0,104.244.42.0-255,66,66,93,198
151,0.007429,31.13.82.0-255,66,132,93,198
152,0.011623,31.13.82.0-255,66,198,93,198
153,0.0,104.244.42.0-255,167,167,93,453
154,1.5e-05,172.31.47.0-255,66,233,93,453
155,0.01277,172.31.47.0-255,154,387,93,453
156,0.014299,104.244.42.0-255,66,453,93,453
157,0.0,104.244.42.0-255,66,66,93,66
158,0.0,157.240.13.0-255,66,66,93,264
159,0.007114,104.244.42.0-255,66,132,93,264
160,0.014531,31.13.82.0-255,66,198,93,264
161,0.024945,31.13.82.0-255,66,264,93,264
162,0.0,157.240.7.0-255,66,66,93,132
163,0.01518,172.31.47.0-255,66,132,93,132
164,0.0,104.244.42.0-255,66,66,93,66
165,0.0,104.244.42.0-255,66,66,93,132
166,0.021468,31.13.82.0-255,66,132,93,132
167,0.0,172.31.47.0-255,66,66,93,264
168,0.002961,104.244.42.0-255,66,132,93,264
169,0.014127,31.13.82.0-255,66,198,93,264
170,0.020106,31.13.82.0-255,66,264,93,264
171,0.0,104.244.42.0-255,66,66,93,66
172,0.0,104.244.42.0-255,66,66,93,66
173,0.0,104.244.42.0-255,66,66,93,66
174,0.0,104.244.42.0-255,66,66,93,66
175,0.0,172.31.47.0-255,612,612,93,2486
176,0.001553,104.244.42.0-255,66,678,93,2486
177,0.001747,104.244.42.0-255,212,890,93,2486
178,0.001753,172.31.47.0-255,66,956,93,2486
179,0.002221,172.31.47.0-255,117,1073,93,2486
180,0.003969,104.244.42.0-255,110,1183,93,2486
181,0.004625,172.31.47.0-255,243,1426,93,2486
182,0.00465,172.31.47.0-255,720,2146,93,2486
183,0.00526,172.31.47.0-255,104,2250,93,2486
184,0.006209,104.244.42.0-255,66,2316,93,2486
185,0.006262,104.244.42.0-255,104,2420,93,2486
186,0.021473,157.240.13.0-255,66,2486,93,2486
187,0.0,104.244.42.0-255,66,66,93,66
188,0.0,104.244.42.0-255,66,66,93,66
189,0.0,157.240.13.0-255,66,66,93,132
190,0.024125,104.244.42.0-255,66,132,93,132
191,0.0,157.240.13.0-255,66,66,93,66
192,0.0,157.240.13.0-255,66,66,93,198
193,0.019973,172.31.47.0-255,66,132,93,198
194,0.026329,104.244.42.0-255,66,198,93,198
195,0.0,104.244.42.0-255,66,66,93,132
196,0.01397,31.13.82.0-255,66,132,93,132
197,0.0,172.31.47.0-255,122,122,93,451
198,0.001748,157.240.13.0-255,66,188,93,451
199,0.012751,172.31.47.0-255,101,289,93,451
200,0.013239,172.31.47.0-255,96,385,93,451
201,0.014962,157.240.13.0-255,66,451,93,451
202,0.0,172.31.47.0-255,66,66,93,198
203,0.010335,31.13.82.0-255,66,132,93,198
204,0.014698,31.13.82.0-255,66,198,93,198
205,0.0,172.31.47.0-255,117,117,93,1468
206,0.001738,104.244.42.0-255,110,227,93,1468
207,0.004517,172.31.47.0-255,243,470,93,1468
208,0.004556,172.31.47.0-255,724,1194,93,1468
209,0.006097,104.244.42.0-255,66,1260,93,1468
210,0.006193,104.244.42.0-255,104,1364,93,1468
211,0.020613,172.31.47.0-255,104,1468,93,1468
212,0.0,104.244.42.0-255,66,66,93,66
213,0.0,157.240.13.0-255,66,66,93,132
214,0.026797,104.244.42.0-255,66,132,93,132
215,0.0,172.31.47.0-255,66,66,93,264
216,0.002596,31.13.82.0-255,66,132,93,264
217,0.003794,104.244.42.0-255,66,198,93,264
218,0.007949,31.13.82.0-255,66,264,93,264
219,0.0,104.244.42.0-255,66,66,93,66
220,0.0,104.244.42.0-255,66,66,93,66
221,0.0,172.31.47.0-255,104,104,93,104
222,0.0,104.244.42.0-255,104,104,93,352
223,1e-05,172.31.47.0-255,78,182,93,352
224,0.009499,157.240.13.0-255,66,248,93,352
225,0.018116,172.31.47.0-255,104,352,93,352
226,0.0,104.244.42.0-255,66,66,93,66
227,0.0,104.244.42.0-255,66,66,93,66
228,0.0,104.244.42.0-255,66,66,93,66
229,0.0,104.244.42.0-255,66,66,93,66
230,0.0,104.244.42.0-255,66,66,93,66
231,0.0,104.244.42.0-255,66,66,93,66
232,0.0,157.240.13.0-255,66,66,93,132
233,0.012941,172.31.47.0-255,66,132,93,132
234,0.0,172.31.47.0-255,104,104,93,170
235,0.006762,157.240.13.0-255,66,170,93,170
236,0.0,157.240.13.0-255,66,66,93,66
237,0.0,104.244.42.0-255,66,66,93,66
238,0.0,104.244.42.0-255,66,66,93,66
239,0.0,104.244.42.0-255,66,66,93,66
240,0.0,172.31.47.0-255,74,74,93,2700
241,0.001571,104.244.42.0-255,74,148,93,2700
242,0.00159,172.31.47.0-255,66,214,93,2700
243,0.004132,172.31.47.0-255,612,826,93,2700
244,0.005727,104.244.42.0-255,66,892,93,2700
245,0.005861,104.244.42.0-255,212,1104,93,2700
246,0.005865,172.31.47.0-255,66,1170,93,2700
247,0.006145,172.31.47.0-255,117,1287,93,2700
248,0.007572,172.31.47.0-255,243,1530,93,2700
249,0.007598,172.31.47.0-255,720,2250,93,2700
250,0.007822,104.244.42.0-255,110,2360,93,2700
251,0.007873,157.240.13.0-255,66,2426,93,2700
252,0.009118,104.244.42.0-255,66,2492,93,2700
253,0.009237,104.244.42.0-255,104,2596,93,2700
254,0.011182,172.31.47.0-255,104,2700,93,2700
255,0.0,104.244.42.0-255,66,66,93,198
256,0.015975,31.13.82.0-255,66,132,93,198
257,0.021819,31.13.82.0-255,66,198,93,198
258,0.0,104.244.42.0-255,66,66,93,236
259,4.4e-05,104.244.42.0-255,104,170,93,236
260,0.015946,157.240.13.0-255,66,236,93,236
261,0.0,104.244.42.0-255,66,66,93,66
262,0.0,104.244.42.0-255,66,66,93,66
263,0.0,104.244.42.0-255,66,66,93,66
264,0.0,157.240.13.0-255,66,66,93,198
265,0.012957,172.31.47.0-255,66,132,93,198
266,0.015398,104.244.42.0-255,66,198,93,198
267,0.0,157.240.7.0-255,66,66,93,132
268,0.028105,104.244.42.0-255,66,132,93,132
269,0.0,104.244.42.0-255,308,308,93,1910
270,4.8e-05,104.244.42.0-255,110,418,93,1910
271,0.006528,104.244.42.0-255,110,528,93,1910
272,0.006543,172.31.47.0-255,78,606,93,1910
273,0.012633,157.240.7.0-255,66,672,93,1910
274,0.01887,172.31.47.0-255,243,915,93,1910
275,0.018901,172.31.47.0-255,721,1636,93,1910
276,0.019335,172.31.47.0-255,104,1740,93,1910
277,0.020442,104.244.42.0-255,66,1806,93,1910
278,0.020528,104.244.42.0-255,104,1910,93,1910
279,0.0,104.244.42.0-255,66,66,93,132
280,0.016273,31.13.82.0-255,66,132,93,132
281,0.0,104.244.42.0-255,66,66,93,66
282,0.0,172.31.47.0-255,74,74,93,2833
283,0.001524,104.244.42.0-255,74,148,93,2833
284,0.001544,172.31.47.0-255,66,214,93,2833
285,0.003383,172.31.47.0-255,612,826,93,2833
286,0.004935,104.244.42.0-255,66,892,93,2833
287,0.005135,104.244.42.0-255,407,1299,93,2833
288,0.005147,172.31.47.0-255,66,1365,93,2833
289,0.005919,172.31.47.0-255,117,1482,93,2833
290,0.00724,172.31.47.0-255,243,1725,93,2833
291,0.007269,172.31.47.0-255,724,2449,93,2833
292,0.00758,104.244.42.0-255,110,2559,93,2833
293,0.008925,104.244.42.0-255,66,2625,93,2833
294,0.009002,104.244.42.0-255,104,2729,93,2833
295,0.009429,172.31.47.0-255,104,2833,93,2833
296,0.0,104.244.42.0-255,66,66,93,522
297,0.000122,104.244.42.0-255,104,170,93,522
298,0.006298,104.244.42.0-255,104,274,93,522
299,0.006311,172.31.47.0-255,78,352,93,522
300,0.013675,157.240.13.0-255,66,418,93,522
301,0.019451,172.31.47.0-255,104,522,93,522
302,0.0,172.31.47.0-255,66,66,93,198
303,0.003193,104.244.42.0-255,66,132,93,198
304,0.007819,31.13.82.0-255,66,198,93,198
305,0.0,157.240.13.0-255,66,66,93,132
306,0.015447,104.244.42.0-255,66,132,93,132
307,0.0,104.244.42.0-255,66,66,93,66
308,0.0,104.244.42.0-255,66,66,93,66
309,0.0,172.31.47.0-255,117,117,93,1711
310,0.001678,172.31.47.0-255,243,360,93,1711
311,0.001705,172.31.47.0-255,719,1079,93,1711
312,0.003252,104.244.42.0-255,66,1145,93,1711
313,0.004099,104.244.42.0-255,110,1255,93,1711
314,0.004171,104.244.42.0-255,104,1359,93,1711
315,0.010286,104.244.42.0-255,104,1463,93,1711
316,0.0103,172.31.47.0-255,78,1541,93,1711
317,0.012034,172.31.47.0-255,104,1645,93,1711
318,0.024832,157.240.13.0-255,66,1711,93,1711
319,0.0,104.244.42.0-255,66,66,93,66
320,0.0,104.244.42.0-255,66,66,93,66
321,0.0,104.244.42.0-255,167,167,93,453
322,9e-06,172.31.47.0-255,66,233,93,453
323,0.011979,172.31.47.0-255,154,387,93,453
324,0.013505,104.244.42.0-255,66,453,93,453
325,0.0,104.244.42.0-255,66,66,93,66
326,0.0,104.244.42.0-255,66,66,93,66
327,0.0,104.244.42.0-255,66,66,93,66
328,0.0,157.240.13.0-255,66,66,93,198
329,0.020086,172.31.47.0-255,66,132,93,198
330,0.022215,104.244.42.0-255,66,198,93,198
331,0.0,157.240.13.0-255,66,66,93,198
332,0.001323,157.240.13.0-255,66,132,93,198
333,0.00935,104.244.42.0-255,66,198,93,198
334,0.0,172.31.47.0-255,96,96,93,4489
335,0.000529,172.31.47.0-255,101,197,93,4489
336,0.019126,172.31.47.0-255,74,271,93,4489
337,0.020701,104.244.42.0-255,74,345,93,4489
338,0.020736,172.31.47.0-255,66,411,93,4489
339,0.022251,172.31.47.0-255,583,994,93,4489
340,0.023807,104.244.42.0-255,66,1060,93,4489
341,0.025886,104.244.42.0-255,3363,4423,93,4489
342,0.025917,172.31.47.0-255,66,4489,93,4489
343,0.0,104.244.42.0-255,66,66,93,66
344,0.0,104.244.42.0-255,167,167,93,453
345,9e-06,172.31.47.0-255,66,233,93,453
346,0.010903,172.31.47.0-255,154,387,93,453
347,0.012419,104.244.42.0-255,66,453,93,453
348,0.0,104.244.42.0-255,66,66,93,66
349,0.0,104.244.42.0-255,66,66,93,66
350,0.0,172.31.47.0-255,122,122,93,2895
351,0.001739,157.240.13.0-255,66,188,93,2895
352,0.004374,172.31.47.0-255,96,284,93,2895
353,0.004852,172.31.47.0-255,101,385,93,2895
354,0.006099,157.240.13.0-255,66,451,93,2895
355,0.015731,172.31.47.0-255,74,525,93,2895
356,0.017335,104.244.42.0-255,74,599,93,2895
357,0.017358,172.31.47.0-255,66,665,93,2895
358,0.019117,172.31.47.0-255,612,1277,93,2895
359,0.020684,104.244.42.0-255,66,1343,93,2895
360,0.020887,104.244.42.0-255,407,1750,93,2895
361,0.020897,172.31.47.0-255,66,1816,93,2895
362,0.028384,172.31.47.0-255,117,1933,93,2895
363,0.02958,172.31.47.0-255,243,2176,93,2895
364,0.029605,172.31.47.0-255,719,2895,93,2895
365,0.0,104.244.42.0-255,66,66,93,198
366,0.016553,31.13.82.0-255,66,132,93,198
367,0.020994,31.13.82.0-255,66,198,93,198
368,0.0,104.244.42.0-255,66,66,93,66
369,0.0,104.244.42.0-255,66,66,93,66
370,0.0,172.31.47.0-255,74,74,93,2830
371,0.001542,104.244.42.0-255,74,148,93,2830
372,0.001557,172.31.47.0-255,66,214,93,2830
373,0.003357,172.31.47.0-255,612,826,93,2830
374,0.0049,104.244.42.0-255,66,892,93,2830
375,0.005689,104.244.42.0-255,407,1299,93,2830
376,0.0057,172.31.47.0-255,66,1365,93,2830
377,0.008086,172.31.47.0-255,117,1482,93,2830
378,0.009296,172.31.47.0-255,243,1725,93,2830
379,0.009322,172.31.47.0-255,721,2446,93,2830
380,0.009784,104.244.42.0-255,110,2556,93,2830
381,0.009828,172.31.47.0-255,104,2660,93,2830
382,0.010858,104.244.42.0-255,66,2726,93,2830
383,0.010957,104.244.42.0-255,104,2830,93,2830
384,0.0,104.244.42.0-255,66,66,93,132
385,0.011634,31.13.82.0-255,66,132,93,132
386,0.0,104.244.42.0-255,66,66,93,66
387,0.0,104.244.42.0-255,66,66,93,66
388,0.0,31.13.82.0-255,94,94,93,292
389,2e-05,172.31.47.0-255,66,160,93,292
390,0.021796,172.31.47.0-255,66,226,93,292
391,0.025129,104.244.42.0-255,66,292,93,292
392,0.0,104.244.42.0-255,66,66,93,66
393,0.0,104.244.42.0-255,66,66,93,66
394,0.0,104.244.42.0-255,66,66,93,66
395,0.0,104.244.42.0-255,66,66,93,66
396,0.0,104.244.42.0-255,66,66,93,66
397,0.0,31.13.82.0-255,66,66,93,264
398,0.000211,172.31.47.0-255,66,132,93,264
399,0.002741,104.244.42.0-255,66,198,93,264
400,0.005732,31.13.82.0-255,66,264,93,264
401,0.0,157.240.13.0-255,66,66,93,132
402,0.013167,104.244.42.0-255,66,132,93,132
403,0.0,104.244.42.0-255,66,66,93,5393
404,0.002129,104.244.42.0-255,3363,3429,93,5393
405,0.002157,172.31.47.0-255,66,3495,93,5393
406,0.009878,172.31.47.0-255,192,3687,93,5393
407,0.011444,172.31.47.0-255,243,3930,93,5393
408,0.011477,172.31.47.0-255,705,4635,93,5393
409,0.01218,104.244.42.0-255,308,4943,93,5393
410,0.013033,104.244.42.0-255,66,5009,93,5393
411,0.013215,104.244.42.0-255,110,5119,93,5393
412,0.013263,104.244.42.0-255,104,5223,93,5393
413,0.013965,172.31.47.0-255,104,5327,93,5393
414,0.014947,157.240.13.0-255,66,5393,93,5393
415,0.0,172.31.47.0-255,74,74,93,2837
416,0.001559,104.244.42.0-255,74,148,93,2837
417,0.001579,172.31.47.0-255,66,214,93,2837
418,0.00336,172.31.47.0-255,612,826,93,2837
419,0.004897,104.244.42.0-255,66,892,93,2837
420,0.005094,104.244.42.0-255,407,1299,93,2837
421,0.005103,172.31.47.0-255,66,1365,93,2837
422,0.005461,172.31.47.0-255,117,1482,93,2837
423,0.006653,172.31.47.0-255,243,1725,93,2837
424,0.006685,172.31.47.0-255,728,2453,93,2837
425,0.00711,104.244.42.0-255,110,2563,93,2837
426,0.007273,172.31.47.0-255,104,2667,93,2837
427,0.008212,104.244.42.0-255,66,2733,93,2837
428,0.008265,104.244.42.0-255,104,2837,93,2837
429,0.0,157.240.13.0-255,66,66,93,132
430,0.010552,104.244.42.0-255,66,132,93,132
431,0.0,104.244.42.0-255,66,66,93,66
432,0.0,157.240.13.0-255,66,66,93,198
433,0.021019,172.31.47.0-255,66,132,93,198
434,0.023276,104.244.42.0-255,66,198,93,198
435,0.0,104.244.42.0-255,66,66,93,66
436,0.0,104.244.42.0-255,66,66,93,66
437,0.0,104.244.42.0-255,66,66,93,132
438,0.014863,31.13.82.0-255,66,132,93,132
439,0.0,104.244.42.0-255,66,66,93,66
440,0.0,104.244.42.0-255,66,66,93,132
441,0.01244,31.13.82.0-255,66,132,93,132
442,0.0,172.31.47.0-255,66,66,93,264
443,0.004531,104.244.42.0-255,66,132,93,264
444,0.006956,31.13.82.0-255,66,198,93,264
445,0.011381,31.13.82.0-255,66,264,93,264
446,0.0,157.240.13.0-255,66,66,93,132
447,0.021113,104.244.42.0-255,66,132,93,132
448,0.0,104.244.42.0-255,66,66,93,66
449,0.0,31.13.82.0-255,66,66,93,198
450,0.003505,104.244.42.0-255,66,132,93,198
451,0.00402,31.13.82.0-255,66,198,93,198
452,0.0,172.31.47.0-255,192,192,93,1851
453,0.001609,172.31.47.0-255,243,435,93,1851
454,0.001639,172.31.47.0-255,724,1159,93,1851
455,0.001924,104.244.42.0-255,308,1467,93,1851
456,0.001938,104.244.42.0-255,110,1577,93,1851
457,0.003143,104.244.42.0-255,66,1643,93,1851
458,0.00318,104.244.42.0-255,104,1747,93,1851
459,0.008012,172.31.47.0-255,104,1851,93,1851
460,0.0,172.31.47.0-255,66,66,93,264
461,0.002952,104.244.42.0-255,66,132,93,264
462,0.006811,31.13.82.0-255,66,198,93,264
463,0.011307,31.13.82.0-255,66,264,93,264
464,0.0,104.244.42.0-255,66,66,93,66
465,0.0,157.240.13.0-255,66,66,93,198
466,0.000537,157.240.13.0-255,66,132,93,198
467,0.01047,104.244.42.0-255,66,198,93,198
468,0.0,157.240.13.0-255,66,66,93,132
469,0.013692,104.244.42.0-255,66,132,93,132
470,0.0,104.244.42.0-255,66,66,93,66
471,0.0,104.244.42.0-255,66,66,93,66
472,0.0,172.31.47.0-255,74,74,93,2707
473,0.001592,104.244.42.0-255,74,148,93,2707
474,0.001617,172.31.47.0-255,66,214,93,2707
475,0.012175,172.31.47.0-255,612,826,93,2707
476,0.013747,104.244.42.0-255,66,892,93,2707
477,0.013905,104.244.42.0-255,212,1104,93,2707
478,0.013916,172.31.47.0-255,66,1170,93,2707
479,0.023506,172.31.47.0-255,117,1287,93,2707
480,0.025237,172.31.47.0-255,243,1530,93,2707
481,0.025237,104.244.42.0-255,110,1640,93,2707
482,0.025258,172.31.47.0-255,727,2367,93,2707
483,0.02576,31.13.82.0-255,66,2433,93,2707
484,0.026026,172.31.47.0-255,104,2537,93,2707
485,0.026789,104.244.42.0-255,66,2603,93,2707
486,0.02684,104.244.42.0-255,104,2707,93,2707
487,0.0,104.244.42.0-255,66,66,93,66
488,0.0,104.244.42.0-255,66,66,93,66
489,0.0,104.244.42.0-255,66,66,93,66
490,0.0,104.244.42.0-255,74,74,93,2626
491,1.6e-05,172.31.47.0-255,66,140,93,2626
492,0.003721,172.31.47.0-255,612,752,93,2626
493,0.005258,104.244.42.0-255,66,818,93,2626
494,0.005407,104.244.42.0-255,212,1030,93,2626
495,0.005413,172.31.47.0-255,66,1096,93,2626
496,0.010236,172.31.47.0-255,117,1213,93,2626
497,0.011489,172.31.47.0-255,243,1456,93,2626
498,0.011514,172.31.47.0-255,720,2176,93,2626
499,0.011851,104.244.42.0-255,110,2286,93,2626
500,0.013064,104.244.42.0-255,66,2352,93,2626
501,0.01307,104.244.42.0-255,104,2456,93,2626
502,0.014423,172.31.47.0-255,104,2560,93,2626
503,0.023961,157.240.13.0-255,66,2626,93,2626
504,0.0,104.244.42.0-255,66,66,93,66
505,0.0,104.244.42.0-255,66,66,93,66
506,0.0,104.244.42.0-255,66,66,93,66
507,0.0,104.244.42.0-255,66,66,93,132
508,0.011485,31.13.82.0-255,66,132,93,132
509,0.0,104.244.42.0-255,66,66,93,66
510,0.0,172.31.47.0-255,74,74,93,2837
511,0.001526,104.244.42.0-255,74,148,93,2837
512,0.001557,172.31.47.0-255,66,214,93,2837
513,0.00453,172.31.47.0-255,612,826,93,2837
514,0.006043,104.244.42.0-255,66,892,93,2837
515,0.006265,104.244.42.0-255,407,1299,93,2837
516,0.00627,172.31.47.0-255,66,1365,93,2837
517,0.013256,172.31.47.0-255,117,1482,93,2837
518,0.01465,172.31.47.0-255,243,1725,93,2837
519,0.014675,172.31.47.0-255,728,2453,93,2837
520,0.014952,104.244.42.0-255,110,2563,93,2837
521,0.015252,172.31.47.0-255,104,2667,93,2837
522,0.016201,104.244.42.0-255,66,2733,93,2837
523,0.016292,104.244.42.0-255,104,2837,93,2837
524,0.0,104.244.42.0-255,66,66,93,66
525,0.0,104.244.42.0-255,110,110,93,2468
526,0.000597,104.244.42.0-255,66,176,93,2468
527,0.000727,104.244.42.0-255,104,280,93,2468
528,0.007545,104.244.42.0-255,104,384,93,2468
529,0.007554,172.31.47.0-255,78,462,93,2468
530,0.01142,172.31.47.0-255,104,566,93,2468
531,0.020701,157.240.13.0-255,66,632,93,2468
532,0.023485,172.31.47.0-255,105,737,93,2468
533,0.023557,172.31.47.0-255,105,842,93,2468
534,0.023604,172.31.47.0-255,105,947,93,2468
535,0.023635,172.31.47.0-255,105,1052,93,2468
536,0.023846,172.31.47.0-255,90,1142,93,2468
537,0.023856,172.31.47.0-255,66,1208,93,2468
538,0.024222,172.31.47.0-255,90,1298,93,2468
539,0.02423,172.31.47.0-255,66,1364,93,2468
540,0.024435,172.31.47.0-255,90,1454,93,2468
541,0.024443,172.31.47.0-255,66,1520,93,2468
542,0.024601,172.31.47.0-255,90,1610,93,2468
543,0.024609,172.31.47.0-255,66,1676,93,2468
