,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.019768,31.13.82.0-255,66,198,34,198
560,0.0,157.240.7.0-255,66,66,34,132
561,0.017069,104.244.42.0-255,66,132,34,132
562,0.0,104.244.42.0-255,170,170,34,907
563,1e-05,172.31.33.0-255,66,236,34,907
564,0.011894,172.31.33.0-255,156,392,34,907
565,0.019698,157.240.7.0-255,95,487,34,907
566,0.019722,172.31.33.0-255,66,553,34,907
567,0.023618,157.240.7.0-255,66,619,34,907
568,0.023862,172.31.33.0-255,90,709,34,907
569,0.023871,172.31.33.0-255,66,775,34,907
570,0.025569,157.240.7.0-255,66,841,34,907
571,0.025576,157.240.7.0-255,66,907,34,907
572,0.0,104.244.42.0-255,66,66,34,198
573,0.010315,31.13.82.0-255,66,132,34,198
574,0.013936,31.13.82.0-255,66,198,34,198
575,0.0,104.244.42.0-255,66,66,34,66
576,0.0,104.244.42.0-255,66,66,34,198
577,0.008307,31.13.82.0-255,66,132,34,198
578,0.012837,31.13.82.0-255,66,198,34,198
579,0.0,157.240.7.0-255,66,66,34,132
580,0.010122,104.244.42.0-255,66,132,34,132
581,0.0,104.244.42.0-255,66,66,34,198
582,0.017148,31.13.82.0-255,66,132,34,198
583,0.022132,31.13.82.0-255,66,198,34,198
584,0.0,104.244.42.0-255,66,66,34,198
585,0.015952,31.13.82.0-255,66,132,34,198
586,0.019242,31.13.82.0-255,66,198,34,198
587,0.0,104.244.42.0-255,66,66,34,66
588,0.0,104.244.42.0-255,66,66,34,66
589,0.0,104.244.42.0-255,66,66,34,66
590,0.0,157.240.7.0-255,66,66,34,132
591,0.011042,104.244.42.0-255,66,132,34,132
592,0.0,104.244.42.0-255,66,66,34,66
593,0.0,104.244.42.0-255,66,66,34,198
594,0.019778,31.13.82.0-255,66,132,34,198
595,0.023616,31.13.82.0-255,66,198,34,198
596,0.0,104.244.42.0-255,66,66,34,66
597,0.0,157.240.7.0-255,66,66,34,132
598,0.010358,104.244.42.0-255,66,132,34,132
599,0.0,157.240.13.0-255,66,66,34,132
600,0.023751,104.244.42.0-255,66,132,34,132
601,0.0,104.244.42.0-255,66,66,34,66
602,0.0,157.240.13.0-255,66,66,34,264
603,0.017261,104.244.42.0-255,66,132,34,264
604,0.025762,31.13.82.0-255,66,198,34,264
605,0.029904,31.13.82.0-255,66,264,34,264
606,0.0,157.240.7.0-255,66,66,34,132
607,0.012509,104.244.42.0-255,66,132,34,132
608,0.0,104.244.42.0-255,66,66,34,66
609,0.0,157.240.13.0-255,66,66,34,264
610,0.009773,104.244.42.0-255,66,132,34,264
611,0.023774,31.13.82.0-255,66,198,34,264
612,0.028541,31.13.82.0-255,66,264,34,264
613,0.0,104.244.42.0-255,66,66,34,66
614,0.0,157.240.7.0-255,66,66,34,132
615,0.009118,104.244.42.0-255,66,132,34,132
616,0.0,104.244.42.0-255,66,66,34,66
617,0.0,157.240.7.0-255,66,66,34,264
618,0.00942,104.244.42.0-255,66,132,34,264
619,0.035559,31.13.82.0-255,66,198,34,264
620,0.038517,31.13.82.0-255,66,264,34,264
621,0.0,157.240.7.0-255,66,66,34,132
622,0.019853,104.244.42.0-255,66,132,34,132
623,0.0,104.244.42.0-255,66,66,34,66
624,0.0,172.31.33.0-255,148,148,34,280
625,0.012417,157.240.7.0-255,66,214,34,280
626,0.042951,104.244.42.0-255,66,280,34,280
627,0.0,104.244.42.0-255,66,66,34,66
628,0.0,104.244.42.0-255,66,66,34,698
629,0.044658,172.31.33.0-255,112,178,34,698
630,0.044685,172.31.33.0-255,105,283,34,698
631,0.046217,104.244.42.0-255,66,349,34,698
632,0.046311,104.244.42.0-255,112,461,34,698
633,0.046315,172.31.33.0-255,66,527,34,698
634,0.047026,172.217.194.0-255,105,632,34,698
635,0.047032,172.31.33.0-255,66,698,34,698
636,0.0,104.244.42.0-255,66,66,34,198
637,0.01918,31.13.82.0-255,66,132,34,198
638,0.025635,31.13.82.0-255,66,198,34,198
639,0.0,157.240.7.0-255,66,66,34,132
640,0.011225,104.244.42.0-255,66,132,34,132
641,0.0,104.244.42.0-255,66,66,34,198
642,0.012338,31.13.82.0-255,66,132,34,198
643,0.01594,31.13.82.0-255,66,198,34,198
644,0.0,104.244.42.0-255,66,66,34,198
645,0.01751,31.13.82.0-255,66,132,34,198
646,0.017531,31.13.82.0-255,66,198,34,198
647,0.0,104.244.42.0-255,66,66,34,198
648,0.014406,31.13.82.0-255,66,132,34,198
649,0.014797,31.13.82.0-255,66,198,34,198
650,0.0,157.240.13.0-255,66,66,34,132
651,0.010472,104.244.42.0-255,66,132,34,132
652,0.0,104.244.42.0-255,66,66,34,198
653,0.013098,31.13.82.0-255,66,132,34,198
654,0.019715,31.13.82.0-255,66,198,34,198
655,0.0,157.240.7.0-255,66,66,34,132
656,0.008422,104.244.42.0-255,66,132,34,132
657,0.0,104.244.42.0-255,66,66,34,66
658,0.0,104.244.42.0-255,66,66,34,198
659,0.015927,31.13.82.0-255,66,132,34,198
660,0.017683,31.13.82.0-255,66,198,34,198
661,0.0,104.244.42.0-255,66,66,34,66
662,0.0,157.240.7.0-255,66,66,34,132
663,0.009689,104.244.42.0-255,66,132,34,132
664,0.0,104.244.42.0-255,66,66,34,66
665,0.0,157.240.7.0-255,66,66,34,132
666,0.012297,104.244.42.0-255,66,132,34,132
667,0.0,172.31.33.0-255,148,148,34,280
668,0.019643,157.240.7.0-255,66,214,34,280
669,0.042194,104.244.42.0-255,66,280,34,280
670,0.0,157.240.7.0-255,66,66,34,132
671,0.014687,104.244.42.0-255,66,132,34,132
672,0.0,104.244.42.0-255,66,66,34,66
673,0.0,104.244.42.0-255,66,66,34,198
674,0.015997,31.13.82.0-255,66,132,34,198
675,0.019898,31.13.82.0-255,66,198,34,198
676,0.0,104.244.42.0-255,66,66,34,66
677,0.0,104.244.42.0-255,66,66,34,66
678,0.0,104.244.42.0-255,66,66,34,66
679,0.0,104.244.42.0-255,66,66,34,66
680,0.0,31.13.82.0-255,66,66,34,132
681,0.003194,31.13.82.0-255,66,132,34,132
682,0.0,157.240.7.0-255,66,66,34,132
683,0.010306,104.244.42.0-255,66,132,34,132
684,0.0,104.244.42.0-255,66,66,34,264
685,0.001338,31.13.82.0-255,66,132,34,264
686,0.004065,31.13.82.0-255,66,198,34,264
687,0.049161,31.13.82.0-255,66,264,34,264
688,0.0,157.240.7.0-255,66,66,34,132
689,0.009342,104.244.42.0-255,66,132,34,132
690,0.0,104.244.42.0-255,66,66,34,66
691,0.0,104.244.42.0-255,66,66,34,66
692,0.0,104.244.42.0-255,66,66,34,66
693,0.0,157.240.13.0-255,66,66,34,132
694,0.015381,104.244.42.0-255,66,132,34,132
695,0.0,104.244.42.0-255,66,66,34,198
696,0.016396,31.13.82.0-255,66,132,34,198
697,0.020586,31.13.82.0-255,66,198,34,198
698,0.0,104.244.42.0-255,66,66,34,66
699,0.0,104.244.42.0-255,66,66,34,66
700,0.0,104.244.42.0-255,66,66,34,66
701,0.0,104.244.42.0-255,66,66,34,198
702,0.0102,31.13.82.0-255,66,132,34,198
703,0.0149,31.13.82.0-255,66,198,34,198
704,0.0,74.125.24.0-255,105,105,34,303
705,1.6e-05,172.31.33.0-255,66,171,34,303
706,0.000929,157.240.7.0-255,66,237,34,303
707,0.011517,104.244.42.0-255,66,303,34,303
708,0.0,104.244.42.0-255,66,66,34,66
709,0.0,104.244.42.0-255,66,66,34,198
710,0.017278,31.13.82.0-255,66,132,34,198
711,0.020095,31.13.82.0-255,66,198,34,198
712,0.0,104.244.42.0-255,66,66,34,198
713,0.009569,31.13.82.0-255,66,132,34,198
714,0.01315,31.13.82.0-255,66,198,34,198
715,0.0,157.240.13.0-255,66,66,34,132
716,0.014452,104.244.42.0-255,66,132,34,132
717,0.0,104.244.42.0-255,66,66,34,198
718,0.0071,31.13.82.0-255,66,132,34,198
719,0.011967,31.13.82.0-255,66,198,34,198
720,0.0,104.244.42.0-255,66,66,34,1170
721,0.013416,172.31.33.0-255,105,171,34,1170
722,0.013469,172.31.33.0-255,105,276,34,1170
723,0.013506,172.31.33.0-255,105,381,34,1170
724,0.013556,172.31.33.0-255,105,486,34,1170
725,0.015512,74.125.200.0-255,105,591,34,1170
726,0.01553,172.31.33.0-255,66,657,34,1170
727,0.015808,172.217.194.0-255,105,762,34,1170
728,0.015816,172.31.33.0-255,66,828,34,1170
729,0.015832,74.125.200.0-255,105,933,34,1170
730,0.015836,172.31.33.0-255,66,999,34,1170
731,0.018832,216.239.32.0-255,105,1104,34,1170
732,0.018856,172.31.33.0-255,66,1170,34,1170
733,0.0,157.240.7.0-255,66,66,34,264
734,0.012495,104.244.42.0-255,66,132,34,264
735,0.023532,31.13.82.0-255,66,198,34,264
736,0.025443,31.13.82.0-255,66,264,34,264
737,0.0,157.240.7.0-255,66,66,34,132
738,0.010542,104.244.42.0-255,66,132,34,132
739,0.0,104.244.42.0-255,66,66,34,198
740,0.014649,31.13.82.0-255,66,132,34,198
741,0.018485,31.13.82.0-255,66,198,34,198
742,0.0,104.244.42.0-255,66,66,34,264
743,0.004549,31.13.82.0-255,66,132,34,264
744,0.009492,31.13.82.0-255,66,198,34,264
745,0.049033,31.13.82.0-255,66,264,34,264
746,0.0,157.240.7.0-255,66,66,34,264
747,0.012282,104.244.42.0-255,66,132,34,264
748,0.027053,31.13.82.0-255,66,198,34,264
749,0.029657,31.13.82.0-255,66,264,34,264
750,0.0,157.240.7.0-255,66,66,34,132
751,0.009894,104.244.42.0-255,66,132,34,132
752,0.0,104.244.42.0-255,66,66,34,66
753,0.0,104.244.42.0-255,66,66,34,132
754,0.021167,31.13.82.0-255,66,132,34,132
755,0.0,172.31.33.0-255,112,112,34,356
756,0.001547,104.244.42.0-255,66,178,34,356
757,0.001577,104.244.42.0-255,112,290,34,356
758,0.001583,172.31.33.0-255,66,356,34,356
759,0.0,104.244.42.0-255,66,66,34,198
760,0.019609,31.13.82.0-255,66,132,34,198
761,0.027426,31.13.82.0-255,66,198,34,198
762,0.0,104.244.42.0-255,66,66,34,198
763,0.016465,31.13.82.0-255,66,132,34,198
764,0.019634,31.13.82.0-255,66,198,34,198
765,0.0,104.244.42.0-255,66,66,34,66
766,0.0,157.240.7.0-255,66,66,34,132
767,0.011565,104.244.42.0-255,66,132,34,132
768,0.0,104.244.42.0-255,66,66,34,66
769,0.0,104.244.42.0-255,66,66,34,66
770,0.0,104.244.42.0-255,66,66,34,198
771,0.018526,31.13.82.0-255,66,132,34,198
772,0.021179,31.13.82.0-255,66,198,34,198
773,0.0,104.244.42.0-255,66,66,34,66
774,0.0,104.244.42.0-255,66,66,34,198
775,0.008705,31.13.82.0-255,66,132,34,198
776,0.011084,31.13.82.0-255,66,198,34,198
777,0.0,104.244.42.0-255,66,66,34,198
778,0.006401,31.13.82.0-255,66,132,34,198
779,0.012768,31.13.82.0-255,66,198,34,198
780,0.0,104.244.42.0-255,66,66,34,66
781,0.0,104.244.42.0-255,66,66,34,264
782,0.006391,31.13.82.0-255,66,132,34,264
783,0.00854,31.13.82.0-255,66,198,34,264
784,0.049571,31.13.82.0-255,66,264,34,264
785,0.0,157.240.7.0-255,66,66,34,132
786,0.009904,104.244.42.0-255,66,132,34,132
787,0.0,157.240.13.0-255,66,66,34,264
788,0.015179,104.244.42.0-255,66,132,34,264
789,0.031145,31.13.82.0-255,66,198,34,264
790,0.033618,31.13.82.0-255,66,264,34,264
791,0.0,104.244.42.0-255,66,66,34,198
792,0.011576,31.13.82.0-255,66,132,34,198
793,0.016181,31.13.82.0-255,66,198,34,198
794,0.0,104.244.42.0-255,66,66,34,66
795,0.0,157.240.7.0-255,66,66,34,422
796,0.006322,172.31.33.0-255,112,178,34,422
797,0.007899,104.244.42.0-255,66,244,34,422
798,0.008473,104.244.42.0-255,112,356,34,422
799,0.008479,172.31.33.0-255,66,422,34,422
800,0.0,104.244.42.0-255,66,66,34,198
801,0.008172,31.13.82.0-255,66,132,34,198
802,0.02055,31.13.82.0-255,66,198,34,198
803,0.0,157.240.13.0-255,66,66,34,132
804,0.016335,104.244.42.0-255,66,132,34,132
805,0.0,104.244.42.0-255,66,66,34,198
806,0.016157,31.13.82.0-255,66,132,34,198
807,0.019984,31.13.82.0-255,66,198,34,198
808,0.0,172.31.33.0-255,105,105,34,474
809,0.002295,172.217.194.0-255,105,210,34,474
810,0.002316,172.31.33.0-255,66,276,34,474
811,0.017124,104.244.42.0-255,66,342,34,474
812,0.027897,31.13.82.0-255,66,408,34,474
813,0.031327,31.13.82.0-255,66,474,34,474
814,0.0,104.244.42.0-255,66,66,34,66
815,0.0,157.240.7.0-255,66,66,34,896
816,0.014848,104.244.42.0-255,66,132,34,896
817,0.015597,172.31.33.0-255,112,244,34,896
818,0.015633,172.31.33.0-255,105,349,34,896
819,0.017175,104.244.42.0-255,66,415,34,896
820,0.017224,104.244.42.0-255,112,527,34,896
821,0.017229,172.31.33.0-255,66,593,34,896
822,0.017588,74.125.24.0-255,105,698,34,896
823,0.017594,172.31.33.0-255,66,764,34,896
824,0.023299,31.13.82.0-255,66,830,34,896
825,0.025825,31.13.82.0-255,66,896,34,896
826,0.0,104.244.42.0-255,66,66,34,198
827,0.01134,31.13.82.0-255,66,132,34,198
828,0.014596,31.13.82.0-255,66,198,34,198
829,0.0,104.244.42.0-255,66,66,34,66
830,0.0,104.244.42.0-255,66,66,34,198
831,0.014772,31.13.82.0-255,66,132,34,198
832,0.017535,31.13.82.0-255,66,198,34,198
833,0.0,157.240.7.0-255,66,66,34,132
834,0.010177,104.244.42.0-255,66,132,34,132
835,0.0,157.240.7.0-255,66,66,34,132
836,0.010487,104.244.42.0-255,66,132,34,132
837,0.0,104.244.42.0-255,66,66,34,198
838,0.011021,31.13.82.0-255,66,132,34,198
839,0.018811,31.13.82.0-255,66,198,34,198
840,0.0,157.240.7.0-255,66,66,34,132
841,0.015625,104.244.42.0-255,66,132,34,132
842,0.0,157.240.13.0-255,66,66,34,132
843,0.012344,104.244.42.0-255,66,132,34,132
844,0.0,157.240.13.0-255,66,66,34,132
845,0.018997,104.244.42.0-255,66,132,34,132
846,0.0,104.244.42.0-255,66,66,34,66
847,0.0,104.244.42.0-255,66,66,34,198
848,0.018266,31.13.82.0-255,66,132,34,198
849,0.021086,31.13.82.0-255,66,198,34,198
850,0.0,104.244.42.0-255,66,66,34,198
851,0.022276,31.13.82.0-255,66,132,34,198
852,0.026323,31.13.82.0-255,66,198,34,198
853,0.0,157.240.7.0-255,66,66,34,264
854,0.018434,104.244.42.0-255,66,132,34,264
855,0.026677,31.13.82.0-255,66,198,34,264
856,0.027362,31.13.82.0-255,66,264,34,264
857,0.0,157.240.7.0-255,66,66,34,132
858,0.011537,104.244.42.0-255,66,132,34,132
859,0.0,157.240.7.0-255,66,66,34,132
860,0.015017,104.244.42.0-255,66,132,34,132
861,0.0,104.244.42.0-255,66,66,34,66
862,0.0,104.244.42.0-255,66,66,34,66
863,0.0,104.244.42.0-255,66,66,34,1026
864,0.012779,31.13.82.0-255,66,132,34,1026
865,0.015589,31.13.82.0-255,66,198,34,1026
866,0.038956,172.31.33.0-255,105,303,34,1026
867,0.038988,172.31.33.0-255,105,408,34,1026
868,0.039017,172.31.33.0-255,105,513,34,1026
869,0.040865,216.58.203.0-255,105,618,34,1026
870,0.040873,172.31.33.0-255,66,684,34,1026
871,0.041295,172.217.194.0-255,105,789,34,1026
872,0.041301,172.31.33.0-255,66,855,34,1026
873,0.041579,74.125.24.0-255,105,960,34,1026
874,0.041584,172.31.33.0-255,66,1026,34,1026
875,0.0,104.244.42.0-255,66,66,34,198
876,0.010635,31.13.82.0-255,66,132,34,198
877,0.013908,31.13.82.0-255,66,198,34,198
878,0.0,104.244.42.0-255,66,66,34,264
879,0.003048,31.13.82.0-255,66,132,34,264
880,0.00885,31.13.82.0-255,66,198,34,264
881,0.048839,31.13.82.0-255,66,264,34,264
882,0.0,104.244.42.0-255,66,66,34,198
883,0.009419,31.13.82.0-255,66,132,34,198
884,0.012227,31.13.82.0-255,66,198,34,198
885,0.0,157.240.7.0-255,66,66,34,132
886,0.017949,104.244.42.0-255,66,132,34,132
887,0.0,104.244.42.0-255,66,66,34,198
888,0.015522,31.13.82.0-255,66,132,34,198
889,0.019802,31.13.82.0-255,66,198,34,198
890,0.0,104.244.42.0-255,66,66,34,198
891,0.012366,31.13.82.0-255,66,132,34,198
892,0.016421,31.13.82.0-255,66,198,34,198
893,0.0,104.244.42.0-255,66,66,34,198
894,0.023287,31.13.82.0-255,66,132,34,198
895,0.031672,31.13.82.0-255,66,198,34,198
896,0.0,157.240.7.0-255,66,66,34,132
897,0.00986,104.244.42.0-255,66,132,34,132
898,0.0,104.244.42.0-255,66,66,34,66
899,0.0,157.240.7.0-255,66,66,34,264
900,0.009108,104.244.42.0-255,66,132,34,264
901,0.022406,31.13.82.0-255,66,198,34,264
902,0.025968,31.13.82.0-255,66,264,34,264
903,0.0,104.244.42.0-255,66,66,34,132
904,0.048575,31.13.82.0-255,66,132,34,132
905,0.0,157.240.7.0-255,66,66,34,132
906,0.010948,104.244.42.0-255,66,132,34,132
907,0.0,104.244.42.0-255,66,66,34,66
908,0.0,157.240.7.0-255,66,66,34,132
909,0.013369,104.244.42.0-255,66,132,34,132
910,0.0,104.244.42.0-255,66,66,34,198
911,0.015977,31.13.82.0-255,66,132,34,198
912,0.020761,31.13.82.0-255,66,198,34,198
913,0.0,157.240.7.0-255,66,66,34,132
914,0.012082,104.244.42.0-255,66,132,34,132
915,0.0,157.240.7.0-255,66,66,34,764
916,0.010675,104.244.42.0-255,66,132,34,764
917,0.03735,172.31.33.0-255,112,244,34,764
918,0.037379,172.31.33.0-255,105,349,34,764
919,0.038894,104.244.42.0-255,66,415,34,764
920,0.038964,104.244.42.0-255,112,527,34,764
921,0.038968,172.31.33.0-255,66,593,34,764
922,0.039952,172.217.194.0-255,105,698,34,764
923,0.039956,172.31.33.0-255,66,764,34,764
924,0.0,104.244.42.0-255,66,66,34,66
925,0.0,157.240.7.0-255,66,66,34,132
926,0.010369,104.244.42.0-255,66,132,34,132
927,0.0,157.240.13.0-255,66,66,34,264
928,0.017837,104.244.42.0-255,66,132,34,264
929,0.034415,31.13.82.0-255,66,198,34,264
930,0.040065,31.13.82.0-255,66,264,34,264
931,0.0,104.244.42.0-255,66,66,34,198
932,0.019886,31.13.82.0-255,66,132,34,198
933,0.023041,31.13.82.0-255,66,198,34,198
934,0.0,157.240.7.0-255,66,66,34,132
935,0.014041,104.244.42.0-255,66,132,34,132
936,0.0,104.244.42.0-255,66,66,34,198
937,0.013835,31.13.82.0-255,66,132,34,198
938,0.019594,31.13.82.0-255,66,198,34,198
939,0.0,157.240.7.0-255,66,66,34,132
940,0.009953,104.244.42.0-255,66,132,34,132
941,0.0,104.244.42.0-255,66,66,34,66
942,0.0,104.244.42.0-255,66,66,34,198
943,0.012116,31.13.82.0-255,66,132,34,198
944,0.019344,31.13.82.0-255,66,198,34,198
945,0.0,104.244.42.0-255,66,66,34,527
946,0.047564,172.31.33.0-255,112,178,34,527
947,0.047592,172.31.33.0-255,105,283,34,527
948,0.0491,104.244.42.0-255,66,349,34,527
949,0.04918,104.244.42.0-255,112,461,34,527
950,0.049184,172.31.33.0-255,66,527,34,527
951,0.0,104.244.42.0-255,66,66,34,66
952,0.0,104.244.42.0-255,66,66,34,132
953,0.049003,31.13.82.0-255,66,132,34,132
954,0.0,157.240.7.0-255,66,66,34,264
955,0.014144,104.244.42.0-255,66,132,34,264
956,0.020422,31.13.82.0-255,66,198,34,264
957,0.024891,31.13.82.0-255,66,264,34,264
958,0.0,104.244.42.0-255,66,66,34,198
959,0.019411,31.13.82.0-255,66,132,34,198
960,0.023949,31.13.82.0-255,66,198,34,198
961,0.0,104.244.42.0-255,66,66,34,66
962,0.0,104.244.42.0-255,66,66,34,198
963,0.013979,31.13.82.0-255,66,132,34,198
964,0.01709,31.13.82.0-255,66,198,34,198
965,0.0,104.244.42.0-255,66,66,34,66
966,0.0,104.244.42.0-255,66,66,34,66
967,0.0,104.244.42.0-255,66,66,34,198
968,0.011582,31.13.82.0-255,66,132,34,198
969,0.01523,31.13.82.0-255,66,198,34,198
970,0.0,104.244.42.0-255,66,66,34,66
971,0.0,104.244.42.0-255,66,66,34,1578
972,0.012748,31.13.82.0-255,66,132,34,1578
973,0.015809,31.13.82.0-255,66,198,34,1578
974,0.018598,172.31.33.0-255,105,303,34,1578
975,0.018639,172.31.33.0-255,105,408,34,1578
976,0.018659,172.31.33.0-255,105,513,34,1578
977,0.018683,172.31.33.0-255,105,618,34,1578
978,0.018718,172.31.33.0-255,105,723,34,1578
979,0.020637,74.125.68.0-255,105,828,34,1578
980,0.020649,172.31.33.0-255,66,894,34,1578
981,0.020906,172.217.194.0-255,105,999,34,1578
982,0.020913,172.31.33.0-255,66,1065,34,1578
983,0.020941,74.125.200.0-255,105,1170,34,1578
984,0.020945,172.31.33.0-255,66,1236,34,1578
985,0.020968,74.125.130.0-255,105,1341,34,1578
986,0.020971,172.31.33.0-255,66,1407,34,1578
987,0.020974,74.125.24.0-255,105,1512,34,1578
988,0.020976,172.31.33.0-255,66,1578,34,1578
989,0.0,157.240.7.0-255,66,66,34,132
990,0.009731,104.244.42.0-255,66,132,34,132
991,0.0,104.244.42.0-255,66,66,34,198
992,0.020313,31.13.82.0-255,66,132,34,198
993,0.023688,31.13.82.0-255,66,198,34,198
994,0.0,104.244.42.0-255,66,66,34,198
995,0.011541,31.13.82.0-255,66,132,34,198
996,0.016235,31.13.82.0-255,66,198,34,198
997,0.0,157.240.7.0-255,66,66,34,132
998,0.009475,104.244.42.0-255,66,132,34,132
999,0.0,104.244.42.0-255,66,66,34,198
1000,0.019727,31.13.82.0-255,66,132,34,198
1001,0.02464,31.13.82.0-255,66,198,34,198
1002,0.0,157.240.7.0-255,66,66,34,132
1003,0.008776,104.244.42.0-255,66,132,34,132
1004,0.0,104.244.42.0-255,66,66,34,66
1005,0.0,104.244.42.0-255,66,66,34,66
1006,0.0,157.240.13.0-255,66,66,34,132
1007,0.01002,104.244.42.0-255,66,132,34,132
1008,0.0,157.240.7.0-255,66,66,34,132
1009,0.014307,104.244.42.0-255,66,132,34,132
1010,0.0,104.244.42.0-255,66,66,34,66
