,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,157.240.13.0-255,66,66,82,132
96,0.008601,104.244.42.0-255,66,132,82,132
97,0.0,157.240.13.0-255,66,66,82,132
98,0.010089,104.244.42.0-255,66,132,82,132
99,0.0,157.240.13.0-255,66,66,82,132
100,0.011236,104.244.42.0-255,66,132,82,132
101,0.0,157.240.7.0-255,66,66,82,132
102,0.010252,104.244.42.0-255,66,132,82,132
103,0.0,104.244.42.0-255,66,66,82,198
104,0.018254,31.13.82.0-255,66,132,82,198
105,0.023603,31.13.82.0-255,66,198,82,198
106,0.0,157.240.13.0-255,66,66,82,132
107,0.011378,104.244.42.0-255,66,132,82,132
108,0.0,172.31.47.0-255,122,122,82,468
109,0.004241,172.31.47.0-255,101,223,82,468
110,0.004701,172.31.47.0-255,96,319,82,468
111,0.017033,172.31.47.0-255,149,468,82,468
112,0.0,172.31.47.0-255,148,148,82,214
113,0.024902,157.240.13.0-255,66,214,82,214
114,0.0,104.244.42.0-255,66,66,82,198
115,0.008186,31.13.82.0-255,66,132,82,198
116,0.012175,31.13.82.0-255,66,198,82,198
117,0.0,104.244.42.0-255,66,66,82,198
118,0.011766,31.13.82.0-255,66,132,82,198
119,0.015357,31.13.82.0-255,66,198,82,198
120,0.0,104.244.42.0-255,66,66,82,66
121,0.0,157.240.13.0-255,66,66,82,132
122,0.014765,104.244.42.0-255,66,132,82,132
123,0.0,157.240.13.0-255,66,66,82,132
124,0.009281,104.244.42.0-255,66,132,82,132
125,0.0,157.240.13.0-255,66,66,82,132
126,0.010187,104.244.42.0-255,66,132,82,132
127,0.0,104.244.42.0-255,66,66,82,198
128,0.015194,31.13.82.0-255,66,132,82,198
129,0.019745,31.13.82.0-255,66,198,82,198
130,0.0,172.31.47.0-255,149,149,82,149
131,0.0,104.244.42.0-255,66,66,82,198
132,0.020096,31.13.82.0-255,66,132,82,198
133,0.024398,31.13.82.0-255,66,198,82,198
134,0.0,104.244.42.0-255,66,66,82,198
135,0.011131,31.13.82.0-255,66,132,82,198
136,0.015244,31.13.82.0-255,66,198,82,198
137,0.0,157.240.7.0-255,66,66,82,132
138,0.015333,104.244.42.0-255,66,132,82,132
139,0.0,157.240.7.0-255,66,66,82,132
140,0.019198,104.244.42.0-255,66,132,82,132
141,0.0,104.244.42.0-255,66,66,82,198
142,0.012295,31.13.82.0-255,66,132,82,198
143,0.016938,31.13.82.0-255,66,198,82,198
144,0.0,104.244.42.0-255,66,66,82,198
145,0.0189,31.13.82.0-255,66,132,82,198
146,0.024003,31.13.82.0-255,66,198,82,198
147,0.0,157.240.13.0-255,66,66,82,132
148,0.010686,104.244.42.0-255,66,132,82,132
149,0.0,172.31.47.0-255,149,149,82,149
150,0.0,157.240.13.0-255,66,66,82,132
151,0.010792,104.244.42.0-255,66,132,82,132
152,0.0,157.240.13.0-255,66,66,82,132
153,0.014008,104.244.42.0-255,66,132,82,132
154,0.0,157.240.13.0-255,66,66,82,132
155,0.011552,104.244.42.0-255,66,132,82,132
156,0.0,157.240.7.0-255,66,66,82,264
157,0.010353,104.244.42.0-255,66,132,82,264
158,0.019933,31.13.82.0-255,66,198,82,264
159,0.024903,31.13.82.0-255,66,264,82,264
160,0.0,157.240.13.0-255,66,66,82,132
161,0.017399,104.244.42.0-255,66,132,82,132
162,0.0,157.240.13.0-255,66,66,82,132
163,0.015643,104.244.42.0-255,66,132,82,132
164,0.0,157.240.13.0-255,66,66,82,132
165,0.016444,104.244.42.0-255,66,132,82,132
166,0.0,157.240.13.0-255,66,66,82,132
167,0.014329,104.244.42.0-255,66,132,82,132
168,0.0,157.240.13.0-255,66,66,82,132
169,0.008582,104.244.42.0-255,66,132,82,132
170,0.0,157.240.13.0-255,66,66,82,132
171,0.012453,104.244.42.0-255,66,132,82,132
172,0.0,157.240.13.0-255,66,66,82,132
173,0.012934,104.244.42.0-255,66,132,82,132
174,0.0,157.240.13.0-255,66,66,82,132
175,0.012228,104.244.42.0-255,66,132,82,132
176,0.0,104.244.42.0-255,66,66,82,198
177,0.019442,31.13.82.0-255,66,132,82,198
178,0.023235,31.13.82.0-255,66,198,82,198
179,0.0,172.31.47.0-255,74,74,82,2704
180,0.001509,104.244.42.0-255,74,148,82,2704
181,0.001535,172.31.47.0-255,66,214,82,2704
182,0.003836,172.31.47.0-255,612,826,82,2704
183,0.005364,104.244.42.0-255,66,892,82,2704
184,0.005631,104.244.42.0-255,212,1104,82,2704
185,0.005636,172.31.47.0-255,66,1170,82,2704
186,0.005891,172.31.47.0-255,117,1287,82,2704
187,0.007084,172.31.47.0-255,243,1530,82,2704
188,0.007108,172.31.47.0-255,724,2254,82,2704
189,0.007658,104.244.42.0-255,110,2364,82,2704
190,0.008625,104.244.42.0-255,66,2430,82,2704
191,0.008884,172.31.47.0-255,104,2534,82,2704
192,0.009385,104.244.42.0-255,104,2638,82,2704
193,0.009659,157.240.13.0-255,66,2704,82,2704
194,0.0,104.244.42.0-255,66,66,82,198
195,0.014191,31.13.82.0-255,66,132,82,198
196,0.018704,31.13.82.0-255,66,198,82,198
197,0.0,157.240.13.0-255,66,66,82,132
198,0.013045,104.244.42.0-255,66,132,82,132
199,0.0,104.244.42.0-255,66,66,82,66
200,0.0,157.240.13.0-255,66,66,82,132
201,0.010922,104.244.42.0-255,66,132,82,132
202,0.0,104.244.42.0-255,66,66,82,198
203,0.002022,31.13.82.0-255,66,132,82,198
204,0.009483,31.13.82.0-255,66,198,82,198
205,0.0,157.240.13.0-255,66,66,82,132
206,0.009179,104.244.42.0-255,66,132,82,132
207,0.0,104.244.42.0-255,66,66,82,198
208,0.007101,31.13.82.0-255,66,132,82,198
209,0.014958,31.13.82.0-255,66,198,82,198
210,0.0,104.244.42.0-255,66,66,82,198
211,0.016802,31.13.82.0-255,66,132,82,198
212,0.020751,31.13.82.0-255,66,198,82,198
213,0.0,104.244.42.0-255,66,66,82,198
214,0.016381,31.13.82.0-255,66,132,82,198
215,0.019761,31.13.82.0-255,66,198,82,198
216,0.0,104.244.42.0-255,66,66,82,198
217,0.012262,31.13.82.0-255,66,132,82,198
218,0.01653,31.13.82.0-255,66,198,82,198
219,0.0,104.244.42.0-255,66,66,82,198
220,0.011614,31.13.82.0-255,66,132,82,198
221,0.015987,31.13.82.0-255,66,198,82,198
222,0.0,157.240.13.0-255,66,66,82,132
223,0.009686,104.244.42.0-255,66,132,82,132
224,0.0,104.244.42.0-255,66,66,82,840
225,7.8e-05,104.244.42.0-255,104,170,82,840
226,0.007272,172.31.47.0-255,97,267,82,840
227,0.007287,172.31.47.0-255,66,333,82,840
228,0.008833,104.244.42.0-255,66,399,82,840
229,0.008862,104.244.42.0-255,97,496,82,840
230,0.008886,172.31.47.0-255,54,550,82,840
231,0.009065,104.244.42.0-255,66,616,82,840
232,0.009069,172.31.47.0-255,54,670,82,840
233,0.012262,157.240.13.0-255,66,736,82,840
234,0.019575,172.31.47.0-255,104,840,82,840
235,0.0,104.244.42.0-255,66,66,82,198
236,0.00628,31.13.82.0-255,66,132,82,198
237,0.010126,31.13.82.0-255,66,198,82,198
238,0.0,104.244.42.0-255,66,66,82,66
239,0.0,157.240.13.0-255,66,66,82,132
240,0.012525,104.244.42.0-255,66,132,82,132
241,0.0,104.244.42.0-255,66,66,82,198
242,0.011951,31.13.82.0-255,66,132,82,198
243,0.016576,31.13.82.0-255,66,198,82,198
244,0.0,104.244.42.0-255,66,66,82,198
245,0.012072,31.13.82.0-255,66,132,82,198
246,0.015406,31.13.82.0-255,66,198,82,198
247,0.0,104.244.42.0-255,66,66,82,198
248,0.018984,31.13.82.0-255,66,132,82,198
249,0.022709,31.13.82.0-255,66,198,82,198
250,0.0,104.244.42.0-255,66,66,82,198
251,0.007226,31.13.82.0-255,66,132,82,198
252,0.011745,31.13.82.0-255,66,198,82,198
253,0.0,157.240.13.0-255,66,66,82,132
254,0.011034,104.244.42.0-255,66,132,82,132
255,0.0,157.240.13.0-255,66,66,82,132
256,0.010922,104.244.42.0-255,66,132,82,132
257,0.0,104.244.42.0-255,66,66,82,198
258,0.013789,31.13.82.0-255,66,132,82,198
259,0.018618,31.13.82.0-255,66,198,82,198
260,0.0,157.240.13.0-255,66,66,82,132
261,0.008864,104.244.42.0-255,66,132,82,132
262,0.0,157.240.7.0-255,66,66,82,198
263,0.014528,104.244.42.0-255,66,132,82,198
264,0.028453,31.13.82.0-255,66,198,82,198
265,0.0,157.240.13.0-255,66,66,82,132
266,0.014216,104.244.42.0-255,66,132,82,132
267,0.0,104.244.42.0-255,66,66,82,198
268,0.008611,31.13.82.0-255,66,132,82,198
269,0.012981,31.13.82.0-255,66,198,82,198
270,0.0,104.244.42.0-255,66,66,82,198
271,0.016594,31.13.82.0-255,66,132,82,198
272,0.021794,31.13.82.0-255,66,198,82,198
273,0.0,172.31.47.0-255,96,96,82,346
274,4e-05,172.31.47.0-255,101,197,82,346
275,0.027796,172.31.47.0-255,149,346,82,346
276,0.0,157.240.13.0-255,66,66,82,132
277,0.025423,104.244.42.0-255,66,132,82,132
278,0.0,104.244.42.0-255,66,66,82,198
279,0.012308,31.13.82.0-255,66,132,82,198
280,0.017355,31.13.82.0-255,66,198,82,198
281,0.0,157.240.13.0-255,66,66,82,132
282,0.010007,104.244.42.0-255,66,132,82,132
283,0.0,172.31.47.0-255,99,99,82,1854
284,0.015161,31.13.82.0-255,101,200,82,1854
285,0.015184,172.31.47.0-255,66,266,82,1854
286,0.015474,31.13.82.0-255,194,460,82,1854
287,0.015479,172.31.47.0-255,66,526,82,1854
288,0.015498,31.13.82.0-255,1262,1788,82,1854
289,0.015502,172.31.47.0-255,66,1854,82,1854
290,0.0,104.244.42.0-255,66,66,82,198
291,0.017578,31.13.82.0-255,66,132,82,198
292,0.021224,31.13.82.0-255,66,198,82,198
293,0.0,104.244.42.0-255,66,66,82,198
294,0.013856,31.13.82.0-255,66,132,82,198
295,0.017581,31.13.82.0-255,66,198,82,198
296,0.0,104.244.42.0-255,66,66,82,198
297,0.022658,31.13.82.0-255,66,132,82,198
298,0.02647,31.13.82.0-255,66,198,82,198
299,0.0,172.31.47.0-255,112,112,82,1951
300,0.000207,172.31.47.0-255,243,355,82,1951
301,0.000232,172.31.47.0-255,712,1067,82,1951
302,0.000329,104.244.42.0-255,110,1177,82,1951
303,0.001823,104.244.42.0-255,66,1243,82,1951
304,0.001865,104.244.42.0-255,104,1347,82,1951
305,0.002452,172.31.47.0-255,97,1444,82,1951
306,0.002463,172.31.47.0-255,66,1510,82,1951
307,0.002593,172.31.47.0-255,104,1614,82,1951
308,0.004026,104.244.42.0-255,66,1680,82,1951
309,0.004061,104.244.42.0-255,97,1777,82,1951
310,0.004078,172.31.47.0-255,54,1831,82,1951
311,0.004234,104.244.42.0-255,66,1897,82,1951
312,0.004238,172.31.47.0-255,54,1951,82,1951
313,0.0,104.244.42.0-255,66,66,82,198
314,0.013732,31.13.82.0-255,66,132,82,198
315,0.018642,31.13.82.0-255,66,198,82,198
316,0.0,157.240.13.0-255,66,66,82,132
317,0.012304,104.244.42.0-255,66,132,82,132
318,0.0,157.240.13.0-255,66,66,82,264
319,0.010291,104.244.42.0-255,66,132,82,264
320,0.020603,31.13.82.0-255,66,198,82,264
321,0.025033,31.13.82.0-255,66,264,82,264
322,0.0,157.240.13.0-255,66,66,82,132
323,0.009663,104.244.42.0-255,66,132,82,132
324,0.0,104.244.42.0-255,66,66,82,198
325,0.021967,31.13.82.0-255,66,132,82,198
326,0.027026,31.13.82.0-255,66,198,82,198
327,0.0,104.244.42.0-255,66,66,82,198
328,0.010121,31.13.82.0-255,66,132,82,198
329,0.014775,31.13.82.0-255,66,198,82,198
330,0.0,104.244.42.0-255,66,66,82,198
331,0.017495,31.13.82.0-255,66,132,82,198
332,0.023302,31.13.82.0-255,66,198,82,198
333,0.0,157.240.13.0-255,66,66,82,132
334,0.01151,104.244.42.0-255,66,132,82,132
335,0.0,172.31.47.0-255,148,148,82,214
336,0.013786,157.240.13.0-255,66,214,82,214
337,0.0,104.244.42.0-255,66,66,82,1715
338,0.007306,172.31.47.0-255,117,183,82,1715
339,0.008746,172.31.47.0-255,243,426,82,1715
340,0.00878,172.31.47.0-255,723,1149,82,1715
341,0.00907,104.244.42.0-255,110,1259,82,1715
342,0.010309,104.244.42.0-255,66,1325,82,1715
343,0.010447,104.244.42.0-255,104,1429,82,1715
344,0.017197,104.244.42.0-255,104,1533,82,1715
345,0.017216,172.31.47.0-255,78,1611,82,1715
346,0.020386,172.31.47.0-255,104,1715,82,1715
347,0.0,104.244.42.0-255,66,66,82,198
348,0.010249,31.13.82.0-255,66,132,82,198
349,0.014845,31.13.82.0-255,66,198,82,198
350,0.0,157.240.13.0-255,66,66,82,132
351,0.015277,104.244.42.0-255,66,132,82,132
352,0.0,104.244.42.0-255,66,66,82,198
353,0.011807,31.13.82.0-255,66,132,82,198
354,0.015271,31.13.82.0-255,66,198,82,198
355,0.0,31.13.82.0-255,66,66,82,132
356,0.004795,31.13.82.0-255,66,132,82,132
357,0.0,104.244.42.0-255,66,66,82,198
358,0.011554,31.13.82.0-255,66,132,82,198
359,0.015689,31.13.82.0-255,66,198,82,198
360,0.0,157.240.13.0-255,66,66,82,132
361,0.009902,104.244.42.0-255,66,132,82,132
362,0.0,104.244.42.0-255,66,66,82,198
363,0.015019,31.13.82.0-255,66,132,82,198
364,0.02007,31.13.82.0-255,66,198,82,198
365,0.0,104.244.42.0-255,66,66,82,198
366,0.007936,31.13.82.0-255,66,132,82,198
367,0.012379,31.13.82.0-255,66,198,82,198
368,0.0,172.31.47.0-255,149,149,82,215
369,0.026054,157.240.13.0-255,66,215,82,215
370,0.0,104.244.42.0-255,66,66,82,198
371,0.014444,31.13.82.0-255,66,132,82,198
372,0.018494,31.13.82.0-255,66,198,82,198
373,0.0,157.240.13.0-255,66,66,82,132
374,0.018397,104.244.42.0-255,66,132,82,132
375,0.0,104.244.42.0-255,66,66,82,198
376,0.005678,31.13.82.0-255,66,132,82,198
377,0.009802,31.13.82.0-255,66,198,82,198
378,0.0,157.240.7.0-255,66,66,82,132
379,0.011388,104.244.42.0-255,66,132,82,132
380,0.0,104.244.42.0-255,66,66,82,198
381,0.011958,31.13.82.0-255,66,132,82,198
382,0.016289,31.13.82.0-255,66,198,82,198
383,0.0,157.240.7.0-255,66,66,82,264
384,0.010338,104.244.42.0-255,66,132,82,264
385,0.020302,31.13.82.0-255,66,198,82,264
386,0.024927,31.13.82.0-255,66,264,82,264
387,0.0,157.240.13.0-255,66,66,82,132
388,0.015848,104.244.42.0-255,66,132,82,132
389,0.0,172.31.47.0-255,101,101,82,1023
390,0.003444,172.31.47.0-255,96,197,82,1023
391,0.026182,172.31.47.0-255,74,271,82,1023
392,0.027718,104.244.42.0-255,74,345,82,1023
393,0.027761,172.31.47.0-255,66,411,82,1023
394,0.029796,172.31.47.0-255,612,1023,82,1023
395,0.0,157.240.13.0-255,66,66,82,132
396,0.017399,104.244.42.0-255,66,132,82,132
397,0.0,104.244.42.0-255,66,66,82,198
398,0.010097,31.13.82.0-255,66,132,82,198
399,0.018554,31.13.82.0-255,66,198,82,198
400,0.0,157.240.13.0-255,66,66,82,132
401,0.010943,104.244.42.0-255,66,132,82,132
402,0.0,157.240.13.0-255,66,66,82,132
403,0.00829,104.244.42.0-255,66,132,82,132
404,0.0,104.244.42.0-255,66,66,82,198
405,0.013901,31.13.82.0-255,66,132,82,198
406,0.017198,31.13.82.0-255,66,198,82,198
407,0.0,157.240.13.0-255,66,66,82,132
408,0.011229,104.244.42.0-255,66,132,82,132
409,0.0,157.240.13.0-255,66,66,82,264
410,0.009763,104.244.42.0-255,66,132,82,264
411,0.020944,31.13.82.0-255,66,198,82,264
412,0.025227,31.13.82.0-255,66,264,82,264
413,0.0,172.31.47.0-255,149,149,82,215
414,0.008409,157.240.13.0-255,66,215,82,215
415,0.0,104.244.42.0-255,66,66,82,198
416,0.014813,31.13.82.0-255,66,132,82,198
417,0.019349,31.13.82.0-255,66,198,82,198
418,0.0,172.31.47.0-255,192,192,82,1835
419,0.002041,104.244.42.0-255,308,500,82,1835
420,0.002077,104.244.42.0-255,110,610,82,1835
421,0.002215,172.31.47.0-255,243,853,82,1835
422,0.002237,172.31.47.0-255,708,1561,82,1835
423,0.003792,104.244.42.0-255,66,1627,82,1835
424,0.003872,172.31.47.0-255,104,1731,82,1835
425,0.004026,104.244.42.0-255,104,1835,82,1835
426,0.0,172.31.47.0-255,149,149,82,149
427,0.0,172.31.47.0-255,122,122,82,319
428,0.021708,172.31.47.0-255,96,218,82,319
429,0.021801,172.31.47.0-255,101,319,82,319
430,0.0,157.240.13.0-255,66,66,82,132
431,0.009194,104.244.42.0-255,66,132,82,132
432,0.0,172.31.47.0-255,149,149,82,215
433,0.026974,157.240.13.0-255,66,215,82,215
434,0.0,157.240.13.0-255,66,66,82,132
435,0.019936,104.244.42.0-255,66,132,82,132
436,0.0,104.244.42.0-255,66,66,82,198
437,0.015447,31.13.82.0-255,66,132,82,198
438,0.019307,31.13.82.0-255,66,198,82,198
439,0.0,157.240.13.0-255,66,66,82,132
440,0.016966,104.244.42.0-255,66,132,82,132
441,0.0,157.240.13.0-255,66,66,82,132
442,0.010742,104.244.42.0-255,66,132,82,132
443,0.0,157.240.13.0-255,66,66,82,132
444,0.013007,104.244.42.0-255,66,132,82,132
445,0.0,157.240.13.0-255,66,66,82,132
446,0.011112,104.244.42.0-255,66,132,82,132
447,0.0,104.244.42.0-255,66,66,82,198
448,0.015093,31.13.82.0-255,66,132,82,198
449,0.019556,31.13.82.0-255,66,198,82,198
450,0.0,172.31.47.0-255,74,74,82,3002
451,0.001561,104.244.42.0-255,74,148,82,3002
452,0.001592,172.31.47.0-255,66,214,82,3002
453,0.003494,172.31.47.0-255,612,826,82,3002
454,0.005045,104.244.42.0-255,66,892,82,3002
455,0.005554,104.244.42.0-255,407,1299,82,3002
456,0.00558,172.31.47.0-255,66,1365,82,3002
457,0.005862,172.31.47.0-255,117,1482,82,3002
458,0.007155,172.31.47.0-255,243,1725,82,3002
459,0.007182,172.31.47.0-255,711,2436,82,3002
460,0.007619,104.244.42.0-255,110,2546,82,3002
461,0.008718,104.244.42.0-255,66,2612,82,3002
462,0.008757,104.244.42.0-255,104,2716,82,3002
463,0.0155,104.244.42.0-255,104,2820,82,3002
464,0.015521,172.31.47.0-255,78,2898,82,3002
465,0.021102,172.31.47.0-255,104,3002,82,3002
466,0.0,104.244.42.0-255,66,66,82,198
467,0.018081,31.13.82.0-255,66,132,82,198
468,0.021458,31.13.82.0-255,66,198,82,198
469,0.0,104.244.42.0-255,66,66,82,198
470,0.010017,31.13.82.0-255,66,132,82,198
471,0.015201,31.13.82.0-255,66,198,82,198
472,0.0,104.244.42.0-255,66,66,82,198
473,0.014772,31.13.82.0-255,66,132,82,198
474,0.018597,31.13.82.0-255,66,198,82,198
475,0.0,172.31.47.0-255,148,148,82,214
476,0.010335,157.240.13.0-255,66,214,82,214
477,0.0,104.244.42.0-255,66,66,82,66
478,0.0,157.240.13.0-255,66,66,82,132
479,0.010931,104.244.42.0-255,66,132,82,132
480,0.0,104.244.42.0-255,66,66,82,198
481,0.017262,31.13.82.0-255,66,132,82,198
482,0.021245,31.13.82.0-255,66,198,82,198
483,0.0,104.244.42.0-255,66,66,82,198
484,0.013171,31.13.82.0-255,66,132,82,198
485,0.016799,31.13.82.0-255,66,198,82,198
486,0.0,157.240.13.0-255,66,66,82,132
487,0.009634,104.244.42.0-255,66,132,82,132
488,0.0,172.31.47.0-255,148,148,82,214
489,0.023134,31.13.82.0-255,66,214,82,214
490,0.0,104.244.42.0-255,66,66,82,236
491,9e-06,104.244.42.0-255,104,170,82,236
492,0.015917,157.240.7.0-255,66,236,82,236
493,0.0,104.244.42.0-255,66,66,82,198
494,0.025376,31.13.82.0-255,66,132,82,198
495,0.02895,31.13.82.0-255,66,198,82,198
496,0.0,104.244.42.0-255,66,66,82,198
497,0.015192,31.13.82.0-255,66,132,82,198
498,0.021338,31.13.82.0-255,66,198,82,198
499,0.0,104.244.42.0-255,104,104,82,786
500,9e-06,172.31.47.0-255,78,182,82,786
501,0.003078,172.31.47.0-255,97,279,82,786
502,0.003089,172.31.47.0-255,66,345,82,786
503,0.003191,172.31.47.0-255,104,449,82,786
504,0.004612,104.244.42.0-255,66,515,82,786
505,0.004678,104.244.42.0-255,97,612,82,786
506,0.004691,172.31.47.0-255,54,666,82,786
507,0.004849,104.244.42.0-255,66,732,82,786
508,0.004855,172.31.47.0-255,54,786,82,786
509,0.0,157.240.13.0-255,66,66,82,132
510,0.010679,104.244.42.0-255,66,132,82,132
511,0.0,157.240.13.0-255,66,66,82,132
512,0.012679,104.244.42.0-255,66,132,82,132
513,0.0,157.240.13.0-255,66,66,82,132
514,0.018358,104.244.42.0-255,66,132,82,132
515,0.0,172.31.47.0-255,74,74,82,2798
516,0.001559,104.244.42.0-255,74,148,82,2798
517,0.001585,172.31.47.0-255,66,214,82,2798
518,0.00496,172.31.47.0-255,612,826,82,2798
519,0.006525,104.244.42.0-255,66,892,82,2798
520,0.006695,104.244.42.0-255,407,1299,82,2798
521,0.006711,172.31.47.0-255,66,1365,82,2798
522,0.011854,172.31.47.0-255,117,1482,82,2798
523,0.013292,157.240.13.0-255,66,1548,82,2798
524,0.013542,104.244.42.0-255,110,1658,82,2798
525,0.013786,172.31.47.0-255,243,1901,82,2798
526,0.013815,172.31.47.0-255,727,2628,82,2798
527,0.015395,104.244.42.0-255,66,2694,82,2798
528,0.015461,104.244.42.0-255,104,2798,82,2798
529,0.0,157.240.7.0-255,66,66,82,132
530,0.009639,104.244.42.0-255,66,132,82,132
531,0.0,104.244.42.0-255,66,66,82,198
532,0.012685,31.13.82.0-255,66,132,82,198
533,0.016685,31.13.82.0-255,66,198,82,198
534,0.0,157.240.13.0-255,66,66,82,132
535,0.010988,104.244.42.0-255,66,132,82,132
536,0.0,104.244.42.0-255,66,66,82,198
537,0.006547,31.13.82.0-255,66,132,82,198
538,0.013763,31.13.82.0-255,66,198,82,198
539,0.0,157.240.13.0-255,66,66,82,132
540,0.012214,104.244.42.0-255,66,132,82,132
541,0.0,172.31.47.0-255,74,74,82,2645
542,0.001533,104.244.42.0-255,74,148,82,2645
543,0.001559,172.31.47.0-255,66,214,82,2645
544,0.005107,172.31.47.0-255,612,826,82,2645
545,0.006667,104.244.42.0-255,66,892,82,2645
546,0.006864,104.244.42.0-255,212,1104,82,2645
547,0.006871,172.31.47.0-255,66,1170,82,2645
548,0.013714,172.31.47.0-255,117,1287,82,2645
549,0.015441,104.244.42.0-255,110,1397,82,2645
550,0.015494,172.31.47.0-255,243,1640,82,2645
551,0.015526,172.31.47.0-255,731,2371,82,2645
552,0.016299,172.31.47.0-255,104,2475,82,2645
553,0.01707,104.244.42.0-255,66,2541,82,2645
