,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.010425,31.13.82.0-255,66,198,43,264
565,0.051477,31.13.82.0-255,66,264,43,264
566,0.0,104.244.42.0-255,66,66,43,264
567,0.007795,31.13.82.0-255,66,132,43,264
568,0.013044,31.13.82.0-255,66,198,43,264
569,0.050604,31.13.82.0-255,66,264,43,264
570,0.0,104.244.42.0-255,66,66,43,66
571,0.0,104.244.42.0-255,174,174,43,980
572,1.1e-05,172.31.46.0-255,66,240,43,980
573,0.012679,172.31.46.0-255,159,399,43,980
574,0.014206,104.244.42.0-255,66,465,43,980
575,0.024013,157.240.13.0-255,95,560,43,980
576,0.024031,172.31.46.0-255,66,626,43,980
577,0.029579,157.240.13.0-255,66,692,43,980
578,0.029904,172.31.46.0-255,90,782,43,980
579,0.029916,172.31.46.0-255,66,848,43,980
580,0.03162,157.240.13.0-255,66,914,43,980
581,0.03163,157.240.13.0-255,66,980,43,980
582,0.0,104.244.42.0-255,66,66,43,66
583,0.0,104.244.42.0-255,66,66,43,264
584,0.009717,31.13.82.0-255,66,132,43,264
585,0.014359,31.13.82.0-255,66,198,43,264
586,0.052224,31.13.82.0-255,66,264,43,264
587,0.0,104.244.42.0-255,66,66,43,264
588,0.016455,31.13.82.0-255,66,132,43,264
589,0.024449,31.13.82.0-255,66,198,43,264
590,0.051035,31.13.82.0-255,66,264,43,264
591,0.0,104.244.42.0-255,66,66,43,264
592,0.005333,31.13.82.0-255,66,132,43,264
593,0.010118,31.13.82.0-255,66,198,43,264
594,0.052204,31.13.82.0-255,66,264,43,264
595,0.0,104.244.42.0-255,66,66,43,198
596,0.015871,31.13.82.0-255,66,132,43,198
597,0.01927,31.13.82.0-255,66,198,43,198
598,0.0,104.244.42.0-255,66,66,43,132
599,0.04689,31.13.82.0-255,66,132,43,132
600,0.0,104.244.42.0-255,66,66,43,66
601,0.0,104.244.42.0-255,66,66,43,264
602,0.004836,31.13.82.0-255,66,132,43,264
603,0.009906,31.13.82.0-255,66,198,43,264
604,0.050785,31.13.82.0-255,66,264,43,264
605,0.0,104.244.42.0-255,66,66,43,264
606,0.014669,31.13.82.0-255,66,132,43,264
607,0.018057,31.13.82.0-255,66,198,43,264
608,0.059806,31.13.82.0-255,66,264,43,264
609,0.0,104.244.42.0-255,66,66,43,198
610,0.024985,31.13.82.0-255,66,132,43,198
611,0.02691,31.13.82.0-255,66,198,43,198
612,0.0,104.244.42.0-255,66,66,43,66
613,0.0,104.244.42.0-255,66,66,43,264
614,0.005729,31.13.82.0-255,66,132,43,264
615,0.012331,31.13.82.0-255,66,198,43,264
616,0.052616,31.13.82.0-255,66,264,43,264
617,0.0,104.244.42.0-255,66,66,43,66
618,0.0,104.244.42.0-255,66,66,43,66
619,0.0,157.240.13.0-255,66,66,43,132
620,0.013911,104.244.42.0-255,66,132,43,132
621,0.0,104.244.42.0-255,66,66,43,66
622,0.0,104.244.42.0-255,66,66,43,264
623,0.007934,31.13.82.0-255,66,132,43,264
624,0.011078,31.13.82.0-255,66,198,43,264
625,0.054661,31.13.82.0-255,66,264,43,264
626,0.0,104.244.42.0-255,66,66,43,66
627,0.0,104.244.42.0-255,66,66,43,66
628,0.0,104.244.42.0-255,66,66,43,66
629,0.0,104.244.42.0-255,66,66,43,66
630,0.0,104.244.42.0-255,66,66,43,264
631,0.012674,31.13.82.0-255,66,132,43,264
632,0.015411,31.13.82.0-255,66,198,43,264
633,0.05879,31.13.82.0-255,66,264,43,264
634,0.0,104.244.42.0-255,66,66,43,198
635,0.025876,31.13.82.0-255,66,132,43,198
636,0.029734,31.13.82.0-255,66,198,43,198
637,0.0,104.244.42.0-255,66,66,43,264
638,0.004754,31.13.82.0-255,66,132,43,264
639,0.007638,31.13.82.0-255,66,198,43,264
640,0.050608,31.13.82.0-255,66,264,43,264
641,0.0,104.244.42.0-255,66,66,43,66
642,0.0,157.240.13.0-255,66,66,43,132
643,0.010483,104.244.42.0-255,66,132,43,132
644,0.0,157.240.13.0-255,66,66,43,132
645,0.011121,104.244.42.0-255,66,132,43,132
646,0.0,104.244.42.0-255,66,66,43,264
647,0.0113,31.13.82.0-255,66,132,43,264
648,0.017069,31.13.82.0-255,66,198,43,264
649,0.053797,31.13.82.0-255,66,264,43,264
650,0.0,104.244.42.0-255,66,66,43,198
651,0.021408,31.13.82.0-255,66,132,43,198
652,0.025521,31.13.82.0-255,66,198,43,198
653,0.0,104.244.42.0-255,66,66,43,264
654,0.007042,31.13.82.0-255,66,132,43,264
655,0.009857,31.13.82.0-255,66,198,43,264
656,0.052148,31.13.82.0-255,66,264,43,264
657,0.0,104.244.42.0-255,66,66,43,264
658,0.014743,31.13.82.0-255,66,132,43,264
659,0.017359,31.13.82.0-255,66,198,43,264
660,0.059331,31.13.82.0-255,66,264,43,264
661,0.0,157.240.13.0-255,66,66,43,132
662,0.01622,104.244.42.0-255,66,132,43,132
663,0.0,104.244.42.0-255,66,66,43,264
664,0.014767,31.13.82.0-255,66,132,43,264
665,0.021982,31.13.82.0-255,66,198,43,264
666,0.052841,31.13.82.0-255,66,264,43,264
667,0.0,104.244.42.0-255,66,66,43,66
668,0.0,157.240.13.0-255,66,66,43,132
669,0.013898,104.244.42.0-255,66,132,43,132
670,0.0,157.240.13.0-255,66,66,43,132
671,0.01101,104.244.42.0-255,66,132,43,132
672,0.0,104.244.42.0-255,66,66,43,264
673,0.000535,31.13.82.0-255,66,132,43,264
674,0.006066,31.13.82.0-255,66,198,43,264
675,0.055469,31.13.82.0-255,66,264,43,264
676,0.0,157.240.13.0-255,66,66,43,132
677,0.018269,104.244.42.0-255,66,132,43,132
678,0.0,104.244.42.0-255,66,66,43,198
679,0.030513,31.13.82.0-255,66,132,43,198
680,0.036569,31.13.82.0-255,66,198,43,198
681,0.0,104.244.42.0-255,66,66,43,66
682,0.0,104.244.42.0-255,66,66,43,198
683,0.016253,31.13.82.0-255,66,132,43,198
684,0.020306,31.13.82.0-255,66,198,43,198
685,0.0,104.244.42.0-255,66,66,43,198
686,0.010224,31.13.82.0-255,66,132,43,198
687,0.014096,31.13.82.0-255,66,198,43,198
688,0.0,104.244.42.0-255,66,66,43,66
689,0.0,104.244.42.0-255,66,66,43,66
690,0.0,157.240.7.0-255,66,66,43,132
691,0.012786,104.244.42.0-255,66,132,43,132
692,0.0,104.244.42.0-255,66,66,43,264
693,0.010151,31.13.82.0-255,66,132,43,264
694,0.013274,31.13.82.0-255,66,198,43,264
695,0.055179,31.13.82.0-255,66,264,43,264
696,0.0,104.244.42.0-255,66,66,43,66
697,0.0,104.244.42.0-255,66,66,43,198
698,0.009655,31.13.82.0-255,66,132,43,198
699,0.013692,31.13.82.0-255,66,198,43,198
700,0.0,104.244.42.0-255,66,66,43,66
701,0.0,104.244.42.0-255,66,66,43,198
702,0.007913,31.13.82.0-255,66,132,43,198
703,0.012584,31.13.82.0-255,66,198,43,198
704,0.0,104.244.42.0-255,66,66,43,198
705,0.026741,31.13.82.0-255,66,132,43,198
706,0.030865,31.13.82.0-255,66,198,43,198
707,0.0,172.31.46.0-255,151,151,43,283
708,0.00801,157.240.13.0-255,66,217,43,283
709,0.041986,104.244.42.0-255,66,283,43,283
710,0.0,104.244.42.0-255,66,66,43,198
711,0.013257,31.13.82.0-255,66,132,43,198
712,0.018333,31.13.82.0-255,66,198,43,198
713,0.0,104.244.42.0-255,66,66,43,66
714,0.0,104.244.42.0-255,66,66,43,132
715,0.051658,31.13.82.0-255,66,132,43,132
716,0.0,157.240.13.0-255,66,66,43,132
717,0.013144,104.244.42.0-255,66,132,43,132
718,0.0,104.244.42.0-255,66,66,43,264
719,0.015554,31.13.82.0-255,66,132,43,264
720,0.020777,31.13.82.0-255,66,198,43,264
721,0.058992,31.13.82.0-255,66,264,43,264
722,0.0,104.244.42.0-255,66,66,43,264
723,0.013687,31.13.82.0-255,66,132,43,264
724,0.01984,31.13.82.0-255,66,198,43,264
725,0.057256,31.13.82.0-255,66,264,43,264
726,0.0,104.244.42.0-255,66,66,43,132
727,0.059955,31.13.82.0-255,66,132,43,132
728,0.0,104.244.42.0-255,66,66,43,66
729,0.0,104.244.42.0-255,66,66,43,66
730,0.0,157.240.13.0-255,66,66,43,132
731,0.013074,104.244.42.0-255,66,132,43,132
732,0.0,157.240.13.0-255,66,66,43,132
733,0.013682,104.244.42.0-255,66,132,43,132
734,0.0,104.244.42.0-255,66,66,43,198
735,0.023356,31.13.82.0-255,66,132,43,198
736,0.026243,31.13.82.0-255,66,198,43,198
737,0.0,157.240.13.0-255,66,66,43,132
738,0.010454,104.244.42.0-255,66,132,43,132
739,0.0,104.244.42.0-255,66,66,43,132
740,0.057538,31.13.82.0-255,66,132,43,132
741,0.0,157.240.13.0-255,66,66,43,132
742,0.018764,104.244.42.0-255,66,132,43,132
743,0.0,104.244.42.0-255,66,66,43,66
744,0.0,104.244.42.0-255,66,66,43,264
745,0.007247,31.13.82.0-255,66,132,43,264
746,0.012044,31.13.82.0-255,66,198,43,264
747,0.050326,31.13.82.0-255,66,264,43,264
748,0.0,104.244.42.0-255,66,66,43,264
749,0.009524,31.13.82.0-255,66,132,43,264
750,0.013499,31.13.82.0-255,66,198,43,264
751,0.056121,31.13.82.0-255,66,264,43,264
752,0.0,104.244.42.0-255,66,66,43,132
753,0.051029,31.13.82.0-255,66,132,43,132
754,0.0,104.244.42.0-255,66,66,43,66
755,0.0,104.244.42.0-255,66,66,43,66
756,0.0,104.244.42.0-255,66,66,43,264
757,0.010453,31.13.82.0-255,66,132,43,264
758,0.017136,31.13.82.0-255,66,198,43,264
759,0.055204,31.13.82.0-255,66,264,43,264
760,0.0,104.244.42.0-255,66,66,43,66
761,0.0,31.13.82.0-255,66,66,43,132
762,0.005596,31.13.82.0-255,66,132,43,132
763,0.0,104.244.42.0-255,66,66,43,66
764,0.0,104.244.42.0-255,66,66,43,264
765,0.00433,31.13.82.0-255,66,132,43,264
766,0.009479,31.13.82.0-255,66,198,43,264
767,0.050845,31.13.82.0-255,66,264,43,264
768,0.0,104.244.42.0-255,66,66,43,264
769,0.008306,31.13.82.0-255,66,132,43,264
770,0.012692,31.13.82.0-255,66,198,43,264
771,0.054301,31.13.82.0-255,66,264,43,264
772,0.0,104.244.42.0-255,66,66,43,66
773,0.0,104.244.42.0-255,66,66,43,198
774,0.019957,31.13.82.0-255,66,132,43,198
775,0.024826,31.13.82.0-255,66,198,43,198
776,0.0,104.244.42.0-255,66,66,43,264
777,0.008094,31.13.82.0-255,66,132,43,264
778,0.011394,31.13.82.0-255,66,198,43,264
779,0.050554,31.13.82.0-255,66,264,43,264
780,0.0,104.244.42.0-255,66,66,43,198
781,0.009028,31.13.82.0-255,66,132,43,198
782,0.012527,31.13.82.0-255,66,198,43,198
783,0.0,104.244.42.0-255,66,66,43,198
784,0.018456,31.13.82.0-255,66,132,43,198
785,0.021495,31.13.82.0-255,66,198,43,198
786,0.0,104.244.42.0-255,66,66,43,198
787,0.014967,31.13.82.0-255,66,132,43,198
788,0.020705,31.13.82.0-255,66,198,43,198
789,0.0,157.240.13.0-255,66,66,43,132
790,0.017559,104.244.42.0-255,66,132,43,132
791,0.0,104.244.42.0-255,66,66,43,66
792,0.0,104.244.42.0-255,66,66,43,264
793,0.006568,31.13.82.0-255,66,132,43,264
794,0.010295,31.13.82.0-255,66,198,43,264
795,0.051375,31.13.82.0-255,66,264,43,264
796,0.0,104.244.42.0-255,66,66,43,66
797,0.0,104.244.42.0-255,66,66,43,198
798,0.017936,31.13.82.0-255,66,132,43,198
799,0.020705,31.13.82.0-255,66,198,43,198
800,0.0,104.244.42.0-255,66,66,43,66
801,0.0,104.244.42.0-255,66,66,43,66
802,0.0,104.244.42.0-255,66,66,43,132
803,0.053496,31.13.82.0-255,66,132,43,132
804,0.0,104.244.42.0-255,66,66,43,198
805,0.031526,31.13.82.0-255,66,132,43,198
806,0.037517,31.13.82.0-255,66,198,43,198
807,0.0,104.244.42.0-255,66,66,43,66
808,0.0,104.244.42.0-255,66,66,43,66
809,0.0,104.244.42.0-255,66,66,43,132
810,0.056718,31.13.82.0-255,66,132,43,132
811,0.0,157.240.13.0-255,66,66,43,132
812,0.015304,104.244.42.0-255,66,132,43,132
813,0.0,104.244.42.0-255,66,66,43,66
814,0.0,104.244.42.0-255,66,66,43,264
815,0.011581,31.13.82.0-255,66,132,43,264
816,0.015866,31.13.82.0-255,66,198,43,264
817,0.057882,31.13.82.0-255,66,264,43,264
818,0.0,104.244.42.0-255,66,66,43,264
819,0.011415,31.13.82.0-255,66,132,43,264
820,0.015915,31.13.82.0-255,66,198,43,264
821,0.055987,31.13.82.0-255,66,264,43,264
822,0.0,104.244.42.0-255,66,66,43,66
823,0.0,157.240.13.0-255,66,66,43,132
824,0.013153,104.244.42.0-255,66,132,43,132
825,0.0,157.240.13.0-255,66,66,43,132
826,0.017708,104.244.42.0-255,66,132,43,132
827,0.0,104.244.42.0-255,66,66,43,66
828,0.0,104.244.42.0-255,66,66,43,264
829,0.008088,31.13.82.0-255,66,132,43,264
830,0.012662,31.13.82.0-255,66,198,43,264
831,0.054654,31.13.82.0-255,66,264,43,264
832,0.0,104.244.42.0-255,66,66,43,66
833,0.0,157.240.13.0-255,66,66,43,132
834,0.016232,104.244.42.0-255,66,132,43,132
835,0.0,104.244.42.0-255,66,66,43,132
836,0.054058,31.13.82.0-255,66,132,43,132
837,0.0,104.244.42.0-255,66,66,43,66
838,0.0,104.244.42.0-255,66,66,43,264
839,0.019185,31.13.82.0-255,66,132,43,264
840,0.023531,31.13.82.0-255,66,198,43,264
841,0.059434,31.13.82.0-255,66,264,43,264
842,0.0,104.244.42.0-255,66,66,43,198
843,0.019809,31.13.82.0-255,66,132,43,198
844,0.023111,31.13.82.0-255,66,198,43,198
845,0.0,104.244.42.0-255,66,66,43,66
846,0.0,104.244.42.0-255,66,66,43,198
847,0.014711,31.13.82.0-255,66,132,43,198
848,0.018814,31.13.82.0-255,66,198,43,198
849,0.0,104.244.42.0-255,66,66,43,66
850,0.0,104.244.42.0-255,66,66,43,66
851,0.0,104.244.42.0-255,66,66,43,198
852,0.009734,31.13.82.0-255,66,132,43,198
853,0.016032,31.13.82.0-255,66,198,43,198
854,0.0,104.244.42.0-255,66,66,43,66
855,0.0,104.244.42.0-255,66,66,43,198
856,0.023845,31.13.82.0-255,66,132,43,198
857,0.026633,31.13.82.0-255,66,198,43,198
858,0.0,104.244.42.0-255,66,66,43,66
859,0.0,157.240.13.0-255,66,66,43,132
860,0.014767,104.244.42.0-255,66,132,43,132
861,0.0,31.13.82.0-255,66,66,43,198
862,0.000164,31.13.82.0-255,66,132,43,198
863,0.041224,31.13.82.0-255,66,198,43,198
864,0.0,104.244.42.0-255,66,66,43,66
865,0.0,104.244.42.0-255,66,66,43,198
866,0.020822,31.13.82.0-255,66,132,43,198
867,0.025739,31.13.82.0-255,66,198,43,198
868,0.0,104.244.42.0-255,66,66,43,66
869,0.0,104.244.42.0-255,66,66,43,198
870,0.017765,31.13.82.0-255,66,132,43,198
871,0.023446,31.13.82.0-255,66,198,43,198
872,0.0,104.244.42.0-255,66,66,43,66
873,0.0,104.244.42.0-255,66,66,43,66
874,0.0,104.244.42.0-255,66,66,43,66
875,0.0,104.244.42.0-255,66,66,43,264
876,0.008247,31.13.82.0-255,66,132,43,264
877,0.010743,31.13.82.0-255,66,198,43,264
878,0.05001,31.13.82.0-255,66,264,43,264
879,0.0,104.244.42.0-255,66,66,43,198
880,0.010499,31.13.82.0-255,66,132,43,198
881,0.015353,31.13.82.0-255,66,198,43,198
882,0.0,104.244.42.0-255,66,66,43,198
883,0.000308,31.13.82.0-255,66,132,43,198
884,0.0054,31.13.82.0-255,66,198,43,198
885,0.0,104.244.42.0-255,66,66,43,264
886,0.003677,31.13.82.0-255,66,132,43,264
887,0.006876,31.13.82.0-255,66,198,43,264
888,0.048938,31.13.82.0-255,66,264,43,264
889,0.0,104.244.42.0-255,66,66,43,264
890,0.012692,31.13.82.0-255,66,132,43,264
891,0.015214,31.13.82.0-255,66,198,43,264
892,0.052756,31.13.82.0-255,66,264,43,264
893,0.0,104.244.42.0-255,66,66,43,264
894,0.014344,31.13.82.0-255,66,132,43,264
895,0.017111,31.13.82.0-255,66,198,43,264
896,0.058263,31.13.82.0-255,66,264,43,264
897,0.0,104.244.42.0-255,66,66,43,198
898,0.020916,31.13.82.0-255,66,132,43,198
899,0.02515,31.13.82.0-255,66,198,43,198
900,0.0,104.244.42.0-255,66,66,43,198
901,0.004621,31.13.82.0-255,66,132,43,198
902,0.009476,31.13.82.0-255,66,198,43,198
903,0.0,104.244.42.0-255,66,66,43,264
904,0.006707,31.13.82.0-255,66,132,43,264
905,0.010055,31.13.82.0-255,66,198,43,264
906,0.052854,31.13.82.0-255,66,264,43,264
907,0.0,104.244.42.0-255,66,66,43,66
908,0.0,104.244.42.0-255,66,66,43,198
909,0.012446,31.13.82.0-255,66,132,43,198
910,0.019354,31.13.82.0-255,66,198,43,198
