,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
241,0.0,157.240.7.0-255,66,66,30,132
242,0.009282,104.244.42.0-255,66,132,30,132
243,0.0,104.244.42.0-255,66,66,30,66
244,0.0,157.240.7.0-255,66,66,30,132
245,0.004063,104.244.42.0-255,66,132,30,132
246,0.0,157.240.7.0-255,66,66,30,132
247,0.009132,104.244.42.0-255,66,132,30,132
248,0.0,157.240.7.0-255,66,66,30,132
249,0.00585,104.244.42.0-255,66,132,30,132
250,0.0,157.240.7.0-255,66,66,30,132
251,0.003581,104.244.42.0-255,66,132,30,132
252,0.0,104.244.42.0-255,66,66,30,66
253,0.0,104.244.42.0-255,66,66,30,198
254,0.02144,31.13.82.0-255,66,132,30,198
255,0.026402,31.13.82.0-255,66,198,30,198
256,0.0,104.244.42.0-255,66,66,30,198
257,0.015627,31.13.82.0-255,66,132,30,198
258,0.023243,31.13.82.0-255,66,198,30,198
259,0.0,157.240.7.0-255,66,66,30,264
260,0.005298,104.244.42.0-255,66,132,30,264
261,0.035536,31.13.82.0-255,66,198,30,264
262,0.038766,31.13.82.0-255,66,264,30,264
263,0.0,104.244.42.0-255,66,66,30,264
264,0.014015,31.13.82.0-255,66,132,30,264
265,0.018236,31.13.82.0-255,66,198,30,264
266,0.059109,31.13.82.0-255,66,264,30,264
267,0.0,157.240.7.0-255,66,66,30,132
268,0.006296,104.244.42.0-255,66,132,30,132
269,0.0,104.244.42.0-255,66,66,30,198
270,0.016234,31.13.82.0-255,66,132,30,198
271,0.019672,31.13.82.0-255,66,198,30,198
272,0.0,104.244.42.0-255,66,66,30,198
273,0.021073,31.13.82.0-255,66,132,30,198
274,0.026576,31.13.82.0-255,66,198,30,198
275,0.0,157.240.7.0-255,66,66,30,132
276,0.004746,104.244.42.0-255,66,132,30,132
277,0.0,157.240.7.0-255,66,66,30,132
278,0.018419,104.244.42.0-255,66,132,30,132
279,0.0,157.240.13.0-255,66,66,30,264
280,0.009126,104.244.42.0-255,66,132,30,264
281,0.030019,31.13.82.0-255,66,198,30,264
282,0.034417,31.13.82.0-255,66,264,30,264
283,0.0,157.240.7.0-255,66,66,30,132
284,0.009708,104.244.42.0-255,66,132,30,132
285,0.0,104.244.42.0-255,66,66,30,132
286,0.056417,31.13.82.0-255,66,132,30,132
287,0.0,157.240.7.0-255,66,66,30,132
288,0.00372,104.244.42.0-255,66,132,30,132
289,0.0,157.240.7.0-255,66,66,30,132
290,0.005172,104.244.42.0-255,66,132,30,132
291,0.0,157.240.7.0-255,66,66,30,132
292,0.011032,104.244.42.0-255,66,132,30,132
293,0.0,157.240.7.0-255,66,66,30,264
294,0.009115,104.244.42.0-255,66,132,30,264
295,0.032041,31.13.82.0-255,66,198,30,264
296,0.037923,31.13.82.0-255,66,264,30,264
297,0.0,157.240.7.0-255,66,66,30,264
298,0.00982,104.244.42.0-255,66,132,30,264
299,0.022945,31.13.82.0-255,66,198,30,264
300,0.026287,31.13.82.0-255,66,264,30,264
301,0.0,157.240.7.0-255,66,66,30,132
302,0.00568,104.244.42.0-255,66,132,30,132
303,0.0,104.244.42.0-255,66,66,30,198
304,0.016537,31.13.82.0-255,66,132,30,198
305,0.026007,31.13.82.0-255,66,198,30,198
306,0.0,157.240.7.0-255,66,66,30,132
307,0.004232,104.244.42.0-255,66,132,30,132
308,0.0,157.240.7.0-255,66,66,30,132
309,0.005941,104.244.42.0-255,66,132,30,132
310,0.0,104.244.42.0-255,66,66,30,132
311,0.058812,31.13.82.0-255,66,132,30,132
312,0.0,172.31.33.0-255,101,101,30,544
313,7.2e-05,172.31.33.0-255,96,197,30,544
314,0.001773,157.240.7.0-255,66,263,30,544
315,0.00901,172.31.33.0-255,149,412,30,544
316,0.041948,157.240.7.0-255,66,478,30,544
317,0.050867,104.244.42.0-255,66,544,30,544
318,0.0,157.240.7.0-255,66,66,30,132
319,0.020323,104.244.42.0-255,66,132,30,132
320,0.0,157.240.13.0-255,66,66,30,132
321,0.008025,104.244.42.0-255,66,132,30,132
322,0.0,157.240.7.0-255,66,66,30,132
323,0.004717,104.244.42.0-255,66,132,30,132
324,0.0,157.240.7.0-255,66,66,30,132
325,0.022549,104.244.42.0-255,66,132,30,132
