,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.098169,157.240.13.0-255,66,647,9,647
48,0.0,172.31.36.0-255,66,66,9,581
49,0.088681,157.240.13.0-255,95,161,9,581
50,0.088691,172.31.36.0-255,66,227,9,581
51,0.091186,157.240.13.0-255,66,293,9,581
52,0.091386,172.31.36.0-255,90,383,9,581
53,0.091397,172.31.36.0-255,66,449,9,581
54,0.093108,157.240.13.0-255,66,515,9,581
55,0.093118,157.240.13.0-255,66,581,9,581
56,0.0,104.244.42.0-255,66,66,9,264
57,0.008984,31.13.82.0-255,66,132,9,264
58,0.012214,31.13.82.0-255,66,198,9,264
59,0.051022,31.13.82.0-255,66,264,9,264
60,0.0,104.244.42.0-255,66,66,9,264
61,0.021791,31.13.82.0-255,66,132,9,264
62,0.024568,31.13.82.0-255,66,198,9,264
63,0.053102,31.13.82.0-255,66,264,9,264
64,0.0,104.244.42.0-255,66,66,9,264
65,0.016924,31.13.82.0-255,66,132,9,264
66,0.020434,31.13.82.0-255,66,198,9,264
67,0.059295,31.13.82.0-255,66,264,9,264
68,0.0,104.244.42.0-255,66,66,9,264
69,0.014025,31.13.82.0-255,66,132,9,264
70,0.01701,31.13.82.0-255,66,198,9,264
71,0.070034,31.13.82.0-255,66,264,9,264
72,0.0,172.31.36.0-255,66,66,9,398
73,0.004062,104.244.42.0-255,66,132,9,398
74,0.038069,172.31.36.0-255,105,237,9,398
75,0.095248,157.240.13.0-255,95,332,9,398
76,0.095264,172.31.36.0-255,66,398,9,398
77,0.0,104.244.42.0-255,66,66,9,264
78,0.013341,31.13.82.0-255,66,132,9,264
79,0.016371,31.13.82.0-255,66,198,9,264
80,0.070483,31.13.82.0-255,66,264,9,264
81,0.0,104.244.42.0-255,66,66,9,264
82,0.024939,31.13.82.0-255,66,132,9,264
83,0.029082,31.13.82.0-255,66,198,9,264
84,0.05682,31.13.82.0-255,66,264,9,264
85,0.0,104.244.42.0-255,66,66,9,264
86,0.010275,31.13.82.0-255,66,132,9,264
87,0.014276,31.13.82.0-255,66,198,9,264
88,0.054475,31.13.82.0-255,66,264,9,264
89,0.0,157.240.13.0-255,66,66,9,132
90,0.010652,104.244.42.0-255,66,132,9,132
91,0.0,104.244.42.0-255,66,66,9,264
92,0.020445,31.13.82.0-255,66,132,9,264
93,0.023547,31.13.82.0-255,66,198,9,264
94,0.050475,31.13.82.0-255,66,264,9,264
95,0.0,104.244.42.0-255,66,66,9,264
96,0.007517,31.13.82.0-255,66,132,9,264
97,0.011631,31.13.82.0-255,66,198,9,264
98,0.049,31.13.82.0-255,66,264,9,264
99,0.0,104.244.42.0-255,66,66,9,264
100,0.006922,31.13.82.0-255,66,132,9,264
101,0.014257,31.13.82.0-255,66,198,9,264
102,0.055089,31.13.82.0-255,66,264,9,264
103,0.0,104.244.42.0-255,66,66,9,264
104,0.011084,31.13.82.0-255,66,132,9,264
105,0.013859,31.13.82.0-255,66,198,9,264
106,0.067104,31.13.82.0-255,66,264,9,264
107,0.0,104.244.42.0-255,66,66,9,264
108,0.006632,31.13.82.0-255,66,132,9,264
109,0.008958,31.13.82.0-255,66,198,9,264
110,0.052773,31.13.82.0-255,66,264,9,264
111,0.0,104.244.42.0-255,66,66,9,264
112,0.008903,31.13.82.0-255,66,132,9,264
113,0.012069,31.13.82.0-255,66,198,9,264
114,0.050854,31.13.82.0-255,66,264,9,264
115,0.0,104.244.42.0-255,66,66,9,264
116,0.024105,31.13.82.0-255,66,132,9,264
117,0.027694,31.13.82.0-255,66,198,9,264
118,0.055486,31.13.82.0-255,66,264,9,264
119,0.0,104.244.42.0-255,66,66,9,264
120,0.010439,31.13.82.0-255,66,132,9,264
121,0.013379,31.13.82.0-255,66,198,9,264
122,0.056343,31.13.82.0-255,66,264,9,264
123,0.0,104.244.42.0-255,66,66,9,264
124,0.018323,31.13.82.0-255,66,132,9,264
125,0.020941,31.13.82.0-255,66,198,9,264
126,0.047196,31.13.82.0-255,66,264,9,264
127,0.0,104.244.42.0-255,66,66,9,66
128,0.0,104.244.42.0-255,66,66,9,369
129,0.024861,31.13.82.0-255,66,132,9,369
130,0.028024,31.13.82.0-255,66,198,9,369
131,0.038636,172.31.36.0-255,105,303,9,369
132,0.056173,31.13.82.0-255,66,369,9,369
133,0.0,104.244.42.0-255,66,66,9,264
134,0.009707,31.13.82.0-255,66,132,9,264
135,0.01324,31.13.82.0-255,66,198,9,264
136,0.053613,31.13.82.0-255,66,264,9,264
137,0.0,157.240.13.0-255,66,66,9,132
138,0.013993,172.31.36.0-255,66,132,9,132
139,0.0,104.244.42.0-255,66,66,9,264
140,0.006723,31.13.82.0-255,66,132,9,264
141,0.011094,31.13.82.0-255,66,198,9,264
142,0.053099,31.13.82.0-255,66,264,9,264
143,0.0,104.244.42.0-255,66,66,9,264
144,0.011003,31.13.82.0-255,66,132,9,264
145,0.013314,31.13.82.0-255,66,198,9,264
146,0.056678,31.13.82.0-255,66,264,9,264
147,0.0,104.244.42.0-255,66,66,9,449
148,0.095882,157.240.13.0-255,95,161,9,449
149,0.0959,172.31.36.0-255,66,227,9,449
150,0.099217,157.240.13.0-255,66,293,9,449
151,0.099425,172.31.36.0-255,90,383,9,449
152,0.099437,172.31.36.0-255,66,449,9,449
153,0.0,104.244.42.0-255,66,66,9,264
154,0.012434,31.13.82.0-255,66,132,9,264
155,0.015445,31.13.82.0-255,66,198,9,264
156,0.054687,31.13.82.0-255,66,264,9,264
157,0.0,104.244.42.0-255,66,66,9,264
158,0.012684,31.13.82.0-255,66,132,9,264
159,0.017352,31.13.82.0-255,66,198,9,264
160,0.058366,31.13.82.0-255,66,264,9,264
161,0.0,157.240.13.0-255,66,66,9,237
162,0.010337,104.244.42.0-255,66,132,9,237
163,0.028022,172.31.36.0-255,105,237,9,237
164,0.0,104.244.42.0-255,66,66,9,264
165,0.008143,31.13.82.0-255,66,132,9,264
166,0.010898,31.13.82.0-255,66,198,9,264
167,0.055796,31.13.82.0-255,66,264,9,264
168,0.0,104.244.42.0-255,66,66,9,66
169,0.0,31.13.82.0-255,66,66,9,713
170,0.002337,31.13.82.0-255,66,132,9,713
171,0.002901,172.31.36.0-255,66,198,9,713
172,0.004167,104.244.42.0-255,66,264,9,713
173,0.043454,31.13.82.0-255,66,330,9,713
174,0.094099,31.13.82.0-255,95,425,9,713
175,0.094115,172.31.36.0-255,66,491,9,713
176,0.096329,31.13.82.0-255,66,557,9,713
177,0.096496,172.31.36.0-255,90,647,9,713
178,0.096506,172.31.36.0-255,66,713,9,713
179,0.0,104.244.42.0-255,66,66,9,264
180,0.00837,31.13.82.0-255,66,132,9,264
181,0.01232,31.13.82.0-255,66,198,9,264
182,0.053805,31.13.82.0-255,66,264,9,264
183,0.0,104.244.42.0-255,66,66,9,264
184,0.024359,31.13.82.0-255,66,132,9,264
185,0.027137,31.13.82.0-255,66,198,9,264
186,0.053773,31.13.82.0-255,66,264,9,264
187,0.0,104.244.42.0-255,66,66,9,264
188,0.010662,31.13.82.0-255,66,132,9,264
189,0.015761,31.13.82.0-255,66,198,9,264
190,0.055897,31.13.82.0-255,66,264,9,264
191,0.0,104.244.42.0-255,66,66,9,425
192,0.005142,31.13.82.0-255,66,132,9,425
193,0.008229,31.13.82.0-255,66,198,9,425
194,0.047308,31.13.82.0-255,66,264,9,425
195,0.099164,31.13.82.0-255,95,359,9,425
196,0.099184,172.31.36.0-255,66,425,9,425
197,0.0,104.244.42.0-255,66,66,9,264
198,0.007145,31.13.82.0-255,66,132,9,264
199,0.011677,31.13.82.0-255,66,198,9,264
200,0.051317,31.13.82.0-255,66,264,9,264
201,0.0,104.244.42.0-255,66,66,9,264
202,0.009572,31.13.82.0-255,66,132,9,264
203,0.011329,31.13.82.0-255,66,198,9,264
204,0.065807,31.13.82.0-255,66,264,9,264
205,0.0,104.244.42.0-255,66,66,9,264
206,0.012185,31.13.82.0-255,66,132,9,264
207,0.014596,31.13.82.0-255,66,198,9,264
208,0.055448,31.13.82.0-255,66,264,9,264
209,0.0,104.244.42.0-255,66,66,9,264
210,0.011401,31.13.82.0-255,66,132,9,264
211,0.014994,31.13.82.0-255,66,198,9,264
212,0.071748,31.13.82.0-255,66,264,9,264
213,0.0,104.244.42.0-255,66,66,9,264
214,0.009117,31.13.82.0-255,66,132,9,264
215,0.012462,31.13.82.0-255,66,198,9,264
216,0.054296,31.13.82.0-255,66,264,9,264
217,0.0,104.244.42.0-255,66,66,9,264
218,0.007162,31.13.82.0-255,66,132,9,264
219,0.009871,31.13.82.0-255,66,198,9,264
220,0.057884,31.13.82.0-255,66,264,9,264
221,0.0,104.244.42.0-255,66,66,9,264
222,0.021385,31.13.82.0-255,66,132,9,264
223,0.022513,31.13.82.0-255,66,198,9,264
224,0.047353,31.13.82.0-255,66,264,9,264
225,0.0,104.244.42.0-255,66,66,9,425
226,0.006023,31.13.82.0-255,66,132,9,425
227,0.008559,31.13.82.0-255,66,198,9,425
228,0.051682,31.13.82.0-255,66,264,9,425
229,0.099739,31.13.82.0-255,95,359,9,425
230,0.099755,172.31.36.0-255,66,425,9,425
231,0.0,104.244.42.0-255,66,66,9,264
232,0.008962,31.13.82.0-255,66,132,9,264
233,0.011462,31.13.82.0-255,66,198,9,264
234,0.05006,31.13.82.0-255,66,264,9,264
235,0.0,104.244.42.0-255,66,66,9,264
236,0.011368,31.13.82.0-255,66,132,9,264
237,0.015469,31.13.82.0-255,66,198,9,264
238,0.055779,31.13.82.0-255,66,264,9,264
239,0.0,104.244.42.0-255,66,66,9,264
240,0.014711,31.13.82.0-255,66,132,9,264
241,0.017468,31.13.82.0-255,66,198,9,264
242,0.05559,31.13.82.0-255,66,264,9,264
243,0.0,104.244.42.0-255,66,66,9,264
244,0.014238,31.13.82.0-255,66,132,9,264
245,0.017961,31.13.82.0-255,66,198,9,264
246,0.057418,31.13.82.0-255,66,264,9,264
247,0.0,104.244.42.0-255,66,66,9,264
248,0.013832,31.13.82.0-255,66,132,9,264
249,0.016046,31.13.82.0-255,66,198,9,264
250,0.056893,31.13.82.0-255,66,264,9,264
251,0.0,104.244.42.0-255,66,66,9,264
252,0.00674,31.13.82.0-255,66,132,9,264
253,0.009485,31.13.82.0-255,66,198,9,264
254,0.051846,31.13.82.0-255,66,264,9,264
255,0.0,104.244.42.0-255,66,66,9,264
256,0.018803,31.13.82.0-255,66,132,9,264
257,0.022598,31.13.82.0-255,66,198,9,264
258,0.04888,31.13.82.0-255,66,264,9,264
259,0.0,104.244.42.0-255,66,66,9,264
260,0.010883,31.13.82.0-255,66,132,9,264
261,0.012282,31.13.82.0-255,66,198,9,264
262,0.063777,31.13.82.0-255,66,264,9,264
263,0.0,104.244.42.0-255,66,66,9,264
264,0.009591,31.13.82.0-255,66,132,9,264
265,0.012346,31.13.82.0-255,66,198,9,264
266,0.052205,31.13.82.0-255,66,264,9,264
267,0.0,104.244.42.0-255,66,66,9,264
268,0.011477,31.13.82.0-255,66,132,9,264
269,0.014619,31.13.82.0-255,66,198,9,264
270,0.054384,31.13.82.0-255,66,264,9,264
271,0.0,104.244.42.0-255,66,66,9,264
272,0.01308,31.13.82.0-255,66,132,9,264
273,0.016421,31.13.82.0-255,66,198,9,264
274,0.069513,31.13.82.0-255,66,264,9,264
275,0.0,104.244.42.0-255,66,66,9,425
276,0.005795,31.13.82.0-255,66,132,9,425
277,0.007411,31.13.82.0-255,66,198,9,425
278,0.047259,31.13.82.0-255,66,264,9,425
279,0.099335,31.13.82.0-255,95,359,9,425
280,0.099347,172.31.36.0-255,66,425,9,425
281,0.0,104.244.42.0-255,66,66,9,264
282,0.008269,31.13.82.0-255,66,132,9,264
283,0.011283,31.13.82.0-255,66,198,9,264
284,0.052798,31.13.82.0-255,66,264,9,264
285,0.0,104.244.42.0-255,66,66,9,264
286,0.009932,31.13.82.0-255,66,132,9,264
287,0.014751,31.13.82.0-255,66,198,9,264
288,0.05475,31.13.82.0-255,66,264,9,264
289,0.0,104.244.42.0-255,66,66,9,264
290,0.006639,31.13.82.0-255,66,132,9,264
291,0.008901,31.13.82.0-255,66,198,9,264
292,0.049261,31.13.82.0-255,66,264,9,264
293,0.0,104.244.42.0-255,66,66,9,264
294,0.00831,31.13.82.0-255,66,132,9,264
295,0.010279,31.13.82.0-255,66,198,9,264
296,0.05905,31.13.82.0-255,66,264,9,264
297,0.0,104.244.42.0-255,66,66,9,264
298,0.01263,31.13.82.0-255,66,132,9,264
299,0.016373,31.13.82.0-255,66,198,9,264
300,0.07046,31.13.82.0-255,66,264,9,264
301,0.0,104.244.42.0-255,66,66,9,264
302,0.013185,31.13.82.0-255,66,132,9,264
303,0.016706,31.13.82.0-255,66,198,9,264
304,0.070905,31.13.82.0-255,66,264,9,264
305,0.0,104.244.42.0-255,66,66,9,264
306,0.009514,31.13.82.0-255,66,132,9,264
307,0.011903,31.13.82.0-255,66,198,9,264
308,0.066771,31.13.82.0-255,66,264,9,264
309,0.0,104.244.42.0-255,66,66,9,264
310,0.009545,31.13.82.0-255,66,132,9,264
311,0.015437,31.13.82.0-255,66,198,9,264
312,0.056864,31.13.82.0-255,66,264,9,264
313,0.0,104.244.42.0-255,66,66,9,264
314,0.010221,31.13.82.0-255,66,132,9,264
315,0.013502,31.13.82.0-255,66,198,9,264
316,0.053835,31.13.82.0-255,66,264,9,264
317,0.0,104.244.42.0-255,66,66,9,264
318,0.012668,31.13.82.0-255,66,132,9,264
319,0.014898,31.13.82.0-255,66,198,9,264
320,0.056889,31.13.82.0-255,66,264,9,264
321,0.0,104.244.42.0-255,66,66,9,264
322,0.026958,31.13.82.0-255,66,132,9,264
323,0.029211,31.13.82.0-255,66,198,9,264
324,0.056574,31.13.82.0-255,66,264,9,264
325,0.0,104.244.42.0-255,66,66,9,264
326,0.010931,31.13.82.0-255,66,132,9,264
327,0.013357,31.13.82.0-255,66,198,9,264
328,0.05236,31.13.82.0-255,66,264,9,264
329,0.0,172.31.36.0-255,66,66,9,330
330,0.001039,104.244.42.0-255,66,132,9,330
331,0.013499,31.13.82.0-255,66,198,9,330
332,0.017071,31.13.82.0-255,66,264,9,330
333,0.054549,31.13.82.0-255,66,330,9,330
334,0.0,104.244.42.0-255,66,66,9,264
335,0.010541,31.13.82.0-255,66,132,9,264
336,0.015806,31.13.82.0-255,66,198,9,264
337,0.071534,31.13.82.0-255,66,264,9,264
338,0.0,104.244.42.0-255,66,66,9,449
339,0.093861,157.240.13.0-255,95,161,9,449
340,0.093878,172.31.36.0-255,66,227,9,449
341,0.099164,157.240.13.0-255,66,293,9,449
342,0.09939,172.31.36.0-255,90,383,9,449
343,0.099402,172.31.36.0-255,66,449,9,449
344,0.0,104.244.42.0-255,66,66,9,264
345,0.011973,31.13.82.0-255,66,132,9,264
346,0.015087,31.13.82.0-255,66,198,9,264
347,0.055349,31.13.82.0-255,66,264,9,264
348,0.0,104.244.42.0-255,66,66,9,425
349,0.004486,31.13.82.0-255,66,132,9,425
350,0.007917,31.13.82.0-255,66,198,9,425
351,0.046575,31.13.82.0-255,66,264,9,425
352,0.098653,31.13.82.0-255,95,359,9,425
353,0.098668,172.31.36.0-255,66,425,9,425
354,0.0,104.244.42.0-255,66,66,9,264
355,0.01467,31.13.82.0-255,66,132,9,264
356,0.017628,31.13.82.0-255,66,198,9,264
357,0.045151,31.13.82.0-255,66,264,9,264
358,0.0,104.244.42.0-255,66,66,9,264
359,0.018446,31.13.82.0-255,66,132,9,264
360,0.020523,31.13.82.0-255,66,198,9,264
361,0.065884,31.13.82.0-255,66,264,9,264
362,0.0,104.244.42.0-255,66,66,9,701
363,0.004079,31.13.82.0-255,66,132,9,701
364,0.007157,31.13.82.0-255,66,198,9,701
365,0.026313,172.31.36.0-255,105,303,9,701
366,0.048007,31.13.82.0-255,66,369,9,701
367,0.093616,31.13.82.0-255,105,474,9,701
368,0.093639,172.31.36.0-255,66,540,9,701
369,0.098297,31.13.82.0-255,95,635,9,701
370,0.098303,172.31.36.0-255,66,701,9,701
371,0.0,157.240.13.0-255,66,66,9,198
372,0.024919,172.31.36.0-255,66,132,9,198
373,0.029507,104.244.42.0-255,66,198,9,198
374,0.0,104.244.42.0-255,66,66,9,264
375,0.006903,31.13.82.0-255,66,132,9,264
376,0.009904,31.13.82.0-255,66,198,9,264
377,0.054725,31.13.82.0-255,66,264,9,264
378,0.0,104.244.42.0-255,66,66,9,264
379,0.01177,31.13.82.0-255,66,132,9,264
380,0.015752,31.13.82.0-255,66,198,9,264
381,0.057097,31.13.82.0-255,66,264,9,264
382,0.0,31.13.82.0-255,66,66,9,581
383,0.002357,31.13.82.0-255,66,132,9,581
384,0.030951,31.13.82.0-255,66,198,9,581
385,0.093912,31.13.82.0-255,95,293,9,581
386,0.093921,172.31.36.0-255,66,359,9,581
387,0.096289,31.13.82.0-255,66,425,9,581
388,0.096643,172.31.36.0-255,90,515,9,581
389,0.096653,172.31.36.0-255,66,581,9,581
390,0.0,104.244.42.0-255,66,66,9,264
391,0.018036,31.13.82.0-255,66,132,9,264
392,0.021864,31.13.82.0-255,66,198,9,264
393,0.047537,31.13.82.0-255,66,264,9,264
394,0.0,104.244.42.0-255,66,66,9,264
395,0.008115,31.13.82.0-255,66,132,9,264
396,0.010976,31.13.82.0-255,66,198,9,264
397,0.049468,31.13.82.0-255,66,264,9,264
398,0.0,104.244.42.0-255,66,66,9,264
399,0.019629,31.13.82.0-255,66,132,9,264
400,0.022119,31.13.82.0-255,66,198,9,264
401,0.051613,31.13.82.0-255,66,264,9,264
402,0.0,104.244.42.0-255,66,66,9,264
403,0.026615,31.13.82.0-255,66,132,9,264
404,0.029005,31.13.82.0-255,66,198,9,264
405,0.056036,31.13.82.0-255,66,264,9,264
406,0.0,104.244.42.0-255,66,66,9,425
407,0.005024,31.13.82.0-255,66,132,9,425
408,0.012414,31.13.82.0-255,66,198,9,425
409,0.054087,31.13.82.0-255,66,264,9,425
410,0.099147,31.13.82.0-255,95,359,9,425
411,0.099167,172.31.36.0-255,66,425,9,425
412,0.0,104.244.42.0-255,66,66,9,264
413,0.015546,31.13.82.0-255,66,132,9,264
414,0.019338,31.13.82.0-255,66,198,9,264
415,0.058926,31.13.82.0-255,66,264,9,264
416,0.0,157.240.13.0-255,66,66,9,198
417,0.016206,172.31.36.0-255,66,132,9,198
418,0.017834,104.244.42.0-255,66,198,9,198
419,0.0,104.244.42.0-255,66,66,9,264
420,0.007495,31.13.82.0-255,66,132,9,264
421,0.009858,31.13.82.0-255,66,198,9,264
422,0.049329,31.13.82.0-255,66,264,9,264
423,0.0,157.240.13.0-255,66,66,9,132
424,0.011592,104.244.42.0-255,66,132,9,132
425,0.0,104.244.42.0-255,66,66,9,264
426,0.022418,31.13.82.0-255,66,132,9,264
427,0.029018,31.13.82.0-255,66,198,9,264
428,0.069143,31.13.82.0-255,66,264,9,264
429,0.0,104.244.42.0-255,66,66,9,435
430,0.009534,31.13.82.0-255,66,132,9,435
431,0.011802,31.13.82.0-255,66,198,9,435
432,0.021549,31.13.82.0-255,105,303,9,435
433,0.021561,172.31.36.0-255,66,369,9,435
434,0.053532,31.13.82.0-255,66,435,9,435
435,0.0,172.31.36.0-255,66,66,9,330
436,0.00449,104.244.42.0-255,66,132,9,330
437,0.005976,31.13.82.0-255,66,198,9,330
438,0.007985,31.13.82.0-255,66,264,9,330
439,0.047774,31.13.82.0-255,66,330,9,330
440,0.0,104.244.42.0-255,66,66,9,264
441,0.007933,31.13.82.0-255,66,132,9,264
442,0.013627,31.13.82.0-255,66,198,9,264
443,0.053003,31.13.82.0-255,66,264,9,264
444,0.0,104.244.42.0-255,66,66,9,264
445,0.010364,31.13.82.0-255,66,132,9,264
446,0.012756,31.13.82.0-255,66,198,9,264
447,0.05276,31.13.82.0-255,66,264,9,264
448,0.0,157.240.13.0-255,66,66,9,132
449,0.017648,104.244.42.0-255,66,132,9,132
450,0.0,104.244.42.0-255,66,66,9,369
451,0.025834,31.13.82.0-255,66,132,9,369
452,0.027922,172.31.36.0-255,105,237,9,369
453,0.030113,31.13.82.0-255,66,303,9,369
454,0.055854,31.13.82.0-255,66,369,9,369
455,0.0,104.244.42.0-255,66,66,9,264
456,0.010277,31.13.82.0-255,66,132,9,264
457,0.014666,31.13.82.0-255,66,198,9,264
458,0.056038,31.13.82.0-255,66,264,9,264
459,0.0,104.244.42.0-255,66,66,9,264
460,0.009882,31.13.82.0-255,66,132,9,264
461,0.014209,31.13.82.0-255,66,198,9,264
462,0.053924,31.13.82.0-255,66,264,9,264
463,0.0,104.244.42.0-255,66,66,9,264
464,0.023753,31.13.82.0-255,66,132,9,264
465,0.026619,31.13.82.0-255,66,198,9,264
466,0.067438,31.13.82.0-255,66,264,9,264
467,0.0,104.244.42.0-255,66,66,9,264
468,0.012571,31.13.82.0-255,66,132,9,264
469,0.015129,31.13.82.0-255,66,198,9,264
470,0.055371,31.13.82.0-255,66,264,9,264
471,0.0,172.31.36.0-255,105,105,9,540
472,0.002759,104.244.42.0-255,66,171,9,540
473,0.016521,31.13.82.0-255,66,237,9,540
474,0.019679,31.13.82.0-255,66,303,9,540
475,0.05829,31.13.82.0-255,66,369,9,540
476,0.067969,31.13.82.0-255,105,474,9,540
477,0.067983,172.31.36.0-255,66,540,9,540
478,0.0,104.244.42.0-255,66,66,9,264
479,0.01235,31.13.82.0-255,66,132,9,264
480,0.014632,31.13.82.0-255,66,198,9,264
481,0.071144,31.13.82.0-255,66,264,9,264
482,0.0,104.244.42.0-255,66,66,9,264
483,0.010134,31.13.82.0-255,66,132,9,264
484,0.012443,31.13.82.0-255,66,198,9,264
485,0.053537,31.13.82.0-255,66,264,9,264
486,0.0,157.240.13.0-255,66,66,9,132
487,0.015629,104.244.42.0-255,66,132,9,132
488,0.0,104.244.42.0-255,66,66,9,264
489,0.023274,31.13.82.0-255,66,132,9,264
490,0.026133,31.13.82.0-255,66,198,9,264
491,0.05277,31.13.82.0-255,66,264,9,264
492,0.0,104.244.42.0-255,66,66,9,491
493,0.003326,31.13.82.0-255,66,132,9,491
494,0.006263,31.13.82.0-255,66,198,9,491
495,0.044682,31.13.82.0-255,66,264,9,491
496,0.097006,31.13.82.0-255,95,359,9,491
497,0.097022,172.31.36.0-255,66,425,9,491
498,0.099921,31.13.82.0-255,66,491,9,491
499,0.0,104.244.42.0-255,66,66,9,264
500,0.007148,31.13.82.0-255,66,132,9,264
501,0.008936,31.13.82.0-255,66,198,9,264
502,0.048722,31.13.82.0-255,66,264,9,264
503,0.0,31.13.82.0-255,66,66,9,581
504,0.000819,31.13.82.0-255,66,132,9,581
505,0.027572,31.13.82.0-255,66,198,9,581
506,0.09376,31.13.82.0-255,95,293,9,581
507,0.093772,172.31.36.0-255,66,359,9,581
508,0.09445,31.13.82.0-255,66,425,9,581
509,0.094868,172.31.36.0-255,90,515,9,581
510,0.094879,172.31.36.0-255,66,581,9,581
511,0.0,104.244.42.0-255,66,66,9,424
512,0.011939,31.13.82.0-255,66,132,9,424
513,0.013895,31.13.82.0-255,66,198,9,424
514,0.053868,31.13.82.0-255,94,292,9,424
515,0.053886,172.31.36.0-255,66,358,9,424
516,0.066243,31.13.82.0-255,66,424,9,424
517,0.0,104.244.42.0-255,66,66,9,264
518,0.014065,31.13.82.0-255,66,132,9,264
519,0.017396,31.13.82.0-255,66,198,9,264
520,0.05666,31.13.82.0-255,66,264,9,264
521,0.0,104.244.42.0-255,66,66,9,264
522,0.01078,31.13.82.0-255,66,132,9,264
523,0.013791,31.13.82.0-255,66,198,9,264
524,0.054559,31.13.82.0-255,66,264,9,264
525,0.0,104.244.42.0-255,66,66,9,264
526,0.012627,31.13.82.0-255,66,132,9,264
527,0.016135,31.13.82.0-255,66,198,9,264
528,0.055006,31.13.82.0-255,66,264,9,264
