,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.015673,172.31.47.0-255,101,393,98,609
79,0.017703,157.240.13.0-255,66,459,98,609
80,0.034098,172.31.47.0-255,150,609,98,609
81,0.0,172.31.47.0-255,117,117,98,1666
82,0.001252,172.31.47.0-255,243,360,98,1666
83,0.001282,172.31.47.0-255,724,1084,98,1666
84,0.00177,104.244.42.0-255,110,1194,98,1666
85,0.0019,172.31.47.0-255,104,1298,98,1666
86,0.002905,104.244.42.0-255,66,1364,98,1666
87,0.003,104.244.42.0-255,104,1468,98,1666
88,0.003816,157.240.13.0-255,66,1534,98,1666
89,0.039689,172.31.47.0-255,66,1600,98,1666
90,0.043785,104.244.42.0-255,66,1666,98,1666
91,0.0,157.240.13.0-255,66,66,98,198
92,0.022534,172.31.47.0-255,66,132,98,198
93,0.026884,104.244.42.0-255,66,198,98,198
94,0.0,157.240.13.0-255,66,66,98,132
95,0.008952,104.244.42.0-255,66,132,98,132
96,0.0,157.240.13.0-255,66,66,98,132
97,0.012232,104.244.42.0-255,66,132,98,132
98,0.0,157.240.13.0-255,66,66,98,132
99,0.010153,104.244.42.0-255,66,132,98,132
100,0.0,104.244.42.0-255,110,110,98,1550
101,0.004229,172.31.47.0-255,243,353,98,1550
102,0.004259,172.31.47.0-255,725,1078,98,1550
103,0.004764,172.31.47.0-255,104,1182,98,1550
104,0.005806,104.244.42.0-255,66,1248,98,1550
105,0.005854,104.244.42.0-255,104,1352,98,1550
106,0.020386,157.240.13.0-255,66,1418,98,1550
107,0.043157,172.31.47.0-255,66,1484,98,1550
108,0.047158,104.244.42.0-255,66,1550,98,1550
109,0.0,104.244.42.0-255,66,66,98,264
110,0.003322,31.13.82.0-255,66,132,98,264
111,0.006905,31.13.82.0-255,66,198,98,264
112,0.047838,31.13.82.0-255,66,264,98,264
113,0.0,172.31.47.0-255,74,74,98,2705
114,0.001565,104.244.42.0-255,74,148,98,2705
115,0.001595,172.31.47.0-255,66,214,98,2705
116,0.004453,172.31.47.0-255,612,826,98,2705
117,0.006007,104.244.42.0-255,66,892,98,2705
118,0.006189,104.244.42.0-255,212,1104,98,2705
119,0.006201,172.31.47.0-255,66,1170,98,2705
120,0.011295,172.31.47.0-255,117,1287,98,2705
121,0.012781,172.31.47.0-255,243,1530,98,2705
122,0.012807,172.31.47.0-255,725,2255,98,2705
123,0.012978,104.244.42.0-255,110,2365,98,2705
124,0.01362,172.31.47.0-255,104,2469,98,2705
125,0.01436,104.244.42.0-255,66,2535,98,2705
126,0.014366,104.244.42.0-255,104,2639,98,2705
127,0.018491,157.240.13.0-255,66,2705,98,2705
128,0.0,172.31.47.0-255,150,150,98,282
129,0.042192,104.244.42.0-255,66,216,98,282
130,0.048135,31.13.82.0-255,66,282,98,282
131,0.0,172.31.47.0-255,130,130,98,675
132,0.002014,157.240.13.0-255,66,196,98,675
133,0.004126,172.31.47.0-255,101,297,98,675
134,0.004634,172.31.47.0-255,96,393,98,675
135,0.006651,157.240.13.0-255,66,459,98,675
136,0.016717,172.31.47.0-255,150,609,98,675
137,0.046643,157.240.13.0-255,66,675,98,675
138,0.0,172.31.47.0-255,74,74,98,2837
139,0.001568,104.244.42.0-255,74,148,98,2837
140,0.001591,172.31.47.0-255,66,214,98,2837
141,0.003423,172.31.47.0-255,612,826,98,2837
142,0.00498,104.244.42.0-255,66,892,98,2837
143,0.007391,104.244.42.0-255,212,1104,98,2837
144,0.007401,172.31.47.0-255,66,1170,98,2837
145,0.007685,172.31.47.0-255,117,1287,98,2837
146,0.00889,172.31.47.0-255,243,1530,98,2837
147,0.008915,172.31.47.0-255,725,2255,98,2837
148,0.009325,104.244.42.0-255,110,2365,98,2837
149,0.009485,172.31.47.0-255,104,2469,98,2837
150,0.010492,104.244.42.0-255,104,2573,98,2837
151,0.011006,104.244.42.0-255,66,2639,98,2837
152,0.039137,31.13.82.0-255,66,2705,98,2837
153,0.04517,31.13.82.0-255,66,2771,98,2837
154,0.047596,172.31.47.0-255,66,2837,98,2837
155,0.0,104.244.42.0-255,74,74,98,2563
156,1.7e-05,172.31.47.0-255,66,140,98,2563
157,0.001586,172.31.47.0-255,612,752,98,2563
158,0.003272,104.244.42.0-255,66,818,98,2563
159,0.003428,104.244.42.0-255,212,1030,98,2563
160,0.003436,172.31.47.0-255,66,1096,98,2563
161,0.003764,172.31.47.0-255,117,1213,98,2563
162,0.00513,172.31.47.0-255,243,1456,98,2563
163,0.005165,172.31.47.0-255,723,2179,98,2563
164,0.006361,104.244.42.0-255,110,2289,98,2563
165,0.006814,104.244.42.0-255,66,2355,98,2563
166,0.006821,104.244.42.0-255,104,2459,98,2563
167,0.009901,172.31.47.0-255,104,2563,98,2563
168,0.0,104.244.42.0-255,66,66,98,198
169,0.016157,31.13.82.0-255,66,132,98,198
170,0.021141,31.13.82.0-255,66,198,98,198
171,0.0,157.240.13.0-255,66,66,98,264
172,0.011817,104.244.42.0-255,66,132,98,264
173,0.035187,31.13.82.0-255,66,198,98,264
174,0.040813,31.13.82.0-255,66,264,98,264
175,0.0,172.31.47.0-255,66,66,98,264
176,0.00066,31.13.82.0-255,66,132,98,264
177,0.004463,104.244.42.0-255,66,198,98,264
178,0.008966,31.13.82.0-255,66,264,98,264
179,0.0,104.244.42.0-255,66,66,98,198
180,0.02313,31.13.82.0-255,66,132,98,198
181,0.026926,31.13.82.0-255,66,198,98,198
182,0.0,157.240.13.0-255,66,66,98,264
183,0.016695,104.244.42.0-255,66,132,98,264
184,0.021414,31.13.82.0-255,66,198,98,264
185,0.025555,31.13.82.0-255,66,264,98,264
186,0.0,104.244.42.0-255,66,66,98,198
187,0.010245,31.13.82.0-255,66,132,98,198
188,0.014539,31.13.82.0-255,66,198,98,198
189,0.0,104.244.42.0-255,66,66,98,198
190,0.018941,31.13.82.0-255,66,132,98,198
191,0.022631,31.13.82.0-255,66,198,98,198
192,0.0,104.244.42.0-255,74,74,98,2696
193,2.3e-05,172.31.47.0-255,66,140,98,2696
194,0.004918,172.31.47.0-255,612,752,98,2696
195,0.00657,104.244.42.0-255,66,818,98,2696
196,0.006711,104.244.42.0-255,212,1030,98,2696
197,0.006719,172.31.47.0-255,66,1096,98,2696
198,0.006976,172.31.47.0-255,117,1213,98,2696
199,0.008123,172.31.47.0-255,243,1456,98,2696
200,0.008147,172.31.47.0-255,724,2180,98,2696
201,0.008706,104.244.42.0-255,110,2290,98,2696
202,0.008769,172.31.47.0-255,104,2394,98,2696
203,0.009767,104.244.42.0-255,66,2460,98,2696
204,0.009861,104.244.42.0-255,104,2564,98,2696
205,0.021397,157.240.13.0-255,66,2630,98,2696
206,0.047643,172.31.47.0-255,66,2696,98,2696
207,0.0,157.240.13.0-255,66,66,98,132
208,0.010769,104.244.42.0-255,66,132,98,132
209,0.0,157.240.13.0-255,66,66,98,132
210,0.008804,104.244.42.0-255,66,132,98,132
211,0.0,157.240.13.0-255,66,66,98,132
212,0.011172,104.244.42.0-255,66,132,98,132
213,0.0,104.244.42.0-255,66,66,98,66
214,0.0,157.240.13.0-255,66,66,98,132
215,0.002362,104.244.42.0-255,66,132,98,132
216,0.0,172.31.47.0-255,117,117,98,2331
217,0.001158,172.31.47.0-255,112,229,98,2331
218,0.001346,172.31.47.0-255,243,472,98,2331
219,0.001371,172.31.47.0-255,727,1199,98,2331
220,0.002899,104.244.42.0-255,66,1265,98,2331
221,0.003396,104.244.42.0-255,110,1375,98,2331
222,0.004242,104.244.42.0-255,104,1479,98,2331
223,0.01122,104.244.42.0-255,104,1583,98,2331
224,0.011239,172.31.47.0-255,78,1661,98,2331
225,0.014101,157.240.13.0-255,66,1727,98,2331
226,0.020552,172.31.47.0-255,97,1824,98,2331
227,0.020564,172.31.47.0-255,66,1890,98,2331
228,0.020703,172.31.47.0-255,104,1994,98,2331
229,0.02211,104.244.42.0-255,66,2060,98,2331
230,0.022159,104.244.42.0-255,97,2157,98,2331
231,0.022174,172.31.47.0-255,54,2211,98,2331
232,0.022309,104.244.42.0-255,66,2277,98,2331
233,0.022313,172.31.47.0-255,54,2331,98,2331
234,0.0,172.31.47.0-255,74,74,98,3384
235,0.001616,104.244.42.0-255,74,148,98,3384
236,0.001629,172.31.47.0-255,66,214,98,3384
237,0.002915,172.31.47.0-255,612,826,98,3384
238,0.004453,104.244.42.0-255,66,892,98,3384
239,0.004648,104.244.42.0-255,212,1104,98,3384
240,0.004654,172.31.47.0-255,66,1170,98,3384
241,0.010195,172.31.47.0-255,117,1287,98,3384
242,0.011389,172.31.47.0-255,112,1399,98,3384
243,0.011615,172.31.47.0-255,243,1642,98,3384
244,0.011646,172.31.47.0-255,726,2368,98,3384
245,0.0119,104.244.42.0-255,110,2478,98,3384
246,0.012373,172.31.47.0-255,97,2575,98,3384
247,0.012383,172.31.47.0-255,66,2641,98,3384
248,0.012514,172.31.47.0-255,104,2745,98,3384
249,0.013205,104.244.42.0-255,66,2811,98,3384
250,0.013254,104.244.42.0-255,104,2915,98,3384
251,0.013926,104.244.42.0-255,66,2981,98,3384
252,0.01397,104.244.42.0-255,97,3078,98,3384
253,0.013985,172.31.47.0-255,54,3132,98,3384
254,0.014145,104.244.42.0-255,66,3198,98,3384
255,0.014152,172.31.47.0-255,54,3252,98,3384
256,0.028998,157.240.13.0-255,66,3318,98,3384
257,0.049849,172.31.47.0-255,66,3384,98,3384
258,0.0,157.240.13.0-255,66,66,98,264
259,0.003598,104.244.42.0-255,66,132,98,264
260,0.026625,31.13.82.0-255,66,198,98,264
261,0.029047,31.13.82.0-255,66,264,98,264
262,0.0,157.240.13.0-255,66,66,98,198
263,0.016863,172.31.47.0-255,66,132,98,198
264,0.020408,104.244.42.0-255,66,198,98,198
265,0.0,157.240.13.0-255,66,66,98,132
266,0.012374,104.244.42.0-255,66,132,98,132
267,0.0,157.240.13.0-255,66,66,98,264
268,0.011606,104.244.42.0-255,66,132,98,264
269,0.019427,31.13.82.0-255,66,198,98,264
270,0.023759,31.13.82.0-255,66,264,98,264
271,0.0,104.244.42.0-255,66,66,98,2010
272,0.000164,104.244.42.0-255,212,278,98,2010
273,0.000172,172.31.47.0-255,66,344,98,2010
274,0.004217,172.31.47.0-255,117,461,98,2010
275,0.006051,172.31.47.0-255,243,704,98,2010
276,0.006082,172.31.47.0-255,724,1428,98,2010
277,0.006522,104.244.42.0-255,110,1538,98,2010
278,0.007053,172.31.47.0-255,104,1642,98,2010
279,0.007598,104.244.42.0-255,66,1708,98,2010
280,0.007685,104.244.42.0-255,104,1812,98,2010
281,0.017409,157.240.13.0-255,66,1878,98,2010
282,0.043916,172.31.47.0-255,66,1944,98,2010
283,0.049473,104.244.42.0-255,66,2010,98,2010
284,0.0,172.31.47.0-255,105,105,98,3210
285,0.000142,172.31.47.0-255,90,195,98,3210
286,0.000151,172.31.47.0-255,66,261,98,3210
287,0.002701,74.125.24.0-255,66,327,98,3210
288,0.002717,74.125.24.0-255,66,393,98,3210
289,0.002726,172.31.47.0-255,66,459,98,3210
290,0.002731,74.125.24.0-255,66,525,98,3210
291,0.007621,172.31.47.0-255,74,599,98,3210
292,0.009165,104.244.42.0-255,74,673,98,3210
293,0.009196,172.31.47.0-255,66,739,98,3210
294,0.011257,172.31.47.0-255,612,1351,98,3210
295,0.012812,104.244.42.0-255,66,1417,98,3210
296,0.012957,104.244.42.0-255,212,1629,98,3210
297,0.012964,172.31.47.0-255,66,1695,98,3210
298,0.020544,172.31.47.0-255,117,1812,98,3210
299,0.022279,104.244.42.0-255,110,1922,98,3210
300,0.03127,157.240.13.0-255,66,1988,98,3210
301,0.031713,172.31.47.0-255,243,2231,98,3210
302,0.031742,172.31.47.0-255,705,2936,98,3210
303,0.032309,172.31.47.0-255,104,3040,98,3210
304,0.033315,104.244.42.0-255,66,3106,98,3210
305,0.033353,104.244.42.0-255,104,3210,98,3210
306,0.0,104.244.42.0-255,66,66,98,198
307,0.011716,31.13.82.0-255,66,132,98,198
308,0.015143,31.13.82.0-255,66,198,98,198
309,0.0,172.31.47.0-255,74,74,98,2705
310,0.001513,104.244.42.0-255,74,148,98,2705
311,0.00153,172.31.47.0-255,66,214,98,2705
312,0.003714,172.31.47.0-255,612,826,98,2705
313,0.005253,104.244.42.0-255,66,892,98,2705
314,0.005419,104.244.42.0-255,212,1104,98,2705
315,0.005426,172.31.47.0-255,66,1170,98,2705
316,0.005736,172.31.47.0-255,117,1287,98,2705
317,0.006911,172.31.47.0-255,243,1530,98,2705
318,0.006935,172.31.47.0-255,725,2255,98,2705
319,0.007482,104.244.42.0-255,110,2365,98,2705
320,0.008461,104.244.42.0-255,66,2431,98,2705
321,0.008526,104.244.42.0-255,104,2535,98,2705
322,0.012147,157.240.13.0-255,66,2601,98,2705
323,0.012762,172.31.47.0-255,104,2705,98,2705
324,0.0,157.240.13.0-255,66,66,98,132
325,0.009039,104.244.42.0-255,66,132,98,132
326,0.0,172.31.47.0-255,150,150,98,282
327,0.007281,157.240.13.0-255,66,216,98,282
328,0.042665,104.244.42.0-255,66,282,98,282
329,0.0,172.31.47.0-255,150,150,98,414
330,0.015755,157.240.13.0-255,66,216,98,414
331,0.037462,31.13.82.0-255,66,282,98,414
332,0.042092,104.244.42.0-255,66,348,98,414
333,0.042216,31.13.82.0-255,66,414,98,414
334,0.0,104.244.42.0-255,66,66,98,66
335,0.0,157.240.13.0-255,66,66,98,132
336,0.010386,104.244.42.0-255,66,132,98,132
337,0.0,157.240.13.0-255,66,66,98,264
338,0.009671,104.244.42.0-255,66,132,98,264
339,0.018949,31.13.82.0-255,66,198,98,264
340,0.024011,31.13.82.0-255,66,264,98,264
341,0.0,104.244.42.0-255,66,66,98,198
342,0.010307,31.13.82.0-255,66,132,98,198
343,0.014101,31.13.82.0-255,66,198,98,198
344,0.0,172.31.47.0-255,243,243,98,1373
345,3.6e-05,172.31.47.0-255,724,967,98,1373
346,0.000558,172.31.47.0-255,104,1071,98,1373
347,0.001689,104.244.42.0-255,66,1137,98,1373
348,0.001734,104.244.42.0-255,104,1241,98,1373
349,0.041685,172.31.47.0-255,66,1307,98,1373
350,0.043272,104.244.42.0-255,66,1373,98,1373
351,0.0,157.240.13.0-255,66,66,98,132
352,0.003723,104.244.42.0-255,66,132,98,132
353,0.0,157.240.13.0-255,66,66,98,264
354,0.016028,104.244.42.0-255,66,132,98,264
355,0.023086,31.13.82.0-255,66,198,98,264
356,0.026972,31.13.82.0-255,66,264,98,264
357,0.0,157.240.13.0-255,66,66,98,198
358,0.012583,172.31.47.0-255,66,132,98,198
359,0.017254,104.244.42.0-255,66,198,98,198
360,0.0,157.240.13.0-255,66,66,98,132
361,0.013914,104.244.42.0-255,66,132,98,132
362,0.0,157.240.13.0-255,66,66,98,132
363,0.011388,104.244.42.0-255,66,132,98,132
364,0.0,157.240.13.0-255,66,66,98,132
365,0.012,104.244.42.0-255,66,132,98,132
366,0.0,157.240.13.0-255,66,66,98,132
367,0.011739,104.244.42.0-255,66,132,98,132
368,0.0,172.31.47.0-255,74,74,98,2837
369,0.001547,104.244.42.0-255,74,148,98,2837
370,0.001562,172.31.47.0-255,66,214,98,2837
371,0.003043,172.31.47.0-255,612,826,98,2837
372,0.004575,104.244.42.0-255,66,892,98,2837
373,0.004775,104.244.42.0-255,212,1104,98,2837
374,0.004782,172.31.47.0-255,66,1170,98,2837
375,0.00508,172.31.47.0-255,117,1287,98,2837
376,0.006504,172.31.47.0-255,243,1530,98,2837
377,0.006552,172.31.47.0-255,725,2255,98,2837
378,0.006762,104.244.42.0-255,110,2365,98,2837
379,0.007233,172.31.47.0-255,104,2469,98,2837
380,0.008082,104.244.42.0-255,66,2535,98,2837
381,0.008412,104.244.42.0-255,104,2639,98,2837
382,0.011632,157.240.13.0-255,66,2705,98,2837
383,0.047775,172.31.47.0-255,66,2771,98,2837
384,0.049219,104.244.42.0-255,66,2837,98,2837
385,0.0,172.31.47.0-255,74,74,98,2834
386,0.001686,104.244.42.0-255,74,148,98,2834
387,0.001718,172.31.47.0-255,66,214,98,2834
388,0.003311,172.31.47.0-255,612,826,98,2834
389,0.004984,104.244.42.0-255,66,892,98,2834
390,0.005164,104.244.42.0-255,212,1104,98,2834
391,0.00517,172.31.47.0-255,66,1170,98,2834
392,0.005404,172.31.47.0-255,117,1287,98,2834
393,0.006567,172.31.47.0-255,243,1530,98,2834
394,0.006592,172.31.47.0-255,722,2252,98,2834
395,0.007572,104.244.42.0-255,110,2362,98,2834
396,0.007771,172.31.47.0-255,104,2466,98,2834
397,0.008221,104.244.42.0-255,66,2532,98,2834
398,0.008319,104.244.42.0-255,104,2636,98,2834
399,0.01249,157.240.13.0-255,66,2702,98,2834
400,0.044573,172.31.47.0-255,66,2768,98,2834
401,0.049708,104.244.42.0-255,66,2834,98,2834
402,0.0,104.244.42.0-255,66,66,98,198
403,0.010502,31.13.82.0-255,66,132,98,198
404,0.014343,31.13.82.0-255,66,198,98,198
405,0.0,104.244.42.0-255,66,66,98,198
406,0.025159,31.13.82.0-255,66,132,98,198
407,0.028816,31.13.82.0-255,66,198,98,198
408,0.0,157.240.13.0-255,66,66,98,264
409,0.011215,104.244.42.0-255,66,132,98,264
410,0.021228,31.13.82.0-255,66,198,98,264
411,0.026678,31.13.82.0-255,66,264,98,264
412,0.0,104.244.42.0-255,74,74,98,3445
413,1.7e-05,172.31.47.0-255,66,140,98,3445
414,0.004585,172.31.47.0-255,612,752,98,3445
415,0.006169,104.244.42.0-255,66,818,98,3445
416,0.00671,104.244.42.0-255,407,1225,98,3445
417,0.006727,172.31.47.0-255,66,1291,98,3445
418,0.0095,172.31.47.0-255,117,1408,98,3445
419,0.010538,172.31.47.0-255,112,1520,98,3445
420,0.011145,104.244.42.0-255,110,1630,98,3445
421,0.015922,172.31.47.0-255,243,1873,98,3445
422,0.015959,172.31.47.0-255,732,2605,98,3445
423,0.016587,172.31.47.0-255,97,2702,98,3445
424,0.016599,172.31.47.0-255,66,2768,98,3445
425,0.016692,172.31.47.0-255,104,2872,98,3445
426,0.017499,104.244.42.0-255,66,2938,98,3445
427,0.017547,104.244.42.0-255,104,3042,98,3445
428,0.018465,104.244.42.0-255,66,3108,98,3445
429,0.018513,104.244.42.0-255,97,3205,98,3445
430,0.018527,172.31.47.0-255,54,3259,98,3445
431,0.018702,104.244.42.0-255,66,3325,98,3445
432,0.018708,172.31.47.0-255,54,3379,98,3445
433,0.04578,31.13.82.0-255,66,3445,98,3445
434,0.0,172.31.47.0-255,74,74,98,2772
435,0.001619,104.244.42.0-255,74,148,98,2772
436,0.001637,172.31.47.0-255,66,214,98,2772
437,0.003255,172.31.47.0-255,612,826,98,2772
438,0.004827,104.244.42.0-255,66,892,98,2772
439,0.005754,104.244.42.0-255,212,1104,98,2772
440,0.005763,172.31.47.0-255,66,1170,98,2772
441,0.008376,172.31.47.0-255,117,1287,98,2772
442,0.009695,172.31.47.0-255,243,1530,98,2772
443,0.009722,172.31.47.0-255,726,2256,98,2772
444,0.01007,104.244.42.0-255,110,2366,98,2772
445,0.010249,172.31.47.0-255,104,2470,98,2772
446,0.011277,104.244.42.0-255,66,2536,98,2772
447,0.011321,104.244.42.0-255,104,2640,98,2772
448,0.023507,157.240.13.0-255,66,2706,98,2772
449,0.047838,172.31.47.0-255,66,2772,98,2772
450,0.0,104.244.42.0-255,66,66,98,198
451,0.012175,31.13.82.0-255,66,132,98,198
452,0.016036,31.13.82.0-255,66,198,98,198
453,0.0,104.244.42.0-255,66,66,98,66
454,0.0,157.240.13.0-255,66,66,98,132
455,0.013269,104.244.42.0-255,66,132,98,132
456,0.0,157.240.13.0-255,66,66,98,198
457,0.019102,172.31.47.0-255,66,132,98,198
458,0.020726,104.244.42.0-255,66,198,98,198
459,0.0,172.31.47.0-255,74,74,98,2900
460,0.001556,104.244.42.0-255,74,148,98,2900
461,0.001578,172.31.47.0-255,66,214,98,2900
462,0.003684,172.31.47.0-255,612,826,98,2900
463,0.005237,104.244.42.0-255,66,892,98,2900
464,0.005435,104.244.42.0-255,407,1299,98,2900
465,0.005443,172.31.47.0-255,66,1365,98,2900
466,0.013679,172.31.47.0-255,117,1482,98,2900
467,0.014893,157.240.13.0-255,66,1548,98,2900
468,0.015031,172.31.47.0-255,243,1791,98,2900
469,0.015105,172.31.47.0-255,725,2516,98,2900
470,0.015374,104.244.42.0-255,110,2626,98,2900
471,0.015827,172.31.47.0-255,104,2730,98,2900
472,0.016641,104.244.42.0-255,66,2796,98,2900
473,0.016685,104.244.42.0-255,104,2900,98,2900
474,0.0,172.31.47.0-255,150,150,98,414
475,0.022189,157.240.13.0-255,66,216,98,414
476,0.040405,31.13.82.0-255,66,282,98,414
477,0.042599,104.244.42.0-255,66,348,98,414
478,0.046443,31.13.82.0-255,66,414,98,414
479,0.0,104.244.42.0-255,74,74,98,2833
480,1.6e-05,172.31.47.0-255,66,140,98,2833
481,0.001432,172.31.47.0-255,612,752,98,2833
482,0.002982,104.244.42.0-255,66,818,98,2833
483,0.003203,104.244.42.0-255,407,1225,98,2833
484,0.003214,172.31.47.0-255,66,1291,98,2833
485,0.006535,172.31.47.0-255,117,1408,98,2833
486,0.007972,172.31.47.0-255,243,1651,98,2833
487,0.008019,172.31.47.0-255,732,2383,98,2833
488,0.008239,104.244.42.0-255,110,2493,98,2833
489,0.00937,172.31.47.0-255,104,2597,98,2833
490,0.009543,104.244.42.0-255,66,2663,98,2833
491,0.009581,104.244.42.0-255,104,2767,98,2833
492,0.046815,172.31.47.0-255,66,2833,98,2833
493,0.0,157.240.13.0-255,66,66,98,264
494,0.009561,104.244.42.0-255,66,132,98,264
495,0.028092,31.13.82.0-255,66,198,98,264
496,0.03314,31.13.82.0-255,66,264,98,264
497,0.0,157.240.13.0-255,66,66,98,132
498,0.011574,104.244.42.0-255,66,132,98,132
499,0.0,104.244.42.0-255,66,66,98,66
500,0.0,157.240.13.0-255,66,66,98,132
501,0.008738,104.244.42.0-255,66,132,98,132
502,0.0,172.31.47.0-255,117,117,98,1534
503,0.001173,172.31.47.0-255,243,360,98,1534
504,0.001199,172.31.47.0-255,724,1084,98,1534
505,0.002017,104.244.42.0-255,110,1194,98,1534
506,0.002917,104.244.42.0-255,104,1298,98,1534
507,0.004356,172.31.47.0-255,104,1402,98,1534
508,0.006005,104.244.42.0-255,66,1468,98,1534
509,0.046518,31.13.82.0-255,66,1534,98,1534
510,0.0,172.31.47.0-255,66,66,98,132
511,0.004401,104.244.42.0-255,66,132,98,132
512,0.0,172.31.47.0-255,150,150,98,348
513,0.015422,157.240.13.0-255,66,216,98,348
514,0.042796,104.244.42.0-255,66,282,98,348
515,0.049582,31.13.82.0-255,66,348,98,348
516,0.0,157.240.13.0-255,66,66,98,264
517,0.008831,104.244.42.0-255,66,132,98,264
518,0.033717,31.13.82.0-255,66,198,98,264
519,0.037922,31.13.82.0-255,66,264,98,264
520,0.0,157.240.13.0-255,66,66,98,198
521,0.019187,172.31.47.0-255,66,132,98,198
522,0.023196,104.244.42.0-255,66,198,98,198
523,0.0,104.244.42.0-255,66,66,98,198
524,0.014759,31.13.82.0-255,66,132,98,198
525,0.019084,31.13.82.0-255,66,198,98,198
526,0.0,157.240.13.0-255,66,66,98,132
527,0.011441,104.244.42.0-255,66,132,98,132
528,0.0,172.31.47.0-255,66,66,98,330
529,0.002686,104.244.42.0-255,66,132,98,330
530,0.00535,31.13.82.0-255,66,198,98,330
531,0.010739,31.13.82.0-255,66,264,98,330
532,0.04954,31.13.82.0-255,66,330,98,330
533,0.0,104.244.42.0-255,66,66,98,2077
534,0.001608,104.244.42.0-255,212,278,98,2077
535,0.001615,172.31.47.0-255,66,344,98,2077
