,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.014031,31.13.82.0-255,66,198,18,198
564,0.0,104.244.42.0-255,66,66,18,198
565,0.010193,31.13.82.0-255,66,132,18,198
566,0.012517,31.13.82.0-255,66,198,18,198
567,0.0,104.244.42.0-255,66,66,18,198
568,0.006251,31.13.82.0-255,66,132,18,198
569,0.008767,31.13.82.0-255,66,198,18,198
570,0.0,104.244.42.0-255,66,66,18,198
571,0.005055,31.13.82.0-255,66,132,18,198
572,0.008153,31.13.82.0-255,66,198,18,198
573,0.0,104.244.42.0-255,66,66,18,66
574,0.0,104.244.42.0-255,66,66,18,198
575,0.01334,31.13.82.0-255,66,132,18,198
576,0.016698,31.13.82.0-255,66,198,18,198
577,0.0,104.244.42.0-255,66,66,18,66
578,0.0,157.240.13.0-255,66,66,18,132
579,0.01697,104.244.42.0-255,66,132,18,132
580,0.0,104.244.42.0-255,66,66,18,66
581,0.0,104.244.42.0-255,66,66,18,66
582,0.0,157.240.13.0-255,66,66,18,264
583,0.020967,104.244.42.0-255,66,132,18,264
584,0.025897,31.13.82.0-255,66,198,18,264
585,0.028858,31.13.82.0-255,66,264,18,264
586,0.0,104.244.42.0-255,66,66,18,198
587,0.010509,31.13.82.0-255,66,132,18,198
588,0.014122,31.13.82.0-255,66,198,18,198
589,0.0,104.244.42.0-255,66,66,18,198
590,0.008544,31.13.82.0-255,66,132,18,198
591,0.011662,31.13.82.0-255,66,198,18,198
592,0.0,104.244.42.0-255,66,66,18,198
593,0.013236,31.13.82.0-255,66,132,18,198
594,0.017541,31.13.82.0-255,66,198,18,198
595,0.0,104.244.42.0-255,308,308,18,890
596,3.7e-05,104.244.42.0-255,110,418,18,890
597,0.00032,172.31.36.0-255,66,484,18,890
598,0.000351,172.31.36.0-255,104,588,18,890
599,0.000449,104.244.42.0-255,66,654,18,890
600,0.000504,104.244.42.0-255,104,758,18,890
601,0.010225,157.240.13.0-255,66,824,18,890
602,0.038749,172.31.36.0-255,66,890,18,890
603,0.0,104.244.42.0-255,66,66,18,198
604,0.020589,31.13.82.0-255,66,132,18,198
605,0.022943,31.13.82.0-255,66,198,18,198
606,0.0,172.31.36.0-255,105,105,18,474
607,0.002111,157.240.13.0-255,105,210,18,474
608,0.002125,172.31.36.0-255,66,276,18,474
609,0.01679,104.244.42.0-255,66,342,18,474
610,0.028503,31.13.82.0-255,66,408,18,474
611,0.032798,31.13.82.0-255,66,474,18,474
612,0.0,157.240.13.0-255,66,66,18,132
613,0.019288,104.244.42.0-255,66,132,18,132
614,0.0,104.244.42.0-255,66,66,18,198
615,0.018768,31.13.82.0-255,66,132,18,198
616,0.022389,31.13.82.0-255,66,198,18,198
617,0.0,104.244.42.0-255,66,66,18,198
618,0.008025,31.13.82.0-255,66,132,18,198
619,0.012052,31.13.82.0-255,66,198,18,198
620,0.0,104.244.42.0-255,66,66,18,198
621,0.004798,31.13.82.0-255,66,132,18,198
622,0.007377,31.13.82.0-255,66,198,18,198
623,0.0,104.244.42.0-255,66,66,18,66
624,0.0,157.240.13.0-255,66,66,18,132
625,0.01391,104.244.42.0-255,66,132,18,132
626,0.0,104.244.42.0-255,66,66,18,66
627,0.0,31.13.82.0-255,105,105,18,369
628,2.5e-05,172.31.36.0-255,66,171,18,369
629,0.013484,104.244.42.0-255,66,237,18,369
630,0.031436,31.13.82.0-255,66,303,18,369
631,0.036382,31.13.82.0-255,66,369,18,369
632,0.0,104.244.42.0-255,66,66,18,198
633,0.006965,31.13.82.0-255,66,132,18,198
634,0.01004,31.13.82.0-255,66,198,18,198
635,0.0,104.244.42.0-255,66,66,18,66
636,0.0,104.244.42.0-255,66,66,18,198
637,0.008171,31.13.82.0-255,66,132,18,198
638,0.011062,31.13.82.0-255,66,198,18,198
639,0.0,157.240.13.0-255,66,66,18,66
640,0.0,104.244.42.0-255,66,66,18,198
641,0.0043,31.13.82.0-255,66,132,18,198
642,0.007273,31.13.82.0-255,66,198,18,198
643,0.0,104.244.42.0-255,66,66,18,198
644,0.012101,31.13.82.0-255,66,132,18,198
645,0.014585,31.13.82.0-255,66,198,18,198
646,0.0,104.244.42.0-255,66,66,18,198
647,0.004324,31.13.82.0-255,66,132,18,198
648,0.006839,31.13.82.0-255,66,198,18,198
649,0.0,104.244.42.0-255,66,66,18,198
650,0.013491,31.13.82.0-255,66,132,18,198
651,0.017784,31.13.82.0-255,66,198,18,198
652,0.0,104.244.42.0-255,66,66,18,198
653,0.013624,31.13.82.0-255,66,132,18,198
654,0.02054,31.13.82.0-255,66,198,18,198
655,0.0,104.244.42.0-255,66,66,18,303
656,3.3e-05,172.31.36.0-255,105,171,18,303
657,0.01525,31.13.82.0-255,66,237,18,303
658,0.016026,31.13.82.0-255,66,303,18,303
659,0.0,104.244.42.0-255,66,66,18,198
660,0.014301,31.13.82.0-255,66,132,18,198
661,0.017256,31.13.82.0-255,66,198,18,198
662,0.0,104.244.42.0-255,66,66,18,198
663,0.006731,31.13.82.0-255,66,132,18,198
664,0.009855,31.13.82.0-255,66,198,18,198
665,0.0,104.244.42.0-255,66,66,18,66
666,0.0,104.244.42.0-255,66,66,18,66
667,0.0,104.244.42.0-255,66,66,18,198
668,0.007807,31.13.82.0-255,66,132,18,198
669,0.010224,31.13.82.0-255,66,198,18,198
670,0.0,104.244.42.0-255,66,66,18,198
671,0.009015,31.13.82.0-255,66,132,18,198
672,0.014503,31.13.82.0-255,66,198,18,198
673,0.0,104.244.42.0-255,66,66,18,66
674,0.0,104.244.42.0-255,66,66,18,66
675,0.0,104.244.42.0-255,66,66,18,66
676,0.0,104.244.42.0-255,66,66,18,198
677,0.017872,31.13.82.0-255,66,132,18,198
678,0.022549,31.13.82.0-255,66,198,18,198
679,0.0,104.244.42.0-255,66,66,18,198
680,0.008188,31.13.82.0-255,66,132,18,198
681,0.011942,31.13.82.0-255,66,198,18,198
682,0.0,104.244.42.0-255,66,66,18,198
683,0.003147,31.13.82.0-255,66,132,18,198
684,0.007024,31.13.82.0-255,66,198,18,198
685,0.0,104.244.42.0-255,66,66,18,198
686,0.021659,31.13.82.0-255,66,132,18,198
687,0.024433,31.13.82.0-255,66,198,18,198
688,0.0,104.244.42.0-255,66,66,18,66
689,0.0,104.244.42.0-255,66,66,18,198
690,0.017989,31.13.82.0-255,66,132,18,198
691,0.022384,31.13.82.0-255,66,198,18,198
692,0.0,104.244.42.0-255,66,66,18,198
693,0.004981,31.13.82.0-255,66,132,18,198
694,0.01055,31.13.82.0-255,66,198,18,198
695,0.0,104.244.42.0-255,66,66,18,198
696,0.010003,31.13.82.0-255,66,132,18,198
697,0.012951,31.13.82.0-255,66,198,18,198
698,0.0,104.244.42.0-255,66,66,18,198
699,0.010955,31.13.82.0-255,66,132,18,198
700,0.015232,31.13.82.0-255,66,198,18,198
701,0.0,104.244.42.0-255,66,66,18,66
702,0.0,104.244.42.0-255,66,66,18,198
703,0.006656,31.13.82.0-255,66,132,18,198
704,0.011337,31.13.82.0-255,66,198,18,198
705,0.0,104.244.42.0-255,66,66,18,66
706,0.0,104.244.42.0-255,66,66,18,198
707,0.013251,31.13.82.0-255,66,132,18,198
708,0.0157,31.13.82.0-255,66,198,18,198
709,0.0,104.244.42.0-255,66,66,18,198
710,0.006054,31.13.82.0-255,66,132,18,198
711,0.009049,31.13.82.0-255,66,198,18,198
712,0.0,104.244.42.0-255,66,66,18,198
713,0.005642,31.13.82.0-255,66,132,18,198
714,0.009742,31.13.82.0-255,66,198,18,198
715,0.0,104.244.42.0-255,66,66,18,66
716,0.0,104.244.42.0-255,66,66,18,198
717,0.006545,31.13.82.0-255,66,132,18,198
718,0.00898,31.13.82.0-255,66,198,18,198
719,0.0,104.244.42.0-255,66,66,18,66
720,0.0,104.244.42.0-255,66,66,18,66
721,0.0,104.244.42.0-255,66,66,18,66
722,0.0,104.244.42.0-255,66,66,18,66
723,0.0,104.244.42.0-255,66,66,18,198
724,0.014195,31.13.82.0-255,66,132,18,198
725,0.016568,31.13.82.0-255,66,198,18,198
726,0.0,157.240.13.0-255,66,66,18,132
727,0.018431,104.244.42.0-255,66,132,18,132
728,0.0,157.240.13.0-255,66,66,18,132
729,0.017432,104.244.42.0-255,66,132,18,132
730,0.0,104.244.42.0-255,66,66,18,198
731,0.014537,31.13.82.0-255,66,132,18,198
732,0.016126,31.13.82.0-255,66,198,18,198
733,0.0,104.244.42.0-255,66,66,18,198
734,0.011181,31.13.82.0-255,66,132,18,198
735,0.015555,31.13.82.0-255,66,198,18,198
736,0.0,104.244.42.0-255,66,66,18,198
737,0.007293,31.13.82.0-255,66,132,18,198
738,0.008689,31.13.82.0-255,66,198,18,198
739,0.0,104.244.42.0-255,66,66,18,198
740,0.010174,31.13.82.0-255,66,132,18,198
741,0.013659,31.13.82.0-255,66,198,18,198
742,0.0,157.240.13.0-255,66,66,18,132
743,0.015136,104.244.42.0-255,66,132,18,132
744,0.0,104.244.42.0-255,66,66,18,198
745,0.010682,31.13.82.0-255,66,132,18,198
746,0.013173,31.13.82.0-255,66,198,18,198
747,0.0,104.244.42.0-255,66,66,18,198
748,0.012281,31.13.82.0-255,66,132,18,198
749,0.017225,31.13.82.0-255,66,198,18,198
750,0.0,104.244.42.0-255,66,66,18,198
751,0.009956,31.13.82.0-255,66,132,18,198
752,0.010091,31.13.82.0-255,66,198,18,198
753,0.0,104.244.42.0-255,66,66,18,198
754,0.005468,31.13.82.0-255,66,132,18,198
755,0.008354,31.13.82.0-255,66,198,18,198
756,0.0,104.244.42.0-255,66,66,18,198
757,0.01161,31.13.82.0-255,66,132,18,198
758,0.015036,31.13.82.0-255,66,198,18,198
759,0.0,104.244.42.0-255,66,66,18,66
760,0.0,104.244.42.0-255,66,66,18,198
761,0.001871,31.13.82.0-255,66,132,18,198
762,0.003977,31.13.82.0-255,66,198,18,198
763,0.0,157.240.13.0-255,66,66,18,132
764,0.018411,104.244.42.0-255,66,132,18,132
765,0.0,157.240.13.0-255,66,66,18,132
766,0.018705,104.244.42.0-255,66,132,18,132
767,0.0,104.244.42.0-255,66,66,18,198
768,0.00851,31.13.82.0-255,66,132,18,198
769,0.011562,31.13.82.0-255,66,198,18,198
770,0.0,157.240.13.0-255,66,66,18,132
771,0.016083,104.244.42.0-255,66,132,18,132
772,0.0,104.244.42.0-255,66,66,18,198
773,0.010105,31.13.82.0-255,66,132,18,198
774,0.013969,31.13.82.0-255,66,198,18,198
775,0.0,104.244.42.0-255,66,66,18,66
776,0.0,104.244.42.0-255,66,66,18,198
777,0.004033,31.13.82.0-255,66,132,18,198
778,0.008571,31.13.82.0-255,66,198,18,198
779,0.0,104.244.42.0-255,66,66,18,66
780,0.0,104.244.42.0-255,66,66,18,198
781,0.011171,31.13.82.0-255,66,132,18,198
782,0.014691,31.13.82.0-255,66,198,18,198
783,0.0,157.240.13.0-255,66,66,18,132
784,0.016496,104.244.42.0-255,66,132,18,132
785,0.0,104.244.42.0-255,66,66,18,198
786,0.004692,31.13.82.0-255,66,132,18,198
787,0.007172,31.13.82.0-255,66,198,18,198
788,0.0,104.244.42.0-255,66,66,18,198
789,0.015805,31.13.82.0-255,66,132,18,198
790,0.02122,31.13.82.0-255,66,198,18,198
791,0.0,157.240.13.0-255,66,66,18,132
792,0.016276,104.244.42.0-255,66,132,18,132
793,0.0,104.244.42.0-255,66,66,18,198
794,0.008756,31.13.82.0-255,66,132,18,198
795,0.011713,31.13.82.0-255,66,198,18,198
796,0.0,104.244.42.0-255,66,66,18,198
797,0.018263,31.13.82.0-255,66,132,18,198
798,0.021061,31.13.82.0-255,66,198,18,198
799,0.0,157.240.13.0-255,66,66,18,132
800,0.011362,104.244.42.0-255,66,132,18,132
801,0.0,104.244.42.0-255,66,66,18,198
802,0.013263,31.13.82.0-255,66,132,18,198
803,0.017061,31.13.82.0-255,66,198,18,198
804,0.0,104.244.42.0-255,66,66,18,66
805,0.0,104.244.42.0-255,66,66,18,198
806,0.013287,31.13.82.0-255,66,132,18,198
807,0.016998,31.13.82.0-255,66,198,18,198
808,0.0,104.244.42.0-255,66,66,18,198
809,0.00722,31.13.82.0-255,66,132,18,198
810,0.01063,31.13.82.0-255,66,198,18,198
811,0.0,104.244.42.0-255,66,66,18,66
812,0.0,104.244.42.0-255,66,66,18,198
813,0.02018,31.13.82.0-255,66,132,18,198
814,0.022467,31.13.82.0-255,66,198,18,198
815,0.0,104.244.42.0-255,66,66,18,66
816,0.0,104.244.42.0-255,66,66,18,198
817,0.00835,31.13.82.0-255,66,132,18,198
818,0.012723,31.13.82.0-255,66,198,18,198
819,0.0,104.244.42.0-255,66,66,18,66
820,0.0,104.244.42.0-255,66,66,18,66
821,0.0,104.244.42.0-255,66,66,18,198
822,0.014699,31.13.82.0-255,66,132,18,198
823,0.019697,31.13.82.0-255,66,198,18,198
824,0.0,104.244.42.0-255,66,66,18,198
825,0.008275,31.13.82.0-255,66,132,18,198
826,0.010681,31.13.82.0-255,66,198,18,198
827,0.0,104.244.42.0-255,66,66,18,198
828,0.01092,31.13.82.0-255,66,132,18,198
829,0.013221,31.13.82.0-255,66,198,18,198
830,0.0,104.244.42.0-255,66,66,18,198
831,0.016916,31.13.82.0-255,66,132,18,198
832,0.023233,31.13.82.0-255,66,198,18,198
833,0.0,104.244.42.0-255,66,66,18,66
834,0.0,104.244.42.0-255,66,66,18,198
835,0.009829,31.13.82.0-255,66,132,18,198
836,0.013243,31.13.82.0-255,66,198,18,198
837,0.0,104.244.42.0-255,66,66,18,198
838,0.009093,31.13.82.0-255,66,132,18,198
839,0.010711,31.13.82.0-255,66,198,18,198
840,0.0,104.244.42.0-255,66,66,18,66
841,0.0,104.244.42.0-255,66,66,18,198
842,0.004121,31.13.82.0-255,66,132,18,198
843,0.00765,31.13.82.0-255,66,198,18,198
844,0.0,104.244.42.0-255,66,66,18,66
845,0.0,157.240.13.0-255,66,66,18,132
846,0.01068,104.244.42.0-255,66,132,18,132
847,0.0,104.244.42.0-255,66,66,18,198
848,0.009984,31.13.82.0-255,66,132,18,198
849,0.012955,31.13.82.0-255,66,198,18,198
850,0.0,104.244.42.0-255,66,66,18,66
851,0.0,157.240.13.0-255,66,66,18,132
852,0.021564,104.244.42.0-255,66,132,18,132
853,0.0,104.244.42.0-255,66,66,18,198
854,0.007467,31.13.82.0-255,66,132,18,198
855,0.011181,31.13.82.0-255,66,198,18,198
856,0.0,104.244.42.0-255,66,66,18,66
857,0.0,104.244.42.0-255,66,66,18,198
858,0.010291,31.13.82.0-255,66,132,18,198
859,0.012728,31.13.82.0-255,66,198,18,198
860,0.0,104.244.42.0-255,66,66,18,198
861,0.00975,31.13.82.0-255,66,132,18,198
862,0.01621,31.13.82.0-255,66,198,18,198
863,0.0,104.244.42.0-255,66,66,18,66
864,0.0,104.244.42.0-255,66,66,18,198
865,0.005093,31.13.82.0-255,66,132,18,198
866,0.009445,31.13.82.0-255,66,198,18,198
867,0.0,104.244.42.0-255,66,66,18,66
868,0.0,104.244.42.0-255,66,66,18,198
869,0.009351,31.13.82.0-255,66,132,18,198
870,0.012165,31.13.82.0-255,66,198,18,198
871,0.0,104.244.42.0-255,66,66,18,66
872,0.0,157.240.13.0-255,66,66,18,132
873,0.013609,104.244.42.0-255,66,132,18,132
874,0.0,157.240.13.0-255,66,66,18,132
875,0.0145,104.244.42.0-255,66,132,18,132
876,0.0,157.240.13.0-255,66,66,18,132
877,0.015498,104.244.42.0-255,66,132,18,132
878,0.0,31.13.82.0-255,66,66,18,198
879,0.000592,104.244.42.0-255,66,132,18,198
880,0.003315,31.13.82.0-255,66,198,18,198
881,0.0,104.244.42.0-255,66,66,18,66
882,0.0,104.244.42.0-255,66,66,18,198
883,0.014413,31.13.82.0-255,66,132,18,198
884,0.018463,31.13.82.0-255,66,198,18,198
885,0.0,104.244.42.0-255,66,66,18,66
886,0.0,104.244.42.0-255,66,66,18,66
887,0.0,157.240.13.0-255,66,66,18,132
888,0.017997,104.244.42.0-255,66,132,18,132
889,0.0,104.244.42.0-255,66,66,18,198
890,0.017202,31.13.82.0-255,66,132,18,198
891,0.019831,31.13.82.0-255,66,198,18,198
892,0.0,104.244.42.0-255,66,66,18,198
893,0.021396,31.13.82.0-255,66,132,18,198
894,0.023819,31.13.82.0-255,66,198,18,198
895,0.0,157.240.13.0-255,66,66,18,132
896,0.008648,104.244.42.0-255,66,132,18,132
897,0.0,104.244.42.0-255,66,66,18,198
898,0.002984,31.13.82.0-255,66,132,18,198
899,0.00864,31.13.82.0-255,66,198,18,198
900,0.0,157.240.13.0-255,66,66,18,132
901,0.017254,104.244.42.0-255,66,132,18,132
902,0.0,104.244.42.0-255,66,66,18,198
903,0.021402,31.13.82.0-255,66,132,18,198
904,0.021436,31.13.82.0-255,66,198,18,198
905,0.0,104.244.42.0-255,66,66,18,198
906,0.018756,31.13.82.0-255,66,132,18,198
907,0.020827,31.13.82.0-255,66,198,18,198
