,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.0,104.244.42.0-255,66,66,25,2274
93,0.017432,172.31.33.0-255,112,178,25,2274
94,0.017473,172.31.33.0-255,105,283,25,2274
95,0.017512,172.31.33.0-255,105,388,25,2274
96,0.017574,172.31.33.0-255,112,500,25,2274
97,0.017728,172.31.33.0-255,90,590,25,2274
98,0.017737,172.31.33.0-255,66,656,25,2274
99,0.017869,172.31.33.0-255,90,746,25,2274
100,0.017874,172.31.33.0-255,66,812,25,2274
101,0.017999,172.31.33.0-255,97,909,25,2274
102,0.018005,172.31.33.0-255,66,975,25,2274
103,0.018334,172.31.33.0-255,97,1072,25,2274
104,0.018341,172.31.33.0-255,66,1138,25,2274
105,0.01985,104.244.42.0-255,66,1204,25,2274
106,0.019941,104.244.42.0-255,97,1301,25,2274
107,0.019955,172.31.33.0-255,54,1355,25,2274
108,0.020035,172.217.194.0-255,66,1421,25,2274
109,0.02004,104.244.42.0-255,66,1487,25,2274
110,0.020043,172.31.33.0-255,54,1541,25,2274
111,0.020045,172.217.194.0-255,66,1607,25,2274
112,0.020048,172.31.33.0-255,66,1673,25,2274
113,0.020081,151.101.8.0-255,66,1739,25,2274
114,0.020146,151.101.8.0-255,97,1836,25,2274
115,0.020149,172.31.33.0-255,54,1890,25,2274
116,0.020182,151.101.8.0-255,66,1956,25,2274
117,0.020184,172.31.33.0-255,54,2010,25,2274
118,0.020682,74.125.24.0-255,66,2076,25,2274
119,0.020692,74.125.24.0-255,66,2142,25,2274
120,0.020694,172.31.33.0-255,66,2208,25,2274
121,0.051687,31.13.82.0-255,66,2274,25,2274
122,0.0,104.244.42.0-255,66,66,25,264
123,0.019915,31.13.82.0-255,66,132,25,264
124,0.024107,31.13.82.0-255,66,198,25,264
125,0.061628,31.13.82.0-255,66,264,25,264
126,0.0,157.240.13.0-255,66,66,25,264
127,0.009333,104.244.42.0-255,66,132,25,264
128,0.026968,31.13.82.0-255,66,198,25,264
129,0.031575,31.13.82.0-255,66,264,25,264
130,0.0,157.240.7.0-255,66,66,25,132
131,0.009903,104.244.42.0-255,66,132,25,132
132,0.0,172.31.33.0-255,148,148,25,412
133,0.041508,31.13.82.0-255,66,214,25,412
134,0.042402,104.244.42.0-255,66,280,25,412
135,0.046773,31.13.82.0-255,66,346,25,412
136,0.088931,31.13.82.0-255,66,412,25,412
137,0.0,104.244.42.0-255,66,66,25,132
138,0.063176,31.13.82.0-255,66,132,25,132
139,0.0,104.244.42.0-255,66,66,25,264
140,0.014039,31.13.82.0-255,66,132,25,264
141,0.018932,31.13.82.0-255,66,198,25,264
142,0.061282,31.13.82.0-255,66,264,25,264
143,0.0,157.240.13.0-255,66,66,25,132
144,0.011432,104.244.42.0-255,66,132,25,132
145,0.0,104.244.42.0-255,66,66,25,264
146,0.015475,31.13.82.0-255,66,132,25,264
147,0.020434,31.13.82.0-255,66,198,25,264
148,0.058816,31.13.82.0-255,66,264,25,264
149,0.0,157.240.7.0-255,66,66,25,132
150,0.011211,104.244.42.0-255,66,132,25,132
151,0.0,157.240.7.0-255,66,66,25,132
152,0.009814,104.244.42.0-255,66,132,25,132
153,0.0,157.240.7.0-255,66,66,25,132
154,0.014362,104.244.42.0-255,66,132,25,132
155,0.0,172.31.33.0-255,164,164,25,296
156,0.011444,157.240.13.0-255,66,230,25,296
157,0.041814,104.244.42.0-255,66,296,25,296
158,0.0,104.244.42.0-255,66,66,25,264
159,0.020133,31.13.82.0-255,66,132,25,264
160,0.023322,31.13.82.0-255,66,198,25,264
161,0.063435,31.13.82.0-255,66,264,25,264
162,0.0,157.240.7.0-255,66,66,25,132
163,0.01312,104.244.42.0-255,66,132,25,132
164,0.0,104.244.42.0-255,66,66,25,132
165,0.065544,31.13.82.0-255,66,132,25,132
166,0.0,157.240.7.0-255,66,66,25,132
167,0.010603,104.244.42.0-255,66,132,25,132
168,0.0,157.240.7.0-255,66,66,25,132
169,0.010378,104.244.42.0-255,66,132,25,132
170,0.0,157.240.7.0-255,66,66,25,132
171,0.011094,104.244.42.0-255,66,132,25,132
172,0.0,104.244.42.0-255,66,66,25,264
173,0.015419,31.13.82.0-255,66,132,25,264
174,0.019564,31.13.82.0-255,66,198,25,264
175,0.061666,31.13.82.0-255,66,264,25,264
176,0.0,157.240.13.0-255,66,66,25,264
177,0.011291,104.244.42.0-255,66,132,25,264
178,0.029244,31.13.82.0-255,66,198,25,264
179,0.034539,31.13.82.0-255,66,264,25,264
180,0.0,157.240.13.0-255,66,66,25,132
181,0.016679,104.244.42.0-255,66,132,25,132
182,0.0,157.240.7.0-255,66,66,25,264
183,0.012193,104.244.42.0-255,66,132,25,264
184,0.020785,31.13.82.0-255,66,198,25,264
185,0.025424,31.13.82.0-255,66,264,25,264
186,0.0,104.244.42.0-255,66,66,25,132
187,0.064718,31.13.82.0-255,66,132,25,132
188,0.0,172.31.33.0-255,147,147,25,279
189,0.005101,157.240.7.0-255,66,213,25,279
190,0.04263,104.244.42.0-255,66,279,25,279
191,0.0,104.244.42.0-255,66,66,25,264
192,0.007678,31.13.82.0-255,66,132,25,264
193,0.012112,31.13.82.0-255,66,198,25,264
194,0.055229,31.13.82.0-255,66,264,25,264
195,0.0,104.244.42.0-255,66,66,25,264
196,0.009967,31.13.82.0-255,66,132,25,264
197,0.015295,31.13.82.0-255,66,198,25,264
198,0.066661,31.13.82.0-255,66,264,25,264
199,0.0,104.244.42.0-255,66,66,25,264
200,0.00631,31.13.82.0-255,66,132,25,264
201,0.011747,31.13.82.0-255,66,198,25,264
202,0.052263,31.13.82.0-255,66,264,25,264
203,0.0,104.244.42.0-255,66,66,25,264
204,0.016298,31.13.82.0-255,66,132,25,264
205,0.021265,31.13.82.0-255,66,198,25,264
206,0.053899,31.13.82.0-255,66,264,25,264
207,0.0,104.244.42.0-255,66,66,25,264
208,0.014716,31.13.82.0-255,66,132,25,264
209,0.019065,31.13.82.0-255,66,198,25,264
210,0.058752,31.13.82.0-255,66,264,25,264
211,0.0,104.244.42.0-255,66,66,25,264
212,0.015627,31.13.82.0-255,66,132,25,264
213,0.020842,31.13.82.0-255,66,198,25,264
214,0.060624,31.13.82.0-255,66,264,25,264
215,0.0,157.240.7.0-255,66,66,25,132
216,0.016539,104.244.42.0-255,66,132,25,132
217,0.0,157.240.7.0-255,66,66,25,264
218,0.012911,157.240.7.0-255,66,132,25,264
219,0.0171,172.31.33.0-255,66,198,25,264
220,0.020918,104.244.42.0-255,66,264,25,264
221,0.0,157.240.7.0-255,66,66,25,132
222,0.010999,104.244.42.0-255,66,132,25,132
223,0.0,104.244.42.0-255,66,66,25,264
224,0.004512,31.13.82.0-255,66,132,25,264
225,0.009573,31.13.82.0-255,66,198,25,264
226,0.050051,31.13.82.0-255,66,264,25,264
227,0.0,157.240.7.0-255,66,66,25,132
228,0.009591,104.244.42.0-255,66,132,25,132
229,0.0,104.244.42.0-255,66,66,25,264
230,0.011742,31.13.82.0-255,66,132,25,264
231,0.015777,31.13.82.0-255,66,198,25,264
232,0.054946,31.13.82.0-255,66,264,25,264
233,0.0,104.244.42.0-255,66,66,25,264
234,0.010101,31.13.82.0-255,66,132,25,264
235,0.014257,31.13.82.0-255,66,198,25,264
236,0.055689,31.13.82.0-255,66,264,25,264
237,0.0,157.240.7.0-255,66,66,25,264
238,0.008653,104.244.42.0-255,66,132,25,264
239,0.020728,31.13.82.0-255,66,198,25,264
240,0.02483,31.13.82.0-255,66,264,25,264
241,0.0,157.240.7.0-255,66,66,25,264
242,0.011882,104.244.42.0-255,66,132,25,264
243,0.021151,31.13.82.0-255,66,198,25,264
244,0.025835,31.13.82.0-255,66,264,25,264
245,0.0,104.244.42.0-255,66,66,25,264
246,0.017206,31.13.82.0-255,66,132,25,264
247,0.022294,31.13.82.0-255,66,198,25,264
248,0.063253,31.13.82.0-255,66,264,25,264
249,0.0,157.240.7.0-255,66,66,25,132
250,0.01031,104.244.42.0-255,66,132,25,132
251,0.0,157.240.7.0-255,66,66,25,132
252,0.012222,104.244.42.0-255,66,132,25,132
253,0.0,31.13.82.0-255,794,794,25,1392
254,2.5e-05,172.31.33.0-255,66,860,25,1392
255,0.016666,172.31.33.0-255,121,981,25,1392
256,0.028684,172.31.33.0-255,96,1077,25,1392
257,0.028735,172.31.33.0-255,101,1178,25,1392
258,0.056302,172.31.33.0-255,148,1326,25,1392
259,0.071108,157.240.13.0-255,66,1392,25,1392
260,0.0,104.244.42.0-255,66,66,25,264
261,0.006586,31.13.82.0-255,66,132,25,264
262,0.010712,31.13.82.0-255,66,198,25,264
263,0.054577,31.13.82.0-255,66,264,25,264
264,0.0,157.240.13.0-255,66,66,25,264
265,0.01013,104.244.42.0-255,66,132,25,264
266,0.024779,31.13.82.0-255,66,198,25,264
267,0.029381,31.13.82.0-255,66,264,25,264
268,0.0,104.244.42.0-255,66,66,25,264
269,0.025462,31.13.82.0-255,66,132,25,264
270,0.030451,31.13.82.0-255,66,198,25,264
271,0.072176,31.13.82.0-255,66,264,25,264
272,0.0,172.31.33.0-255,652,652,25,916
273,0.026789,31.13.82.0-255,66,718,25,916
274,0.031505,31.13.82.0-255,66,784,25,916
275,0.043189,104.244.42.0-255,66,850,25,916
276,0.073034,31.13.82.0-255,66,916,25,916
277,0.0,157.240.7.0-255,66,66,25,132
278,0.010205,104.244.42.0-255,66,132,25,132
279,0.0,104.244.42.0-255,66,66,25,264
280,0.016427,31.13.82.0-255,66,132,25,264
281,0.020364,31.13.82.0-255,66,198,25,264
282,0.060863,31.13.82.0-255,66,264,25,264
283,0.0,157.240.7.0-255,66,66,25,132
284,0.011291,104.244.42.0-255,66,132,25,132
285,0.0,157.240.7.0-255,66,66,25,264
286,0.016147,104.244.42.0-255,66,132,25,264
287,0.020765,31.13.82.0-255,66,198,25,264
288,0.024736,31.13.82.0-255,66,264,25,264
289,0.0,157.240.7.0-255,66,66,25,132
290,0.012544,104.244.42.0-255,66,132,25,132
291,0.0,104.244.42.0-255,66,66,25,264
292,0.016086,31.13.82.0-255,66,132,25,264
293,0.019687,31.13.82.0-255,66,198,25,264
294,0.061209,31.13.82.0-255,66,264,25,264
295,0.0,172.31.33.0-255,121,121,25,664
296,0.000158,172.31.33.0-255,96,217,25,664
297,0.000303,172.31.33.0-255,101,318,25,664
298,0.016091,172.31.33.0-255,148,466,25,664
299,0.058701,104.244.42.0-255,66,532,25,664
300,0.077384,31.13.82.0-255,66,598,25,664
301,0.077487,31.13.82.0-255,66,664,25,664
302,0.0,157.240.13.0-255,66,66,25,264
303,0.011973,104.244.42.0-255,66,132,25,264
304,0.027131,31.13.82.0-255,66,198,25,264
305,0.031997,31.13.82.0-255,66,264,25,264
306,0.0,104.244.42.0-255,66,66,25,198
307,0.01106,31.13.82.0-255,66,132,25,198
308,0.015252,31.13.82.0-255,66,198,25,198
309,0.0,104.244.42.0-255,66,66,25,264
310,0.016553,31.13.82.0-255,66,132,25,264
311,0.021281,31.13.82.0-255,66,198,25,264
312,0.058438,31.13.82.0-255,66,264,25,264
313,0.0,157.240.7.0-255,66,66,25,264
314,0.009981,104.244.42.0-255,66,132,25,264
315,0.020615,31.13.82.0-255,66,198,25,264
316,0.024727,31.13.82.0-255,66,264,25,264
317,0.0,157.240.7.0-255,66,66,25,132
318,0.010508,104.244.42.0-255,66,132,25,132
319,0.0,104.244.42.0-255,66,66,25,132
320,0.055293,31.13.82.0-255,66,132,25,132
321,0.0,172.31.33.0-255,121,121,25,680
322,0.001274,172.31.33.0-255,96,217,25,680
323,0.001311,172.31.33.0-255,101,318,25,680
324,0.017936,172.31.33.0-255,164,482,25,680
325,0.060329,104.244.42.0-255,66,548,25,680
326,0.081733,31.13.82.0-255,66,614,25,680
327,0.082866,31.13.82.0-255,66,680,25,680
328,0.0,157.240.7.0-255,66,66,25,132
329,0.012987,104.244.42.0-255,66,132,25,132
330,0.0,172.31.33.0-255,121,121,25,664
331,0.004504,172.31.33.0-255,96,217,25,664
332,0.005049,172.31.33.0-255,101,318,25,664
333,0.016932,172.31.33.0-255,148,466,25,664
334,0.059286,104.244.42.0-255,66,532,25,664
335,0.073452,31.13.82.0-255,66,598,25,664
336,0.077922,31.13.82.0-255,66,664,25,664
337,0.0,157.240.7.0-255,66,66,25,331
338,0.009888,104.244.42.0-255,66,132,25,331
339,0.034836,31.13.82.0-255,78,210,25,331
340,0.05382,172.31.33.0-255,121,331,25,331
341,0.0,104.244.42.0-255,66,66,25,264
342,0.014168,31.13.82.0-255,66,132,25,264
343,0.018909,31.13.82.0-255,66,198,25,264
344,0.060734,31.13.82.0-255,66,264,25,264
345,0.0,104.244.42.0-255,66,66,25,264
346,0.011648,31.13.82.0-255,66,132,25,264
347,0.016597,31.13.82.0-255,66,198,25,264
348,0.056789,31.13.82.0-255,66,264,25,264
349,0.0,157.240.7.0-255,66,66,25,132
350,0.011373,104.244.42.0-255,66,132,25,132
351,0.0,157.240.7.0-255,66,66,25,132
352,0.010119,104.244.42.0-255,66,132,25,132
353,0.0,172.31.33.0-255,198,198,25,330
354,0.006776,157.240.13.0-255,66,264,25,330
355,0.042411,104.244.42.0-255,66,330,25,330
356,0.0,157.240.7.0-255,66,66,25,132
357,0.012501,104.244.42.0-255,66,132,25,132
358,0.0,104.244.42.0-255,66,66,25,264
359,0.013283,31.13.82.0-255,66,132,25,264
360,0.018023,31.13.82.0-255,66,198,25,264
361,0.058856,31.13.82.0-255,66,264,25,264
362,0.0,172.31.33.0-255,164,164,25,362
363,0.041664,104.244.42.0-255,66,230,25,362
364,0.055079,31.13.82.0-255,66,296,25,362
365,0.059435,31.13.82.0-255,66,362,25,362
366,0.0,104.244.42.0-255,66,66,25,264
367,0.016392,31.13.82.0-255,66,132,25,264
368,0.022791,31.13.82.0-255,66,198,25,264
369,0.056934,31.13.82.0-255,66,264,25,264
370,0.0,172.31.33.0-255,148,148,25,280
371,0.005747,157.240.13.0-255,66,214,25,280
372,0.041986,104.244.42.0-255,66,280,25,280
373,0.0,157.240.7.0-255,66,66,25,1063
374,0.01153,104.244.42.0-255,66,132,25,1063
375,0.024776,31.13.82.0-255,799,931,25,1063
376,0.024802,172.31.33.0-255,66,997,25,1063
377,0.078387,31.13.82.0-255,66,1063,25,1063
378,0.0,157.240.7.0-255,66,66,25,132
379,0.01033,104.244.42.0-255,66,132,25,132
380,0.0,157.240.13.0-255,66,66,25,132
381,0.018717,104.244.42.0-255,66,132,25,132
382,0.0,157.240.7.0-255,66,66,25,132
383,0.013093,104.244.42.0-255,66,132,25,132
384,0.0,172.31.33.0-255,121,121,25,664
385,0.00514,172.31.33.0-255,96,217,25,664
386,0.00572,172.31.33.0-255,101,318,25,664
387,0.016872,172.31.33.0-255,148,466,25,664
388,0.058826,104.244.42.0-255,66,532,25,664
389,0.076686,31.13.82.0-255,66,598,25,664
390,0.082375,31.13.82.0-255,66,664,25,664
391,0.0,172.31.33.0-255,148,148,25,412
392,0.040922,31.13.82.0-255,66,214,25,412
393,0.041594,104.244.42.0-255,66,280,25,412
394,0.044539,31.13.82.0-255,66,346,25,412
395,0.084546,31.13.82.0-255,66,412,25,412
396,0.0,157.240.7.0-255,66,66,25,132
397,0.006503,104.244.42.0-255,66,132,25,132
398,0.0,157.240.13.0-255,66,66,25,264
399,0.01059,104.244.42.0-255,66,132,25,264
400,0.02547,31.13.82.0-255,66,198,25,264
401,0.029623,31.13.82.0-255,66,264,25,264
402,0.0,172.31.33.0-255,121,121,25,730
403,0.001479,157.240.13.0-255,66,187,25,730
404,0.006796,172.31.33.0-255,96,283,25,730
405,0.007334,172.31.33.0-255,101,384,25,730
406,0.008238,157.240.13.0-255,66,450,25,730
407,0.019189,172.31.33.0-255,148,598,25,730
408,0.049553,157.240.13.0-255,66,664,25,730
409,0.06253,104.244.42.0-255,66,730,25,730
410,0.0,172.31.33.0-255,148,148,25,412
411,0.040168,31.13.82.0-255,66,214,25,412
412,0.040196,31.13.82.0-255,66,280,25,412
413,0.041578,104.244.42.0-255,66,346,25,412
414,0.08379,31.13.82.0-255,66,412,25,412
415,0.0,157.240.7.0-255,66,66,25,132
416,0.009888,104.244.42.0-255,66,132,25,132
417,0.0,104.244.42.0-255,66,66,25,264
418,0.00491,31.13.82.0-255,66,132,25,264
419,0.011123,31.13.82.0-255,66,198,25,264
420,0.052448,31.13.82.0-255,66,264,25,264
421,0.0,157.240.13.0-255,66,66,25,132
422,0.011936,104.244.42.0-255,66,132,25,132
423,0.0,157.240.7.0-255,66,66,25,132
424,0.010125,104.244.42.0-255,66,132,25,132
425,0.0,157.240.7.0-255,66,66,25,132
426,0.015601,104.244.42.0-255,66,132,25,132
427,0.0,104.244.42.0-255,66,66,25,132
428,0.054058,31.13.82.0-255,66,132,25,132
429,0.0,157.240.7.0-255,66,66,25,132
430,0.009017,104.244.42.0-255,66,132,25,132
431,0.0,104.244.42.0-255,66,66,25,264
432,0.013975,31.13.82.0-255,66,132,25,264
433,0.018546,31.13.82.0-255,66,198,25,264
434,0.060478,31.13.82.0-255,66,264,25,264
435,0.0,157.240.7.0-255,66,66,25,264
436,0.009998,104.244.42.0-255,66,132,25,264
437,0.029884,31.13.82.0-255,66,198,25,264
438,0.034226,31.13.82.0-255,66,264,25,264
439,0.0,172.31.33.0-255,148,148,25,280
440,0.005542,157.240.7.0-255,66,214,25,280
441,0.042574,104.244.42.0-255,66,280,25,280
442,0.0,157.240.7.0-255,66,66,25,132
443,0.014316,104.244.42.0-255,66,132,25,132
444,0.0,157.240.13.0-255,66,66,25,132
445,0.017558,104.244.42.0-255,66,132,25,132
446,0.0,157.240.7.0-255,66,66,25,132
447,0.01459,104.244.42.0-255,66,132,25,132
448,0.0,104.244.42.0-255,66,66,25,264
449,0.009293,31.13.82.0-255,66,132,25,264
450,0.013259,31.13.82.0-255,66,198,25,264
451,0.054033,31.13.82.0-255,66,264,25,264
452,0.0,172.31.33.0-255,164,164,25,428
453,0.041627,31.13.82.0-255,66,230,25,428
454,0.042239,104.244.42.0-255,66,296,25,428
455,0.047116,31.13.82.0-255,66,362,25,428
456,0.085894,31.13.82.0-255,66,428,25,428
457,0.0,104.244.42.0-255,66,66,25,264
458,0.010671,31.13.82.0-255,66,132,25,264
459,0.015162,31.13.82.0-255,66,198,25,264
460,0.053801,31.13.82.0-255,66,264,25,264
461,0.0,157.240.7.0-255,66,66,25,132
462,0.010545,104.244.42.0-255,66,132,25,132
463,0.0,157.240.7.0-255,66,66,25,264
464,0.008079,104.244.42.0-255,66,132,25,264
465,0.016198,31.13.82.0-255,66,198,25,264
466,0.025206,31.13.82.0-255,66,264,25,264
467,0.0,104.244.42.0-255,66,66,25,264
468,0.020882,31.13.82.0-255,66,132,25,264
469,0.025034,31.13.82.0-255,66,198,25,264
470,0.069795,31.13.82.0-255,66,264,25,264
471,0.0,157.240.13.0-255,66,66,25,132
472,0.012918,104.244.42.0-255,66,132,25,132
473,0.0,157.240.7.0-255,66,66,25,132
474,0.010697,104.244.42.0-255,66,132,25,132
475,0.0,172.31.33.0-255,164,164,25,1565
476,0.032107,31.13.82.0-255,66,230,25,1565
477,0.037097,31.13.82.0-255,66,296,25,1565
478,0.041932,104.244.42.0-255,66,362,25,1565
479,0.07393,172.31.33.0-255,105,467,25,1565
480,0.07405,172.31.33.0-255,112,579,25,1565
481,0.074233,172.31.33.0-255,90,669,25,1565
482,0.074253,172.31.33.0-255,66,735,25,1565
483,0.074441,172.31.33.0-255,97,832,25,1565
484,0.074448,172.31.33.0-255,66,898,25,1565
485,0.075942,104.244.42.0-255,66,964,25,1565
486,0.075988,104.244.42.0-255,97,1061,25,1565
487,0.076004,172.31.33.0-255,54,1115,25,1565
488,0.076077,104.244.42.0-255,66,1181,25,1565
489,0.076082,172.31.33.0-255,54,1235,25,1565
490,0.076535,172.217.194.0-255,66,1301,25,1565
491,0.076555,172.217.194.0-255,66,1367,25,1565
492,0.07656,172.31.33.0-255,66,1433,25,1565
493,0.076563,172.217.194.0-255,66,1499,25,1565
494,0.08116,31.13.82.0-255,66,1565,25,1565
495,0.0,172.31.33.0-255,148,148,25,280
496,0.004783,157.240.7.0-255,66,214,25,280
497,0.043069,104.244.42.0-255,66,280,25,280
498,0.0,104.244.42.0-255,66,66,25,264
499,0.015818,31.13.82.0-255,66,132,25,264
500,0.025649,31.13.82.0-255,66,198,25,264
501,0.059185,31.13.82.0-255,66,264,25,264
502,0.0,104.244.42.0-255,66,66,25,264
503,0.006283,31.13.82.0-255,66,132,25,264
504,0.011632,31.13.82.0-255,66,198,25,264
505,0.051612,31.13.82.0-255,66,264,25,264
506,0.0,157.240.7.0-255,66,66,25,132
507,0.011206,104.244.42.0-255,66,132,25,132
508,0.0,157.240.7.0-255,66,66,25,132
509,0.011206,104.244.42.0-255,66,132,25,132
510,0.0,104.244.42.0-255,66,66,25,264
511,0.015275,31.13.82.0-255,66,132,25,264
512,0.01919,31.13.82.0-255,66,198,25,264
513,0.069117,31.13.82.0-255,66,264,25,264
514,0.0,172.31.33.0-255,148,148,25,280
515,0.018685,157.240.7.0-255,66,214,25,280
516,0.041974,104.244.42.0-255,66,280,25,280
517,0.0,157.240.7.0-255,66,66,25,132
518,0.012195,104.244.42.0-255,66,132,25,132
519,0.0,157.240.7.0-255,66,66,25,132
520,0.01459,104.244.42.0-255,66,132,25,132
521,0.0,157.240.7.0-255,66,66,25,132
522,0.009811,104.244.42.0-255,66,132,25,132
523,0.0,157.240.7.0-255,66,66,25,132
524,0.015168,104.244.42.0-255,66,132,25,132
525,0.0,104.244.42.0-255,66,66,25,132
526,0.067349,31.13.82.0-255,66,132,25,132
527,0.0,104.244.42.0-255,66,66,25,132
528,0.064837,31.13.82.0-255,66,132,25,132
529,0.0,172.31.33.0-255,148,148,25,412
530,0.005276,157.240.13.0-255,66,214,25,412
531,0.032155,31.13.82.0-255,66,280,25,412
532,0.038014,31.13.82.0-255,66,346,25,412
533,0.042479,104.244.42.0-255,66,412,25,412
534,0.0,104.244.42.0-255,66,66,25,264
535,0.010694,31.13.82.0-255,66,132,25,264
536,0.015123,31.13.82.0-255,66,198,25,264
537,0.055881,31.13.82.0-255,66,264,25,264
538,0.0,104.244.42.0-255,66,66,25,264
539,0.011172,31.13.82.0-255,66,132,25,264
540,0.019337,31.13.82.0-255,66,198,25,264
541,0.058677,31.13.82.0-255,66,264,25,264
542,0.0,104.244.42.0-255,66,66,25,264
543,0.005628,31.13.82.0-255,66,132,25,264
544,0.011042,31.13.82.0-255,66,198,25,264
545,0.059367,31.13.82.0-255,66,264,25,264
546,0.0,157.240.7.0-255,66,66,25,132
547,0.0099,104.244.42.0-255,66,132,25,132
548,0.0,157.240.7.0-255,66,66,25,132
549,0.015593,104.244.42.0-255,66,132,25,132
550,0.0,172.31.33.0-255,148,148,25,412
551,0.022988,157.240.13.0-255,66,214,25,412
552,0.042591,104.244.42.0-255,66,280,25,412
553,0.05411,31.13.82.0-255,66,346,25,412
554,0.058637,31.13.82.0-255,66,412,25,412
555,0.0,157.240.7.0-255,66,66,25,132
