,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
218,0.00959,31.13.82.0-255,66,198,68,198
219,0.0,157.240.7.0-255,66,66,68,132
220,0.010536,104.244.42.0-255,66,132,68,132
221,0.0,104.244.42.0-255,66,66,68,66
222,0.0,104.244.42.0-255,66,66,68,66
223,0.0,104.244.42.0-255,66,66,68,198
224,0.013908,31.13.82.0-255,66,132,68,198
225,0.01825,31.13.82.0-255,66,198,68,198
226,0.0,104.244.42.0-255,66,66,68,66
227,0.0,157.240.13.0-255,66,66,68,132
228,0.0178,104.244.42.0-255,66,132,68,132
229,0.0,104.244.42.0-255,66,66,68,66
230,0.0,104.244.42.0-255,66,66,68,66
231,0.0,104.244.42.0-255,66,66,68,66
232,0.0,104.244.42.0-255,66,66,68,66
233,0.0,104.244.42.0-255,66,66,68,198
234,0.015506,31.13.82.0-255,66,132,68,198
235,0.019146,31.13.82.0-255,66,198,68,198
236,0.0,104.244.42.0-255,66,66,68,198
237,0.004358,31.13.82.0-255,66,132,68,198
238,0.009639,31.13.82.0-255,66,198,68,198
239,0.0,104.244.42.0-255,66,66,68,198
240,0.005776,31.13.82.0-255,66,132,68,198
241,0.00586,31.13.82.0-255,66,198,68,198
242,0.0,157.240.7.0-255,95,95,68,515
243,2e-05,172.31.40.0-255,66,161,68,515
244,0.003622,157.240.7.0-255,66,227,68,515
245,0.003914,172.31.40.0-255,90,317,68,515
246,0.003925,172.31.40.0-255,66,383,68,515
247,0.005326,157.240.7.0-255,66,449,68,515
248,0.005335,157.240.7.0-255,66,515,68,515
249,0.0,157.240.13.0-255,66,66,68,132
250,0.015085,104.244.42.0-255,66,132,68,132
251,0.0,104.244.42.0-255,66,66,68,66
252,0.0,104.244.42.0-255,66,66,68,66
253,0.0,157.240.7.0-255,66,66,68,132
254,0.012365,104.244.42.0-255,66,132,68,132
255,0.0,104.244.42.0-255,66,66,68,66
256,0.0,157.240.7.0-255,66,66,68,132
257,0.011502,104.244.42.0-255,66,132,68,132
258,0.0,104.244.42.0-255,66,66,68,66
259,0.0,104.244.42.0-255,66,66,68,198
260,0.013741,31.13.82.0-255,66,132,68,198
261,0.021502,31.13.82.0-255,66,198,68,198
262,0.0,104.244.42.0-255,66,66,68,198
263,0.011609,31.13.82.0-255,66,132,68,198
264,0.015405,31.13.82.0-255,66,198,68,198
265,0.0,104.244.42.0-255,66,66,68,66
266,0.0,157.240.13.0-255,66,66,68,132
267,0.013118,104.244.42.0-255,66,132,68,132
268,0.0,104.244.42.0-255,66,66,68,198
269,0.016484,31.13.82.0-255,66,132,68,198
270,0.021489,31.13.82.0-255,66,198,68,198
271,0.0,104.244.42.0-255,66,66,68,66
272,0.0,104.244.42.0-255,66,66,68,198
273,0.021136,31.13.82.0-255,66,132,68,198
274,0.024777,31.13.82.0-255,66,198,68,198
275,0.0,104.244.42.0-255,66,66,68,66
276,0.0,104.244.42.0-255,66,66,68,66
277,0.0,104.244.42.0-255,66,66,68,66
278,0.0,104.244.42.0-255,66,66,68,66
279,0.0,104.244.42.0-255,66,66,68,198
280,0.011201,31.13.82.0-255,66,132,68,198
281,0.015705,31.13.82.0-255,66,198,68,198
282,0.0,104.244.42.0-255,66,66,68,66
283,0.0,104.244.42.0-255,66,66,68,66
284,0.0,104.244.42.0-255,66,66,68,66
285,0.0,104.244.42.0-255,66,66,68,198
286,0.013714,31.13.82.0-255,66,132,68,198
287,0.018713,31.13.82.0-255,66,198,68,198
288,0.0,104.244.42.0-255,66,66,68,198
289,0.007691,31.13.82.0-255,66,132,68,198
290,0.007885,31.13.82.0-255,66,198,68,198
291,0.0,157.240.7.0-255,66,66,68,132
292,0.010453,104.244.42.0-255,66,132,68,132
293,0.0,104.244.42.0-255,66,66,68,198
294,0.004593,31.13.82.0-255,66,132,68,198
295,0.00924,31.13.82.0-255,66,198,68,198
296,0.0,104.244.42.0-255,66,66,68,198
297,0.011803,31.13.82.0-255,66,132,68,198
298,0.01594,31.13.82.0-255,66,198,68,198
299,0.0,157.240.13.0-255,66,66,68,198
300,0.010341,104.244.42.0-255,66,132,68,198
301,0.025703,31.13.82.0-255,66,198,68,198
302,0.0,104.244.42.0-255,66,66,68,198
303,0.011097,31.13.82.0-255,66,132,68,198
304,0.016238,31.13.82.0-255,66,198,68,198
305,0.0,104.244.42.0-255,66,66,68,198
306,0.009041,31.13.82.0-255,66,132,68,198
307,0.012033,31.13.82.0-255,66,198,68,198
308,0.0,104.244.42.0-255,66,66,68,198
309,0.013179,31.13.82.0-255,66,132,68,198
310,0.017483,31.13.82.0-255,66,198,68,198
311,0.0,104.244.42.0-255,66,66,68,198
312,0.013692,31.13.82.0-255,66,132,68,198
313,0.015939,31.13.82.0-255,66,198,68,198
314,0.0,104.244.42.0-255,66,66,68,66
315,0.0,157.240.7.0-255,66,66,68,132
316,0.0135,104.244.42.0-255,66,132,68,132
317,0.0,157.240.7.0-255,66,66,68,132
318,0.009903,104.244.42.0-255,66,132,68,132
319,0.0,104.244.42.0-255,66,66,68,198
320,0.021971,31.13.82.0-255,66,132,68,198
321,0.025107,31.13.82.0-255,66,198,68,198
322,0.0,104.244.42.0-255,66,66,68,66
323,0.0,104.244.42.0-255,66,66,68,66
324,0.0,157.240.7.0-255,66,66,68,132
325,0.008842,104.244.42.0-255,66,132,68,132
326,0.0,104.244.42.0-255,66,66,68,66
327,0.0,104.244.42.0-255,66,66,68,198
328,0.016168,31.13.82.0-255,66,132,68,198
329,0.020672,31.13.82.0-255,66,198,68,198
330,0.0,104.244.42.0-255,66,66,68,198
331,0.00657,31.13.82.0-255,66,132,68,198
332,0.011798,31.13.82.0-255,66,198,68,198
333,0.0,104.244.42.0-255,66,66,68,198
334,0.006034,31.13.82.0-255,66,132,68,198
335,0.009557,31.13.82.0-255,66,198,68,198
336,0.0,157.240.7.0-255,66,66,68,132
337,0.014417,104.244.42.0-255,66,132,68,132
338,0.0,104.244.42.0-255,66,66,68,66
339,0.0,104.244.42.0-255,66,66,68,66
340,0.0,157.240.13.0-255,66,66,68,132
341,0.0163,104.244.42.0-255,66,132,68,132
342,0.0,157.240.7.0-255,66,66,68,132
343,0.016105,104.244.42.0-255,66,132,68,132
344,0.0,157.240.7.0-255,66,66,68,132
345,0.011006,104.244.42.0-255,66,132,68,132
346,0.0,157.240.7.0-255,66,66,68,132
347,0.015647,104.244.42.0-255,66,132,68,132
348,0.0,104.244.42.0-255,66,66,68,66
349,0.0,104.244.42.0-255,66,66,68,66
350,0.0,104.244.42.0-255,66,66,68,198
351,0.011132,31.13.82.0-255,66,132,68,198
352,0.014076,31.13.82.0-255,66,198,68,198
353,0.0,104.244.42.0-255,66,66,68,66
354,0.0,104.244.42.0-255,66,66,68,66
355,0.0,104.244.42.0-255,66,66,68,198
356,0.011355,31.13.82.0-255,66,132,68,198
357,0.015653,31.13.82.0-255,66,198,68,198
358,0.0,104.244.42.0-255,66,66,68,198
359,0.01811,31.13.82.0-255,66,132,68,198
360,0.023559,31.13.82.0-255,66,198,68,198
361,0.0,104.244.42.0-255,66,66,68,66
362,0.0,157.240.7.0-255,66,66,68,132
363,0.017017,104.244.42.0-255,66,132,68,132
364,0.0,104.244.42.0-255,66,66,68,66
365,0.0,157.240.7.0-255,66,66,68,132
366,0.016837,104.244.42.0-255,66,132,68,132
367,0.0,104.244.42.0-255,66,66,68,66
368,0.0,157.240.13.0-255,66,66,68,132
369,0.016709,104.244.42.0-255,66,132,68,132
370,0.0,157.240.13.0-255,66,66,68,132
371,0.013716,104.244.42.0-255,66,132,68,132
372,0.0,104.244.42.0-255,66,66,68,66
373,0.0,104.244.42.0-255,66,66,68,66
374,0.0,104.244.42.0-255,66,66,68,66
375,0.0,104.244.42.0-255,66,66,68,198
376,0.01458,31.13.82.0-255,66,132,68,198
377,0.017761,31.13.82.0-255,66,198,68,198
378,0.0,104.244.42.0-255,66,66,68,66
379,0.0,104.244.42.0-255,66,66,68,198
380,0.018622,31.13.82.0-255,66,132,68,198
381,0.025042,31.13.82.0-255,66,198,68,198
382,0.0,104.244.42.0-255,66,66,68,66
383,0.0,157.240.13.0-255,66,66,68,132
384,0.015091,104.244.42.0-255,66,132,68,132
385,0.0,104.244.42.0-255,66,66,68,66
386,0.0,104.244.42.0-255,66,66,68,66
387,0.0,104.244.42.0-255,66,66,68,66
388,0.0,157.240.13.0-255,66,66,68,132
389,0.022849,104.244.42.0-255,66,132,68,132
390,0.0,104.244.42.0-255,66,66,68,198
391,0.016841,31.13.82.0-255,66,132,68,198
392,0.019422,31.13.82.0-255,66,198,68,198
393,0.0,104.244.42.0-255,66,66,68,198
394,0.015156,31.13.82.0-255,66,132,68,198
395,0.019545,31.13.82.0-255,66,198,68,198
396,0.0,104.244.42.0-255,66,66,68,66
397,0.0,104.244.42.0-255,66,66,68,198
398,0.0003,31.13.82.0-255,66,132,68,198
399,0.004561,31.13.82.0-255,66,198,68,198
400,0.0,104.244.42.0-255,66,66,68,66
401,0.0,157.240.13.0-255,66,66,68,132
402,0.015529,104.244.42.0-255,66,132,68,132
403,0.0,104.244.42.0-255,66,66,68,66
404,0.0,104.244.42.0-255,66,66,68,66
405,0.0,157.240.13.0-255,66,66,68,132
406,0.011425,104.244.42.0-255,66,132,68,132
407,0.0,104.244.42.0-255,66,66,68,66
408,0.0,104.244.42.0-255,66,66,68,66
409,0.0,104.244.42.0-255,66,66,68,66
410,0.0,104.244.42.0-255,66,66,68,66
411,0.0,104.244.42.0-255,66,66,68,66
412,0.0,157.240.13.0-255,66,66,68,132
413,0.009972,104.244.42.0-255,66,132,68,132
414,0.0,104.244.42.0-255,66,66,68,198
415,0.020282,31.13.82.0-255,66,132,68,198
416,0.024377,31.13.82.0-255,66,198,68,198
417,0.0,104.244.42.0-255,66,66,68,66
418,0.0,104.244.42.0-255,66,66,68,66
419,0.0,104.244.42.0-255,66,66,68,66
420,0.0,104.244.42.0-255,66,66,68,66
421,0.0,157.240.7.0-255,66,66,68,132
422,0.012713,104.244.42.0-255,66,132,68,132
423,0.0,157.240.7.0-255,66,66,68,132
424,0.012898,104.244.42.0-255,66,132,68,132
425,0.0,157.240.7.0-255,66,66,68,132
426,0.0145,104.244.42.0-255,66,132,68,132
427,0.0,104.244.42.0-255,66,66,68,66
428,0.0,104.244.42.0-255,66,66,68,66
429,0.0,157.240.13.0-255,66,66,68,132
430,0.014732,104.244.42.0-255,66,132,68,132
431,0.0,104.244.42.0-255,66,66,68,198
432,0.010577,31.13.82.0-255,66,132,68,198
433,0.015615,31.13.82.0-255,66,198,68,198
434,0.0,104.244.42.0-255,66,66,68,66
435,0.0,104.244.42.0-255,66,66,68,66
436,0.0,104.244.42.0-255,66,66,68,66
437,0.0,157.240.7.0-255,66,66,68,132
438,0.017424,104.244.42.0-255,66,132,68,132
439,0.0,157.240.7.0-255,66,66,68,132
440,0.011192,104.244.42.0-255,66,132,68,132
441,0.0,104.244.42.0-255,66,66,68,66
442,0.0,104.244.42.0-255,66,66,68,198
443,0.007794,31.13.82.0-255,66,132,68,198
444,0.011104,31.13.82.0-255,66,198,68,198
445,0.0,104.244.42.0-255,66,66,68,66
446,0.0,104.244.42.0-255,66,66,68,198
447,0.008942,31.13.82.0-255,66,132,68,198
448,0.013914,31.13.82.0-255,66,198,68,198
449,0.0,104.244.42.0-255,66,66,68,198
450,0.006444,31.13.82.0-255,66,132,68,198
451,0.00845,31.13.82.0-255,66,198,68,198
452,0.0,104.244.42.0-255,66,66,68,198
453,0.008607,31.13.82.0-255,66,132,68,198
454,0.01355,31.13.82.0-255,66,198,68,198
455,0.0,104.244.42.0-255,66,66,68,66
456,0.0,104.244.42.0-255,66,66,68,66
457,0.0,157.240.13.0-255,66,66,68,198
458,0.011379,104.244.42.0-255,66,132,68,198
459,0.026796,31.13.82.0-255,66,198,68,198
460,0.0,104.244.42.0-255,66,66,68,198
461,0.007804,31.13.82.0-255,66,132,68,198
462,0.011045,31.13.82.0-255,66,198,68,198
463,0.0,104.244.42.0-255,66,66,68,198
464,0.003832,31.13.82.0-255,66,132,68,198
465,0.008984,31.13.82.0-255,66,198,68,198
466,0.0,104.244.42.0-255,66,66,68,198
467,0.011782,31.13.82.0-255,66,132,68,198
468,0.015769,31.13.82.0-255,66,198,68,198
469,0.0,104.244.42.0-255,66,66,68,66
470,0.0,104.244.42.0-255,66,66,68,198
471,0.011047,31.13.82.0-255,66,132,68,198
472,0.017996,31.13.82.0-255,66,198,68,198
473,0.0,104.244.42.0-255,66,66,68,198
474,0.013109,31.13.82.0-255,66,132,68,198
475,0.016711,31.13.82.0-255,66,198,68,198
476,0.0,104.244.42.0-255,66,66,68,66
477,0.0,104.244.42.0-255,66,66,68,66
478,0.0,157.240.13.0-255,66,66,68,132
479,0.010928,104.244.42.0-255,66,132,68,132
480,0.0,104.244.42.0-255,66,66,68,198
481,0.001023,31.13.82.0-255,66,132,68,198
482,0.006873,31.13.82.0-255,66,198,68,198
483,0.0,157.240.13.0-255,66,66,68,132
484,0.010264,104.244.42.0-255,66,132,68,132
485,0.0,104.244.42.0-255,66,66,68,66
486,0.0,104.244.42.0-255,66,66,68,66
487,0.0,104.244.42.0-255,66,66,68,198
488,0.011745,31.13.82.0-255,66,132,68,198
489,0.015348,31.13.82.0-255,66,198,68,198
490,0.0,104.244.42.0-255,66,66,68,66
491,0.0,104.244.42.0-255,66,66,68,198
492,0.014345,31.13.82.0-255,66,132,68,198
493,0.019011,31.13.82.0-255,66,198,68,198
494,0.0,104.244.42.0-255,66,66,68,66
495,0.0,157.240.7.0-255,66,66,68,132
496,0.011255,104.244.42.0-255,66,132,68,132
497,0.0,104.244.42.0-255,66,66,68,66
498,0.0,104.244.42.0-255,66,66,68,198
499,0.018811,31.13.82.0-255,66,132,68,198
500,0.021218,31.13.82.0-255,66,198,68,198
501,0.0,104.244.42.0-255,66,66,68,66
502,0.0,31.13.82.0-255,66,66,68,132
503,0.003435,31.13.82.0-255,66,132,68,132
504,0.0,104.244.42.0-255,66,66,68,198
505,0.009635,31.13.82.0-255,66,132,68,198
506,0.014585,31.13.82.0-255,66,198,68,198
507,0.0,157.240.13.0-255,66,66,68,132
508,0.017087,104.244.42.0-255,66,132,68,132
509,0.0,104.244.42.0-255,66,66,68,66
510,0.0,157.240.7.0-255,66,66,68,132
511,0.01215,104.244.42.0-255,66,132,68,132
512,0.0,104.244.42.0-255,66,66,68,66
513,0.0,104.244.42.0-255,66,66,68,198
514,0.01233,31.13.82.0-255,66,132,68,198
515,0.017077,31.13.82.0-255,66,198,68,198
516,0.0,157.240.7.0-255,66,66,68,132
517,0.028201,104.244.42.0-255,66,132,68,132
518,0.0,104.244.42.0-255,66,66,68,66
519,0.0,104.244.42.0-255,66,66,68,66
520,0.0,104.244.42.0-255,66,66,68,198
521,0.004879,31.13.82.0-255,66,132,68,198
522,0.009,31.13.82.0-255,66,198,68,198
523,0.0,104.244.42.0-255,66,66,68,66
524,0.0,104.244.42.0-255,66,66,68,66
525,0.0,104.244.42.0-255,66,66,68,198
526,0.013285,31.13.82.0-255,66,132,68,198
527,0.017522,31.13.82.0-255,66,198,68,198
528,0.0,104.244.42.0-255,66,66,68,198
529,0.008202,31.13.82.0-255,66,132,68,198
530,0.014486,31.13.82.0-255,66,198,68,198
531,0.0,104.244.42.0-255,66,66,68,198
532,0.010866,31.13.82.0-255,66,132,68,198
533,0.014355,31.13.82.0-255,66,198,68,198
534,0.0,104.244.42.0-255,66,66,68,66
535,0.0,104.244.42.0-255,66,66,68,66
536,0.0,104.244.42.0-255,66,66,68,198
537,0.01725,31.13.82.0-255,66,132,68,198
538,0.02077,31.13.82.0-255,66,198,68,198
539,0.0,157.240.13.0-255,66,66,68,132
540,0.010949,104.244.42.0-255,66,132,68,132
541,0.0,157.240.13.0-255,66,66,68,132
542,0.012198,104.244.42.0-255,66,132,68,132
543,0.0,104.244.42.0-255,66,66,68,198
544,0.010554,31.13.82.0-255,66,132,68,198
545,0.014206,31.13.82.0-255,66,198,68,198
546,0.0,104.244.42.0-255,66,66,68,66
547,0.0,104.244.42.0-255,66,66,68,198
548,0.011783,31.13.82.0-255,66,132,68,198
549,0.015085,31.13.82.0-255,66,198,68,198
550,0.0,104.244.42.0-255,66,66,68,66
551,0.0,104.244.42.0-255,66,66,68,66
552,0.0,104.244.42.0-255,66,66,68,66
553,0.0,104.244.42.0-255,66,66,68,66
554,0.0,104.244.42.0-255,66,66,68,66
555,0.0,104.244.42.0-255,66,66,68,66
556,0.0,104.244.42.0-255,66,66,68,66
557,0.0,157.240.13.0-255,66,66,68,132
558,0.0112,104.244.42.0-255,66,132,68,132
559,0.0,104.244.42.0-255,66,66,68,66
560,0.0,104.244.42.0-255,66,66,68,66
561,0.0,104.244.42.0-255,66,66,68,66
562,0.0,104.244.42.0-255,66,66,68,66
563,0.0,104.244.42.0-255,66,66,68,66
564,0.0,104.244.42.0-255,66,66,68,198
565,0.008889,31.13.82.0-255,66,132,68,198
566,0.013472,31.13.82.0-255,66,198,68,198
