,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.007427,31.13.82.0-255,66,132,20,132
54,0.0,104.244.42.0-255,66,66,20,66
55,0.0,104.244.42.0-255,66,66,20,132
56,0.009522,31.13.82.0-255,66,132,20,132
57,0.0,31.13.82.0-255,94,94,20,226
58,1.8e-05,172.31.36.0-255,66,160,20,226
59,0.004286,104.244.42.0-255,66,226,20,226
60,0.0,104.244.42.0-255,66,66,20,66
61,0.0,157.240.13.0-255,66,66,20,66
62,0.0,104.244.42.0-255,66,66,20,66
63,0.0,104.244.42.0-255,66,66,20,132
64,0.007381,31.13.82.0-255,66,132,20,132
65,0.0,104.244.42.0-255,66,66,20,198
66,0.004893,31.13.82.0-255,66,132,20,198
67,0.00823,31.13.82.0-255,66,198,20,198
68,0.0,104.244.42.0-255,66,66,20,132
69,0.009421,31.13.82.0-255,66,132,20,132
70,0.0,104.244.42.0-255,66,66,20,132
71,0.009868,31.13.82.0-255,66,132,20,132
72,0.0,104.244.42.0-255,66,66,20,66
73,0.0,104.244.42.0-255,66,66,20,66
74,0.0,172.31.36.0-255,150,150,20,150
75,0.0,172.31.36.0-255,66,66,20,132
76,0.002921,104.244.42.0-255,66,132,20,132
77,0.0,104.244.42.0-255,66,66,20,132
78,0.006975,31.13.82.0-255,66,132,20,132
79,0.0,104.244.42.0-255,66,66,20,132
80,0.004776,31.13.82.0-255,66,132,20,132
81,0.0,104.244.42.0-255,66,66,20,66
82,0.0,104.244.42.0-255,66,66,20,66
83,0.0,104.244.42.0-255,66,66,20,66
84,0.0,104.244.42.0-255,66,66,20,132
85,0.007824,31.13.82.0-255,66,132,20,132
86,0.0,104.244.42.0-255,66,66,20,66
87,0.0,104.244.42.0-255,66,66,20,66
88,0.0,104.244.42.0-255,66,66,20,66
89,0.0,104.244.42.0-255,66,66,20,198
90,0.00139,31.13.82.0-255,66,132,20,198
91,0.005338,31.13.82.0-255,66,198,20,198
92,0.0,104.244.42.0-255,66,66,20,66
93,0.0,104.244.42.0-255,66,66,20,132
94,0.006098,31.13.82.0-255,66,132,20,132
95,0.0,104.244.42.0-255,66,66,20,66
96,0.0,104.244.42.0-255,66,66,20,132
97,0.007531,31.13.82.0-255,66,132,20,132
98,0.0,104.244.42.0-255,66,66,20,66
99,0.0,104.244.42.0-255,66,66,20,198
100,0.005342,31.13.82.0-255,66,132,20,198
101,0.007299,31.13.82.0-255,66,198,20,198
102,0.0,104.244.42.0-255,66,66,20,132
103,0.007649,31.13.82.0-255,66,132,20,132
104,0.0,104.244.42.0-255,66,66,20,132
105,0.009043,31.13.82.0-255,66,132,20,132
106,0.0,104.244.42.0-255,66,66,20,132
107,0.007882,31.13.82.0-255,66,132,20,132
108,0.0,104.244.42.0-255,66,66,20,132
109,0.008575,31.13.82.0-255,66,132,20,132
110,0.0,104.244.42.0-255,66,66,20,132
111,0.008537,31.13.82.0-255,66,132,20,132
112,0.0,104.244.42.0-255,66,66,20,132
113,0.006791,31.13.82.0-255,66,132,20,132
114,0.0,104.244.42.0-255,66,66,20,66
115,0.0,104.244.42.0-255,66,66,20,198
116,0.0052,31.13.82.0-255,66,132,20,198
117,0.009328,31.13.82.0-255,66,198,20,198
118,0.0,104.244.42.0-255,66,66,20,132
119,0.006004,31.13.82.0-255,66,132,20,132
120,0.0,104.244.42.0-255,66,66,20,132
121,0.007615,31.13.82.0-255,66,132,20,132
122,0.0,104.244.42.0-255,66,66,20,132
123,0.008643,31.13.82.0-255,66,132,20,132
124,0.0,104.244.42.0-255,66,66,20,66
125,0.0,104.244.42.0-255,66,66,20,66
126,0.0,104.244.42.0-255,66,66,20,66
127,0.0,157.240.13.0-255,66,66,20,66
128,0.0,104.244.42.0-255,66,66,20,132
129,0.007179,31.13.82.0-255,66,132,20,132
130,0.0,104.244.42.0-255,66,66,20,198
131,0.005357,31.13.82.0-255,66,132,20,198
132,0.009519,31.13.82.0-255,66,198,20,198
133,0.0,104.244.42.0-255,66,66,20,132
134,0.009488,31.13.82.0-255,66,132,20,132
135,0.0,104.244.42.0-255,66,66,20,66
136,0.0,104.244.42.0-255,66,66,20,66
137,0.0,104.244.42.0-255,66,66,20,66
138,0.0,104.244.42.0-255,66,66,20,132
139,0.009579,31.13.82.0-255,66,132,20,132
140,0.0,104.244.42.0-255,66,66,20,198
141,0.002565,31.13.82.0-255,66,132,20,198
142,0.006188,31.13.82.0-255,66,198,20,198
143,0.0,104.244.42.0-255,66,66,20,132
144,0.009137,31.13.82.0-255,66,132,20,132
145,0.0,104.244.42.0-255,66,66,20,198
146,0.004789,31.13.82.0-255,66,132,20,198
147,0.008763,31.13.82.0-255,66,198,20,198
148,0.0,104.244.42.0-255,66,66,20,132
149,0.005099,31.13.82.0-255,66,132,20,132
150,0.0,104.244.42.0-255,66,66,20,66
151,0.0,104.244.42.0-255,66,66,20,198
152,0.001068,31.13.82.0-255,66,132,20,198
153,0.006343,31.13.82.0-255,66,198,20,198
154,0.0,104.244.42.0-255,66,66,20,132
155,0.007759,31.13.82.0-255,66,132,20,132
156,0.0,157.240.13.0-255,66,66,20,66
157,0.0,104.244.42.0-255,66,66,20,66
158,0.0,104.244.42.0-255,66,66,20,198
159,0.005549,31.13.82.0-255,66,132,20,198
160,0.008787,31.13.82.0-255,66,198,20,198
161,0.0,104.244.42.0-255,66,66,20,66
162,0.0,104.244.42.0-255,66,66,20,132
163,0.008771,31.13.82.0-255,66,132,20,132
164,0.0,104.244.42.0-255,66,66,20,198
165,0.003575,31.13.82.0-255,66,132,20,198
166,0.006214,31.13.82.0-255,66,198,20,198
167,0.0,157.240.13.0-255,66,66,20,66
168,0.0,104.244.42.0-255,66,66,20,66
169,0.0,104.244.42.0-255,66,66,20,66
170,0.0,157.240.13.0-255,66,66,20,66
171,0.0,104.244.42.0-255,66,66,20,66
172,0.0,104.244.42.0-255,66,66,20,66
173,0.0,104.244.42.0-255,66,66,20,66
174,0.0,31.13.82.0-255,66,66,20,198
175,0.001194,104.244.42.0-255,66,132,20,198
176,0.004781,31.13.82.0-255,66,198,20,198
177,0.0,104.244.42.0-255,66,66,20,198
178,0.005831,31.13.82.0-255,66,132,20,198
179,0.009503,31.13.82.0-255,66,198,20,198
180,0.0,104.244.42.0-255,66,66,20,66
181,0.0,104.244.42.0-255,66,66,20,132
182,0.009879,31.13.82.0-255,66,132,20,132
183,0.0,104.244.42.0-255,66,66,20,132
184,0.009949,31.13.82.0-255,66,132,20,132
185,0.0,104.244.42.0-255,66,66,20,66
186,0.0,104.244.42.0-255,66,66,20,132
187,0.006481,31.13.82.0-255,66,132,20,132
188,0.0,104.244.42.0-255,66,66,20,198
189,0.006648,31.13.82.0-255,66,132,20,198
190,0.009381,31.13.82.0-255,66,198,20,198
191,0.0,104.244.42.0-255,66,66,20,198
192,0.003152,31.13.82.0-255,66,132,20,198
193,0.007827,31.13.82.0-255,66,198,20,198
194,0.0,104.244.42.0-255,66,66,20,198
195,0.007156,31.13.82.0-255,66,132,20,198
196,0.007925,31.13.82.0-255,66,198,20,198
197,0.0,104.244.42.0-255,66,66,20,66
198,0.0,104.244.42.0-255,66,66,20,66
199,0.0,104.244.42.0-255,66,66,20,132
200,0.008255,31.13.82.0-255,66,132,20,132
201,0.0,104.244.42.0-255,66,66,20,66
