,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.021555,31.13.82.0-255,66,132,39,198
562,0.024917,31.13.82.0-255,66,198,39,198
563,0.0,157.240.7.0-255,66,66,39,132
564,0.009307,104.244.42.0-255,66,132,39,132
565,0.0,104.244.42.0-255,66,66,39,264
566,0.013084,31.13.82.0-255,66,132,39,264
567,0.016514,31.13.82.0-255,66,198,39,264
568,0.057458,31.13.82.0-255,66,264,39,264
569,0.0,104.244.42.0-255,66,66,39,132
570,0.056045,31.13.82.0-255,66,132,39,132
571,0.0,157.240.7.0-255,66,66,39,132
572,0.008826,104.244.42.0-255,66,132,39,132
573,0.0,157.240.7.0-255,66,66,39,132
574,0.008955,104.244.42.0-255,66,132,39,132
575,0.0,104.244.42.0-255,66,66,39,264
576,0.015345,31.13.82.0-255,66,132,39,264
577,0.01912,31.13.82.0-255,66,198,39,264
578,0.058323,31.13.82.0-255,66,264,39,264
579,0.0,104.244.42.0-255,66,66,39,264
580,0.012822,31.13.82.0-255,66,132,39,264
581,0.017205,31.13.82.0-255,66,198,39,264
582,0.058786,31.13.82.0-255,66,264,39,264
583,0.0,157.240.7.0-255,66,66,39,132
584,0.010817,104.244.42.0-255,66,132,39,132
585,0.0,104.244.42.0-255,66,66,39,264
586,0.009431,31.13.82.0-255,66,132,39,264
587,0.017981,31.13.82.0-255,66,198,39,264
588,0.057396,31.13.82.0-255,66,264,39,264
589,0.0,157.240.7.0-255,66,66,39,1389
590,0.01201,104.244.42.0-255,66,132,39,1389
591,0.020744,172.31.33.0-255,105,237,39,1389
592,0.020878,172.31.33.0-255,112,349,39,1389
593,0.02112,172.31.33.0-255,90,439,39,1389
594,0.021132,172.31.33.0-255,66,505,39,1389
595,0.021447,172.31.33.0-255,97,602,39,1389
596,0.021456,172.31.33.0-255,66,668,39,1389
597,0.022069,192.229.237.0-255,90,758,39,1389
598,0.02209,172.31.33.0-255,54,812,39,1389
599,0.022096,192.229.237.0-255,66,878,39,1389
600,0.022099,172.31.33.0-255,54,932,39,1389
601,0.022392,192.229.237.0-255,66,998,39,1389
602,0.022396,172.31.33.0-255,54,1052,39,1389
603,0.022997,104.244.42.0-255,66,1118,39,1389
604,0.023036,104.244.42.0-255,97,1215,39,1389
605,0.023044,172.31.33.0-255,54,1269,39,1389
606,0.023086,104.244.42.0-255,66,1335,39,1389
607,0.02309,172.31.33.0-255,54,1389,39,1389
608,0.0,104.244.42.0-255,66,66,39,264
609,0.014006,31.13.82.0-255,66,132,39,264
610,0.017904,31.13.82.0-255,66,198,39,264
611,0.059609,31.13.82.0-255,66,264,39,264
612,0.0,157.240.7.0-255,66,66,39,132
613,0.014335,104.244.42.0-255,66,132,39,132
614,0.0,157.240.7.0-255,66,66,39,264
615,0.014185,104.244.42.0-255,66,132,39,264
616,0.021687,31.13.82.0-255,66,198,39,264
617,0.025892,31.13.82.0-255,66,264,39,264
618,0.0,104.244.42.0-255,66,66,39,264
619,0.010766,31.13.82.0-255,66,132,39,264
620,0.015401,31.13.82.0-255,66,198,39,264
621,0.055698,31.13.82.0-255,66,264,39,264
622,0.0,104.244.42.0-255,66,66,39,198
623,0.016845,31.13.82.0-255,66,132,39,198
624,0.020279,31.13.82.0-255,66,198,39,198
625,0.0,104.244.42.0-255,66,66,39,264
626,0.010818,31.13.82.0-255,66,132,39,264
627,0.015355,31.13.82.0-255,66,198,39,264
628,0.058426,31.13.82.0-255,66,264,39,264
629,0.0,157.240.7.0-255,66,66,39,132
630,0.009287,104.244.42.0-255,66,132,39,132
631,0.0,172.31.33.0-255,164,164,39,362
632,0.025819,31.13.82.0-255,66,230,39,362
633,0.03084,31.13.82.0-255,66,296,39,362
634,0.042219,104.244.42.0-255,66,362,39,362
635,0.0,157.240.13.0-255,66,66,39,132
636,0.010772,104.244.42.0-255,66,132,39,132
637,0.0,157.240.13.0-255,66,66,39,198
638,0.011227,104.244.42.0-255,66,132,39,198
639,0.034184,31.13.82.0-255,66,198,39,198
640,0.0,104.244.42.0-255,66,66,39,198
641,0.0237,31.13.82.0-255,66,132,39,198
642,0.028042,31.13.82.0-255,66,198,39,198
643,0.0,172.31.33.0-255,148,148,39,280
644,0.021991,157.240.7.0-255,66,214,39,280
645,0.043261,104.244.42.0-255,66,280,39,280
646,0.0,104.244.42.0-255,66,66,39,132
647,0.056748,31.13.82.0-255,66,132,39,132
648,0.0,157.240.7.0-255,66,66,39,132
649,0.010525,104.244.42.0-255,66,132,39,132
650,0.0,104.244.42.0-255,66,66,39,66
651,0.0,157.240.7.0-255,66,66,39,132
652,0.013212,104.244.42.0-255,66,132,39,132
653,0.0,157.240.7.0-255,66,66,39,132
654,0.010843,104.244.42.0-255,66,132,39,132
655,0.0,104.244.42.0-255,66,66,39,358
656,0.016815,31.13.82.0-255,66,132,39,358
657,0.021305,31.13.82.0-255,66,198,39,358
658,0.056351,31.13.82.0-255,94,292,39,358
659,0.056366,172.31.33.0-255,66,358,39,358
660,0.0,157.240.7.0-255,66,66,39,132
661,0.009323,104.244.42.0-255,66,132,39,132
662,0.0,157.240.13.0-255,66,66,39,301
663,0.001951,172.31.33.0-255,169,235,39,301
664,0.044384,104.244.42.0-255,66,301,39,301
665,0.0,157.240.7.0-255,66,66,39,132
666,0.014547,104.244.42.0-255,66,132,39,132
667,0.0,31.13.82.0-255,94,94,39,424
668,2.3e-05,172.31.33.0-255,66,160,39,424
669,0.012087,157.240.13.0-255,66,226,39,424
670,0.023401,104.244.42.0-255,66,292,39,424
671,0.038805,31.13.82.0-255,66,358,39,424
672,0.043333,31.13.82.0-255,66,424,39,424
673,0.0,157.240.13.0-255,66,66,39,132
674,0.014787,104.244.42.0-255,66,132,39,132
675,0.0,104.244.42.0-255,66,66,39,66
676,0.0,157.240.7.0-255,66,66,39,132
677,0.010751,104.244.42.0-255,66,132,39,132
678,0.0,157.240.7.0-255,66,66,39,132
679,0.009639,104.244.42.0-255,66,132,39,132
680,0.0,157.240.7.0-255,66,66,39,132
681,0.012998,104.244.42.0-255,66,132,39,132
682,0.0,157.240.7.0-255,66,66,39,132
683,0.009652,104.244.42.0-255,66,132,39,132
684,0.0,157.240.7.0-255,66,66,39,132
685,0.013178,104.244.42.0-255,66,132,39,132
686,0.0,157.240.7.0-255,66,66,39,132
687,0.01056,104.244.42.0-255,66,132,39,132
688,0.0,157.240.7.0-255,66,66,39,132
689,0.012883,104.244.42.0-255,66,132,39,132
690,0.0,157.240.7.0-255,66,66,39,264
691,0.011363,104.244.42.0-255,66,132,39,264
692,0.022552,31.13.82.0-255,66,198,39,264
693,0.026247,31.13.82.0-255,66,264,39,264
694,0.0,104.244.42.0-255,66,66,39,198
695,0.022352,31.13.82.0-255,66,132,39,198
696,0.027057,31.13.82.0-255,66,198,39,198
697,0.0,157.240.7.0-255,66,66,39,264
698,0.010606,104.244.42.0-255,66,132,39,264
699,0.021422,31.13.82.0-255,66,198,39,264
700,0.024764,31.13.82.0-255,66,264,39,264
701,0.0,104.244.42.0-255,66,66,39,264
702,0.011358,31.13.82.0-255,66,132,39,264
703,0.015438,31.13.82.0-255,66,198,39,264
704,0.057409,31.13.82.0-255,66,264,39,264
705,0.0,104.244.42.0-255,66,66,39,264
706,0.010649,31.13.82.0-255,66,132,39,264
707,0.015076,31.13.82.0-255,66,198,39,264
708,0.055306,31.13.82.0-255,66,264,39,264
709,0.0,104.244.42.0-255,66,66,39,132
710,0.059007,31.13.82.0-255,66,132,39,132
711,0.0,157.240.13.0-255,66,66,39,132
712,0.013133,104.244.42.0-255,66,132,39,132
713,0.0,104.244.42.0-255,66,66,39,198
714,0.018821,31.13.82.0-255,66,132,39,198
715,0.023797,31.13.82.0-255,66,198,39,198
716,0.0,157.240.7.0-255,66,66,39,132
717,0.0116,104.244.42.0-255,66,132,39,132
718,0.0,157.240.7.0-255,66,66,39,132
719,0.011122,104.244.42.0-255,66,132,39,132
720,0.0,104.244.42.0-255,66,66,39,198
721,0.013007,31.13.82.0-255,66,132,39,198
722,0.017395,31.13.82.0-255,66,198,39,198
723,0.0,104.244.42.0-255,66,66,39,198
724,0.026189,31.13.82.0-255,66,132,39,198
725,0.030075,31.13.82.0-255,66,198,39,198
726,0.0,157.240.7.0-255,66,66,39,132
727,0.011379,104.244.42.0-255,66,132,39,132
728,0.0,104.244.42.0-255,66,66,39,132
729,0.055298,31.13.82.0-255,66,132,39,132
730,0.0,157.240.7.0-255,66,66,39,132
731,0.010014,104.244.42.0-255,66,132,39,132
732,0.0,157.240.7.0-255,66,66,39,132
733,0.010877,104.244.42.0-255,66,132,39,132
734,0.0,157.240.7.0-255,66,66,39,264
735,0.017938,104.244.42.0-255,66,132,39,264
736,0.031755,31.13.82.0-255,66,198,39,264
737,0.041112,31.13.82.0-255,66,264,39,264
738,0.0,157.240.7.0-255,66,66,39,132
739,0.014271,104.244.42.0-255,66,132,39,132
740,0.0,157.240.13.0-255,66,66,39,264
741,0.014603,104.244.42.0-255,66,132,39,264
742,0.03324,31.13.82.0-255,66,198,39,264
743,0.038077,31.13.82.0-255,66,264,39,264
744,0.0,104.244.42.0-255,66,66,39,132
745,0.056905,31.13.82.0-255,66,132,39,132
746,0.0,157.240.7.0-255,66,66,39,132
747,0.012191,104.244.42.0-255,66,132,39,132
748,0.0,157.240.7.0-255,66,66,39,132
749,0.01021,104.244.42.0-255,66,132,39,132
750,0.0,157.240.7.0-255,66,66,39,132
751,0.011936,104.244.42.0-255,66,132,39,132
752,0.0,104.244.42.0-255,66,66,39,264
753,0.012604,31.13.82.0-255,66,132,39,264
754,0.017396,31.13.82.0-255,66,198,39,264
755,0.059547,31.13.82.0-255,66,264,39,264
756,0.0,157.240.7.0-255,66,66,39,132
757,0.008612,104.244.42.0-255,66,132,39,132
758,0.0,104.244.42.0-255,66,66,39,264
759,0.010297,31.13.82.0-255,66,132,39,264
760,0.014206,31.13.82.0-255,66,198,39,264
761,0.054835,31.13.82.0-255,66,264,39,264
762,0.0,104.244.42.0-255,66,66,39,132
763,0.057041,31.13.82.0-255,66,132,39,132
764,0.0,104.244.42.0-255,66,66,39,443
765,0.002906,172.31.33.0-255,101,167,39,443
766,0.010426,31.13.82.0-255,66,233,39,443
767,0.018664,31.13.82.0-255,66,299,39,443
768,0.039134,31.13.82.0-255,78,377,39,443
769,0.055063,31.13.82.0-255,66,443,39,443
770,0.0,157.240.7.0-255,66,66,39,132
771,0.014117,104.244.42.0-255,66,132,39,132
772,0.0,104.244.42.0-255,66,66,39,264
773,0.010897,31.13.82.0-255,66,132,39,264
774,0.015716,31.13.82.0-255,66,198,39,264
775,0.054497,31.13.82.0-255,66,264,39,264
776,0.0,157.240.13.0-255,66,66,39,132
777,0.014156,104.244.42.0-255,66,132,39,132
778,0.0,104.244.42.0-255,66,66,39,265
779,0.028379,31.13.82.0-255,78,144,39,265
780,0.049092,172.31.33.0-255,121,265,39,265
781,0.0,104.244.42.0-255,66,66,39,264
782,0.013627,31.13.82.0-255,66,132,39,264
783,0.019018,31.13.82.0-255,66,198,39,264
784,0.059536,31.13.82.0-255,66,264,39,264
785,0.0,157.240.7.0-255,66,66,39,264
786,0.012302,104.244.42.0-255,66,132,39,264
787,0.03415,31.13.82.0-255,66,198,39,264
788,0.037539,31.13.82.0-255,66,264,39,264
789,0.0,172.31.33.0-255,148,148,39,412
790,0.004189,157.240.13.0-255,66,214,39,412
791,0.02919,31.13.82.0-255,66,280,39,412
792,0.033893,31.13.82.0-255,66,346,39,412
793,0.042139,104.244.42.0-255,66,412,39,412
794,0.0,104.244.42.0-255,66,66,39,264
795,0.013736,31.13.82.0-255,66,132,39,264
796,0.017162,31.13.82.0-255,66,198,39,264
797,0.056629,31.13.82.0-255,66,264,39,264
798,0.0,157.240.7.0-255,66,66,39,132
799,0.017907,104.244.42.0-255,66,132,39,132
800,0.0,157.240.7.0-255,66,66,39,264
801,0.018071,104.244.42.0-255,66,132,39,264
802,0.020925,31.13.82.0-255,66,198,39,264
803,0.029439,31.13.82.0-255,66,264,39,264
804,0.0,104.244.42.0-255,66,66,39,264
805,0.013606,31.13.82.0-255,66,132,39,264
806,0.017728,31.13.82.0-255,66,198,39,264
807,0.057973,31.13.82.0-255,66,264,39,264
808,0.0,104.244.42.0-255,66,66,39,66
809,0.0,104.244.42.0-255,66,66,39,198
810,0.016407,31.13.82.0-255,66,132,39,198
811,0.020964,31.13.82.0-255,66,198,39,198
812,0.0,104.244.42.0-255,66,66,39,264
813,0.009706,31.13.82.0-255,66,132,39,264
814,0.013585,31.13.82.0-255,66,198,39,264
815,0.054972,31.13.82.0-255,66,264,39,264
816,0.0,104.244.42.0-255,66,66,39,198
817,0.018588,31.13.82.0-255,66,132,39,198
818,0.023661,31.13.82.0-255,66,198,39,198
819,0.0,157.240.7.0-255,66,66,39,132
820,0.014838,104.244.42.0-255,66,132,39,132
821,0.0,172.31.33.0-255,121,121,39,664
822,0.001742,157.240.7.0-255,66,187,39,664
823,0.016402,172.31.33.0-255,101,288,39,664
824,0.016896,172.31.33.0-255,96,384,39,664
825,0.01862,157.240.7.0-255,66,450,39,664
826,0.037848,172.31.33.0-255,148,598,39,664
827,0.058451,157.240.7.0-255,66,664,39,664
828,0.0,104.244.42.0-255,66,66,39,198
829,0.019429,31.13.82.0-255,66,132,39,198
830,0.024025,31.13.82.0-255,66,198,39,198
831,0.0,104.244.42.0-255,66,66,39,264
832,0.012573,31.13.82.0-255,66,132,39,264
833,0.016989,31.13.82.0-255,66,198,39,264
834,0.056458,31.13.82.0-255,66,264,39,264
835,0.0,157.240.7.0-255,66,66,39,132
836,0.019799,104.244.42.0-255,66,132,39,132
837,0.0,104.244.42.0-255,66,66,39,66
838,0.0,157.240.7.0-255,66,66,39,132
839,0.010919,104.244.42.0-255,66,132,39,132
840,0.0,104.244.42.0-255,66,66,39,198
841,0.0119,31.13.82.0-255,66,132,39,198
842,0.016676,31.13.82.0-255,66,198,39,198
843,0.0,172.31.33.0-255,148,148,39,280
844,0.006653,157.240.7.0-255,66,214,39,280
845,0.042196,104.244.42.0-255,66,280,39,280
846,0.0,157.240.13.0-255,66,66,39,132
847,0.017209,104.244.42.0-255,66,132,39,132
848,0.0,104.244.42.0-255,66,66,39,264
849,0.013628,31.13.82.0-255,66,132,39,264
850,0.018282,31.13.82.0-255,66,198,39,264
851,0.056931,31.13.82.0-255,66,264,39,264
852,0.0,157.240.7.0-255,66,66,39,132
853,0.010165,104.244.42.0-255,66,132,39,132
854,0.0,157.240.7.0-255,66,66,39,132
855,0.011128,104.244.42.0-255,66,132,39,132
856,0.0,157.240.7.0-255,66,66,39,132
857,0.009076,104.244.42.0-255,66,132,39,132
858,0.0,157.240.7.0-255,66,66,39,132
859,0.011165,104.244.42.0-255,66,132,39,132
860,0.0,104.244.42.0-255,66,66,39,198
861,0.014865,31.13.82.0-255,66,132,39,198
862,0.01883,31.13.82.0-255,66,198,39,198
863,0.0,104.244.42.0-255,66,66,39,198
864,0.014083,31.13.82.0-255,66,132,39,198
865,0.019806,31.13.82.0-255,66,198,39,198
866,0.0,31.13.82.0-255,94,94,39,424
867,1.5e-05,172.31.33.0-255,66,160,39,424
868,0.006309,157.240.13.0-255,66,226,39,424
869,0.0189,104.244.42.0-255,66,292,39,424
870,0.03197,31.13.82.0-255,66,358,39,424
871,0.037988,31.13.82.0-255,66,424,39,424
872,0.0,104.244.42.0-255,66,66,39,198
873,0.00713,31.13.82.0-255,66,132,39,198
874,0.011154,31.13.82.0-255,66,198,39,198
875,0.0,157.240.7.0-255,66,66,39,132
876,0.009388,104.244.42.0-255,66,132,39,132
877,0.0,104.244.42.0-255,66,66,39,264
878,0.006306,31.13.82.0-255,66,132,39,264
879,0.010901,31.13.82.0-255,66,198,39,264
880,0.050907,31.13.82.0-255,66,264,39,264
881,0.0,157.240.7.0-255,66,66,39,132
882,0.01051,104.244.42.0-255,66,132,39,132
883,0.0,104.244.42.0-255,66,66,39,198
884,0.023427,31.13.82.0-255,66,132,39,198
885,0.028445,31.13.82.0-255,66,198,39,198
886,0.0,104.244.42.0-255,66,66,39,198
887,0.022762,31.13.82.0-255,66,132,39,198
888,0.028098,31.13.82.0-255,66,198,39,198
889,0.0,104.244.42.0-255,66,66,39,198
890,0.023796,31.13.82.0-255,66,132,39,198
891,0.029355,31.13.82.0-255,66,198,39,198
892,0.0,157.240.7.0-255,66,66,39,132
893,0.009958,104.244.42.0-255,66,132,39,132
894,0.0,104.244.42.0-255,66,66,39,198
895,0.013458,31.13.82.0-255,66,132,39,198
896,0.01792,31.13.82.0-255,66,198,39,198
897,0.0,104.244.42.0-255,66,66,39,264
898,0.014611,31.13.82.0-255,66,132,39,264
899,0.019424,31.13.82.0-255,66,198,39,264
900,0.058682,31.13.82.0-255,66,264,39,264
901,0.0,104.244.42.0-255,66,66,39,198
902,0.014814,31.13.82.0-255,66,132,39,198
903,0.018627,31.13.82.0-255,66,198,39,198
904,0.0,157.240.7.0-255,66,66,39,264
905,0.01044,104.244.42.0-255,66,132,39,264
906,0.021679,31.13.82.0-255,66,198,39,264
907,0.025343,31.13.82.0-255,66,264,39,264
908,0.0,157.240.7.0-255,66,66,39,264
909,0.014542,104.244.42.0-255,66,132,39,264
910,0.023056,31.13.82.0-255,66,198,39,264
911,0.027005,31.13.82.0-255,66,264,39,264
912,0.0,157.240.7.0-255,66,66,39,132
913,0.013361,104.244.42.0-255,66,132,39,132
914,0.0,104.244.42.0-255,66,66,39,198
915,0.025016,31.13.82.0-255,66,132,39,198
916,0.028933,31.13.82.0-255,66,198,39,198
917,0.0,157.240.7.0-255,66,66,39,132
918,0.010234,104.244.42.0-255,66,132,39,132
919,0.0,104.244.42.0-255,66,66,39,198
920,0.017186,31.13.82.0-255,66,132,39,198
921,0.024836,31.13.82.0-255,66,198,39,198
922,0.0,157.240.7.0-255,66,66,39,132
923,0.009775,104.244.42.0-255,66,132,39,132
924,0.0,157.240.7.0-255,66,66,39,132
925,0.011162,104.244.42.0-255,66,132,39,132
926,0.0,104.244.42.0-255,66,66,39,132
927,0.058411,31.13.82.0-255,66,132,39,132
928,0.0,157.240.7.0-255,66,66,39,132
929,0.00739,104.244.42.0-255,66,132,39,132
930,0.0,104.244.42.0-255,66,66,39,198
931,0.020364,31.13.82.0-255,66,132,39,198
932,0.025597,31.13.82.0-255,66,198,39,198
933,0.0,104.244.42.0-255,66,66,39,264
934,0.020384,31.13.82.0-255,66,132,39,264
935,0.025258,31.13.82.0-255,66,198,39,264
936,0.059963,31.13.82.0-255,66,264,39,264
937,0.0,157.240.13.0-255,66,66,39,132
938,0.009995,104.244.42.0-255,66,132,39,132
939,0.0,157.240.13.0-255,66,66,39,132
940,0.016886,104.244.42.0-255,66,132,39,132
941,0.0,104.244.42.0-255,66,66,39,264
942,0.02161,31.13.82.0-255,66,132,39,264
943,0.025648,31.13.82.0-255,66,198,39,264
944,0.058963,31.13.82.0-255,66,264,39,264
945,0.0,157.240.7.0-255,66,66,39,132
946,0.011656,104.244.42.0-255,66,132,39,132
947,0.0,157.240.7.0-255,66,66,39,493
948,0.015678,172.31.33.0-255,96,162,39,493
949,0.017111,157.240.7.0-255,66,228,39,493
950,0.023718,172.31.33.0-255,101,329,39,493
951,0.041695,172.31.33.0-255,164,493,39,493
952,0.0,104.244.42.0-255,66,66,39,132
953,0.053056,31.13.82.0-255,66,132,39,132
954,0.0,157.240.7.0-255,66,66,39,264
955,0.015412,104.244.42.0-255,66,132,39,264
956,0.02057,31.13.82.0-255,66,198,39,264
957,0.024792,31.13.82.0-255,66,264,39,264
958,0.0,104.244.42.0-255,66,66,39,198
959,0.01482,31.13.82.0-255,66,132,39,198
960,0.020125,31.13.82.0-255,66,198,39,198
961,0.0,172.31.33.0-255,148,148,39,214
962,0.042216,104.244.42.0-255,66,214,39,214
963,0.0,104.244.42.0-255,66,66,39,264
964,0.010754,31.13.82.0-255,66,132,39,264
965,0.015358,31.13.82.0-255,66,198,39,264
966,0.055844,31.13.82.0-255,66,264,39,264
967,0.0,157.240.7.0-255,66,66,39,132
968,0.010401,104.244.42.0-255,66,132,39,132
969,0.0,104.244.42.0-255,66,66,39,66
970,0.0,157.240.7.0-255,66,66,39,132
971,0.008708,104.244.42.0-255,66,132,39,132
972,0.0,104.244.42.0-255,66,66,39,292
973,0.017667,31.13.82.0-255,66,132,39,292
974,0.022602,31.13.82.0-255,94,226,39,292
975,0.022619,172.31.33.0-255,66,292,39,292
976,0.0,104.244.42.0-255,66,66,39,264
977,0.010903,31.13.82.0-255,66,132,39,264
978,0.014899,31.13.82.0-255,66,198,39,264
979,0.055531,31.13.82.0-255,66,264,39,264
980,0.0,104.244.42.0-255,66,66,39,264
981,0.014098,31.13.82.0-255,66,132,39,264
982,0.019598,31.13.82.0-255,66,198,39,264
983,0.058713,31.13.82.0-255,66,264,39,264
984,0.0,157.240.7.0-255,66,66,39,132
985,0.010342,104.244.42.0-255,66,132,39,132
986,0.0,157.240.13.0-255,66,66,39,264
987,0.016752,104.244.42.0-255,66,132,39,264
988,0.023802,31.13.82.0-255,66,198,39,264
989,0.029053,31.13.82.0-255,66,264,39,264
990,0.0,157.240.7.0-255,66,66,39,132
991,0.011584,104.244.42.0-255,66,132,39,132
992,0.0,104.244.42.0-255,66,66,39,264
993,0.012796,31.13.82.0-255,66,132,39,264
994,0.017741,31.13.82.0-255,66,198,39,264
995,0.056509,31.13.82.0-255,66,264,39,264
996,0.0,157.240.7.0-255,66,66,39,731
997,0.016493,104.244.42.0-255,66,132,39,731
998,0.027029,172.31.33.0-255,599,731,39,731
999,0.0,157.240.7.0-255,66,66,39,132
1000,0.01057,104.244.42.0-255,66,132,39,132
1001,0.0,172.31.33.0-255,148,148,39,280
1002,0.007913,157.240.7.0-255,66,214,39,280
1003,0.042032,104.244.42.0-255,66,280,39,280
1004,0.0,104.244.42.0-255,308,308,39,2046
1005,4.2e-05,104.244.42.0-255,110,418,39,2046
1006,0.006578,104.244.42.0-255,110,528,39,2046
1007,0.0066,172.31.33.0-255,78,606,39,2046
1008,0.013323,157.240.13.0-255,66,672,39,2046
1009,0.02882,172.31.33.0-255,243,915,39,2046
1010,0.028862,172.31.33.0-255,725,1640,39,2046
1011,0.030345,104.244.42.0-255,66,1706,39,2046
1012,0.030385,104.244.42.0-255,104,1810,39,2046
1013,0.033296,172.31.33.0-255,104,1914,39,2046
1014,0.040644,31.13.82.0-255,66,1980,39,2046
1015,0.045671,31.13.82.0-255,66,2046,39,2046
1016,0.0,157.240.7.0-255,66,66,39,132
1017,0.010707,104.244.42.0-255,66,132,39,132
1018,0.0,157.240.7.0-255,66,66,39,132
1019,0.017385,104.244.42.0-255,66,132,39,132
1020,0.0,157.240.13.0-255,66,66,39,264
1021,0.011748,104.244.42.0-255,66,132,39,264
1022,0.024115,31.13.82.0-255,66,198,39,264
1023,0.029518,31.13.82.0-255,66,264,39,264
1024,0.0,157.240.7.0-255,66,66,39,132
1025,0.009582,104.244.42.0-255,66,132,39,132
1026,0.0,157.240.13.0-255,66,66,39,264
1027,0.015079,104.244.42.0-255,66,132,39,264
1028,0.032681,31.13.82.0-255,66,198,39,264
1029,0.037823,31.13.82.0-255,66,264,39,264
1030,0.0,157.240.13.0-255,66,66,39,132
1031,0.014491,104.244.42.0-255,66,132,39,132
1032,0.0,157.240.7.0-255,66,66,39,132
1033,0.008992,104.244.42.0-255,66,132,39,132
1034,0.0,157.240.13.0-255,66,66,39,264
1035,0.008591,104.244.42.0-255,66,132,39,264
1036,0.025384,31.13.82.0-255,66,198,39,264
1037,0.029979,31.13.82.0-255,66,264,39,264
1038,0.0,172.31.33.0-255,148,148,39,214
1039,0.042667,104.244.42.0-255,66,214,39,214
1040,0.0,157.240.13.0-255,66,66,39,132
1041,0.016397,104.244.42.0-255,66,132,39,132
1042,0.0,104.244.42.0-255,66,66,39,132
1043,0.058823,31.13.82.0-255,66,132,39,132
1044,0.0,104.244.42.0-255,66,66,39,132
1045,0.055641,31.13.82.0-255,66,132,39,132
1046,0.0,157.240.7.0-255,66,66,39,132
1047,0.010342,104.244.42.0-255,66,132,39,132
1048,0.0,157.240.7.0-255,66,66,39,264
1049,0.01041,104.244.42.0-255,66,132,39,264
1050,0.021977,31.13.82.0-255,66,198,39,264
1051,0.025288,31.13.82.0-255,66,264,39,264
1052,0.0,157.240.7.0-255,66,66,39,132
1053,0.010055,104.244.42.0-255,66,132,39,132
1054,0.0,104.244.42.0-255,66,66,39,66
1055,0.0,157.240.7.0-255,66,66,39,132
1056,0.013541,104.244.42.0-255,66,132,39,132
1057,0.0,157.240.13.0-255,66,66,39,132
1058,0.017624,104.244.42.0-255,66,132,39,132
1059,0.0,104.244.42.0-255,66,66,39,198
1060,0.014047,31.13.82.0-255,66,132,39,198
1061,0.018401,31.13.82.0-255,66,198,39,198
1062,0.0,104.244.42.0-255,66,66,39,237
1063,0.007911,172.31.33.0-255,105,171,39,237
1064,0.059042,31.13.82.0-255,66,237,39,237
1065,0.0,157.240.13.0-255,66,66,39,264
1066,0.010594,104.244.42.0-255,66,132,39,264
1067,0.024477,31.13.82.0-255,66,198,39,264
1068,0.029235,31.13.82.0-255,66,264,39,264
1069,0.0,104.244.42.0-255,66,66,39,132
1070,0.058128,31.13.82.0-255,66,132,39,132
1071,0.0,104.244.42.0-255,66,66,39,264
1072,0.012333,31.13.82.0-255,66,132,39,264
1073,0.016614,31.13.82.0-255,66,198,39,264
1074,0.057199,31.13.82.0-255,66,264,39,264
1075,0.0,157.240.7.0-255,66,66,39,264
1076,0.009365,104.244.42.0-255,66,132,39,264
1077,0.020526,31.13.82.0-255,66,198,39,264
1078,0.024662,31.13.82.0-255,66,264,39,264
1079,0.0,104.244.42.0-255,66,66,39,198
1080,0.022742,31.13.82.0-255,66,132,39,198
1081,0.026897,31.13.82.0-255,66,198,39,198
1082,0.0,104.244.42.0-255,66,66,39,264
1083,0.012462,31.13.82.0-255,66,132,39,264
1084,0.016639,31.13.82.0-255,66,198,39,264
1085,0.056521,31.13.82.0-255,66,264,39,264
1086,0.0,104.244.42.0-255,66,66,39,264
1087,0.010481,31.13.82.0-255,66,132,39,264
1088,0.016382,31.13.82.0-255,66,198,39,264
1089,0.055964,31.13.82.0-255,66,264,39,264
1090,0.0,104.244.42.0-255,66,66,39,264
1091,0.015962,31.13.82.0-255,66,132,39,264
1092,0.021405,31.13.82.0-255,66,198,39,264
1093,0.058327,31.13.82.0-255,66,264,39,264
1094,0.0,157.240.7.0-255,66,66,39,132
1095,0.009567,104.244.42.0-255,66,132,39,132
1096,0.0,157.240.13.0-255,66,66,39,264
1097,0.015215,104.244.42.0-255,66,132,39,264
1098,0.025103,31.13.82.0-255,66,198,39,264
1099,0.030739,31.13.82.0-255,66,264,39,264
1100,0.0,157.240.7.0-255,66,66,39,264
1101,0.010831,104.244.42.0-255,66,132,39,264
1102,0.020689,31.13.82.0-255,66,198,39,264
1103,0.024532,31.13.82.0-255,66,264,39,264
1104,0.0,104.244.42.0-255,66,66,39,66
1105,0.0,104.244.42.0-255,66,66,39,132
1106,0.055833,31.13.82.0-255,66,132,39,132
1107,0.0,104.244.42.0-255,66,66,39,264
1108,0.011347,31.13.82.0-255,66,132,39,264
1109,0.01574,31.13.82.0-255,66,198,39,264
1110,0.059747,31.13.82.0-255,66,264,39,264
