,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
185,0.014318,31.13.82.0-255,66,132,62,198
186,0.01819,31.13.82.0-255,66,198,62,198
187,0.0,157.240.7.0-255,66,66,62,132
188,0.01687,104.244.42.0-255,66,132,62,132
189,0.0,104.244.42.0-255,66,66,62,264
190,0.012228,31.13.82.0-255,66,132,62,264
191,0.016849,31.13.82.0-255,66,198,62,264
192,0.057311,31.13.82.0-255,66,264,62,264
193,0.0,104.244.42.0-255,66,66,62,66
194,0.0,157.240.7.0-255,66,66,62,132
195,0.01047,104.244.42.0-255,66,132,62,132
196,0.0,157.240.7.0-255,66,66,62,132
197,0.015431,104.244.42.0-255,66,132,62,132
198,0.0,104.244.42.0-255,66,66,62,66
199,0.0,104.244.42.0-255,66,66,62,66
200,0.0,157.240.13.0-255,66,66,62,132
201,0.011381,104.244.42.0-255,66,132,62,132
202,0.0,104.244.42.0-255,66,66,62,227
203,0.088659,157.240.7.0-255,95,161,62,227
204,0.088674,172.31.40.0-255,66,227,62,227
205,0.0,157.240.7.0-255,66,66,62,132
206,0.011398,104.244.42.0-255,66,132,62,132
207,0.0,157.240.7.0-255,95,95,62,978
208,1.9e-05,172.31.40.0-255,66,161,62,978
209,0.003167,157.240.7.0-255,66,227,62,978
210,0.003384,172.31.40.0-255,90,317,62,978
211,0.003398,172.31.40.0-255,66,383,62,978
212,0.005401,157.240.7.0-255,66,449,62,978
213,0.005412,157.240.7.0-255,66,515,62,978
214,0.043972,104.244.42.0-255,173,688,62,978
215,0.043989,172.31.40.0-255,66,754,62,978
216,0.059032,172.31.40.0-255,158,912,62,978
217,0.060602,104.244.42.0-255,66,978,62,978
218,0.0,157.240.7.0-255,66,66,62,132
219,0.011928,104.244.42.0-255,66,132,62,132
220,0.0,104.244.42.0-255,66,66,62,132
221,0.055839,31.13.82.0-255,66,132,62,132
222,0.0,104.244.42.0-255,66,66,62,978
223,0.021755,157.240.7.0-255,95,161,62,978
224,0.021773,172.31.40.0-255,66,227,62,978
225,0.025201,157.240.7.0-255,66,293,62,978
226,0.02541,172.31.40.0-255,90,383,62,978
227,0.025423,172.31.40.0-255,66,449,62,978
228,0.027241,157.240.7.0-255,66,515,62,978
229,0.027251,157.240.7.0-255,66,581,62,978
230,0.057329,104.244.42.0-255,172,753,62,978
231,0.057342,172.31.40.0-255,66,819,62,978
232,0.069003,172.31.40.0-255,159,978,62,978
233,0.0,104.244.42.0-255,66,66,62,66
234,0.0,104.244.42.0-255,66,66,62,66
235,0.0,157.240.13.0-255,66,66,62,264
236,0.021046,104.244.42.0-255,66,132,62,264
237,0.024824,31.13.82.0-255,66,198,62,264
238,0.029095,31.13.82.0-255,66,264,62,264
239,0.0,104.244.42.0-255,66,66,62,264
240,0.011696,31.13.82.0-255,66,132,62,264
241,0.015611,31.13.82.0-255,66,198,62,264
242,0.057891,31.13.82.0-255,66,264,62,264
243,0.0,104.244.42.0-255,66,66,62,264
244,0.020458,31.13.82.0-255,66,132,62,264
245,0.023151,31.13.82.0-255,66,198,62,264
246,0.064582,31.13.82.0-255,66,264,62,264
247,0.0,104.244.42.0-255,66,66,62,264
248,0.011021,31.13.82.0-255,66,132,62,264
249,0.016116,31.13.82.0-255,66,198,62,264
250,0.055563,31.13.82.0-255,66,264,62,264
251,0.0,157.240.7.0-255,66,66,62,132
252,0.013963,104.244.42.0-255,66,132,62,132
253,0.0,157.240.7.0-255,66,66,62,132
254,0.01142,104.244.42.0-255,66,132,62,132
255,0.0,157.240.13.0-255,66,66,62,264
256,0.011913,104.244.42.0-255,66,132,62,264
257,0.026473,31.13.82.0-255,66,198,62,264
258,0.031362,31.13.82.0-255,66,264,62,264
259,0.0,104.244.42.0-255,66,66,62,66
260,0.0,157.240.7.0-255,66,66,62,132
261,0.009958,104.244.42.0-255,66,132,62,132
262,0.0,104.244.42.0-255,66,66,62,264
263,0.005594,31.13.82.0-255,66,132,62,264
264,0.011772,31.13.82.0-255,66,198,62,264
265,0.051498,31.13.82.0-255,66,264,62,264
266,0.0,104.244.42.0-255,66,66,62,66
267,0.0,157.240.7.0-255,66,66,62,132
268,0.015329,104.244.42.0-255,66,132,62,132
269,0.0,104.244.42.0-255,66,66,62,66
270,0.0,104.244.42.0-255,66,66,62,66
271,0.0,157.240.7.0-255,66,66,62,132
272,0.011604,104.244.42.0-255,66,132,62,132
273,0.0,157.240.7.0-255,66,66,62,132
274,0.010897,104.244.42.0-255,66,132,62,132
275,0.0,104.244.42.0-255,66,66,62,66
276,0.0,104.244.42.0-255,66,66,62,66
277,0.0,104.244.42.0-255,66,66,62,132
278,0.063564,31.13.82.0-255,66,132,62,132
279,0.0,157.240.7.0-255,66,66,62,132
280,0.011551,104.244.42.0-255,66,132,62,132
281,0.0,104.244.42.0-255,66,66,62,264
282,0.010659,31.13.82.0-255,66,132,62,264
283,0.01471,31.13.82.0-255,66,198,62,264
284,0.069809,31.13.82.0-255,66,264,62,264
285,0.0,104.244.42.0-255,66,66,62,66
286,0.0,172.31.40.0-255,66,66,62,647
287,0.004181,104.244.42.0-255,66,132,62,647
288,0.068572,157.240.7.0-255,95,227,62,647
289,0.06858,172.31.40.0-255,66,293,62,647
290,0.071857,157.240.7.0-255,66,359,62,647
291,0.072256,172.31.40.0-255,90,449,62,647
292,0.072266,172.31.40.0-255,66,515,62,647
293,0.073798,157.240.7.0-255,66,581,62,647
294,0.073806,157.240.7.0-255,66,647,62,647
295,0.0,104.244.42.0-255,66,66,62,66
296,0.0,104.244.42.0-255,66,66,62,132
297,0.059766,31.13.82.0-255,66,132,62,132
298,0.0,104.244.42.0-255,66,66,62,66
299,0.0,104.244.42.0-255,66,66,62,66
