,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.013354,31.13.82.0-255,66,132,34,1368
140,0.018352,31.13.82.0-255,66,198,34,1368
141,0.027698,172.31.33.0-255,105,303,34,1368
142,0.027743,172.31.33.0-255,105,408,34,1368
143,0.027774,172.31.33.0-255,105,513,34,1368
144,0.027826,172.31.33.0-255,105,618,34,1368
145,0.029992,74.125.68.0-255,105,723,34,1368
146,0.03001,172.31.33.0-255,66,789,34,1368
147,0.030063,74.125.68.0-255,105,894,34,1368
148,0.030066,172.31.33.0-255,66,960,34,1368
149,0.030095,216.239.34.0-255,105,1065,34,1368
150,0.030098,172.31.33.0-255,66,1131,34,1368
151,0.030146,74.125.200.0-255,105,1236,34,1368
152,0.03015,172.31.33.0-255,66,1302,34,1368
153,0.057712,31.13.82.0-255,66,1368,34,1368
154,0.0,172.31.33.0-255,112,112,34,698
155,3.1e-05,172.31.33.0-255,105,217,34,698
156,0.001629,104.244.42.0-255,66,283,34,698
157,0.001667,104.244.42.0-255,112,395,34,698
158,0.001675,172.31.33.0-255,66,461,34,698
159,0.002375,74.125.24.0-255,105,566,34,698
160,0.002384,172.31.33.0-255,66,632,34,698
161,0.003089,157.240.7.0-255,66,698,34,698
162,0.0,104.244.42.0-255,66,66,34,66
163,0.0,157.240.7.0-255,66,66,34,132
164,0.010278,104.244.42.0-255,66,132,34,132
165,0.0,157.240.13.0-255,66,66,34,264
166,0.016043,104.244.42.0-255,66,132,34,264
167,0.026147,31.13.82.0-255,66,198,34,264
168,0.029322,31.13.82.0-255,66,264,34,264
169,0.0,157.240.7.0-255,66,66,34,132
170,0.01623,104.244.42.0-255,66,132,34,132
171,0.0,31.13.82.0-255,66,66,34,198
172,0.002096,31.13.82.0-255,66,132,34,198
173,0.042276,31.13.82.0-255,66,198,34,198
174,0.0,104.244.42.0-255,66,66,34,264
175,0.008199,31.13.82.0-255,66,132,34,264
176,0.010661,31.13.82.0-255,66,198,34,264
177,0.051441,31.13.82.0-255,66,264,34,264
178,0.0,104.244.42.0-255,66,66,34,132
179,0.055558,31.13.82.0-255,66,132,34,132
180,0.0,104.244.42.0-255,66,66,34,132
181,0.063924,31.13.82.0-255,66,132,34,132
182,0.0,104.244.42.0-255,66,66,34,66
183,0.0,157.240.7.0-255,66,66,34,132
184,0.011379,104.244.42.0-255,66,132,34,132
185,0.0,104.244.42.0-255,66,66,34,66
186,0.0,104.244.42.0-255,66,66,34,264
187,0.003587,31.13.82.0-255,66,132,34,264
188,0.008527,31.13.82.0-255,66,198,34,264
189,0.049572,31.13.82.0-255,66,264,34,264
190,0.0,157.240.7.0-255,66,66,34,132
191,0.012528,104.244.42.0-255,66,132,34,132
192,0.0,104.244.42.0-255,66,66,34,264
193,0.008549,31.13.82.0-255,66,132,34,264
194,0.011655,31.13.82.0-255,66,198,34,264
195,0.052292,31.13.82.0-255,66,264,34,264
196,0.0,104.244.42.0-255,66,66,34,264
197,0.009857,31.13.82.0-255,66,132,34,264
198,0.014684,31.13.82.0-255,66,198,34,264
199,0.056119,31.13.82.0-255,66,264,34,264
200,0.0,104.244.42.0-255,66,66,34,66
201,0.0,157.240.7.0-255,66,66,34,132
202,0.017865,104.244.42.0-255,66,132,34,132
203,0.0,172.31.33.0-255,105,105,34,1368
204,6.7e-05,172.31.33.0-255,105,210,34,1368
205,0.000102,172.31.33.0-255,105,315,34,1368
206,0.000154,172.31.33.0-255,105,420,34,1368
207,0.001965,172.217.160.0-255,105,525,34,1368
208,0.001988,172.31.33.0-255,66,591,34,1368
209,0.002137,172.217.194.0-255,105,696,34,1368
210,0.002144,172.31.33.0-255,66,762,34,1368
211,0.002382,172.217.194.0-255,105,867,34,1368
212,0.002389,172.31.33.0-255,66,933,34,1368
213,0.002478,74.125.24.0-255,105,1038,34,1368
214,0.002483,172.31.33.0-255,66,1104,34,1368
215,0.007325,104.244.42.0-255,66,1170,34,1368
216,0.018245,31.13.82.0-255,66,1236,34,1368
217,0.021944,31.13.82.0-255,66,1302,34,1368
218,0.061487,31.13.82.0-255,66,1368,34,1368
219,0.0,104.244.42.0-255,66,66,34,66
220,0.0,157.240.7.0-255,66,66,34,132
221,0.009601,104.244.42.0-255,66,132,34,132
222,0.0,157.240.13.0-255,66,66,34,264
223,0.008913,104.244.42.0-255,66,132,34,264
224,0.023767,31.13.82.0-255,66,198,34,264
225,0.027538,31.13.82.0-255,66,264,34,264
226,0.0,104.244.42.0-255,66,66,34,66
227,0.0,104.244.42.0-255,66,66,34,198
228,0.014646,31.13.82.0-255,66,132,34,198
229,0.018835,31.13.82.0-255,66,198,34,198
230,0.0,172.31.33.0-255,105,105,34,540
231,0.002099,172.217.194.0-255,105,210,34,540
232,0.002126,172.31.33.0-255,66,276,34,540
233,0.002518,104.244.42.0-255,66,342,34,540
234,0.01899,31.13.82.0-255,66,408,34,540
235,0.021601,31.13.82.0-255,66,474,34,540
236,0.06506,31.13.82.0-255,66,540,34,540
237,0.0,104.244.42.0-255,66,66,34,66
238,0.0,157.240.7.0-255,66,66,34,132
239,0.010598,104.244.42.0-255,66,132,34,132
240,0.0,104.244.42.0-255,66,66,34,264
241,0.011999,31.13.82.0-255,66,132,34,264
242,0.016096,31.13.82.0-255,66,198,34,264
243,0.056643,31.13.82.0-255,66,264,34,264
244,0.0,104.244.42.0-255,66,66,34,132
245,0.05081,31.13.82.0-255,66,132,34,132
246,0.0,157.240.7.0-255,66,66,34,132
247,0.012078,104.244.42.0-255,66,132,34,132
248,0.0,157.240.7.0-255,66,66,34,132
249,0.010036,104.244.42.0-255,66,132,34,132
250,0.0,104.244.42.0-255,66,66,34,264
251,0.017807,31.13.82.0-255,66,132,34,264
252,0.022587,31.13.82.0-255,66,198,34,264
253,0.071636,31.13.82.0-255,66,264,34,264
254,0.0,104.244.42.0-255,66,66,34,264
255,0.017099,31.13.82.0-255,66,132,34,264
256,0.020669,31.13.82.0-255,66,198,34,264
257,0.05956,31.13.82.0-255,66,264,34,264
258,0.0,104.244.42.0-255,66,66,34,264
259,0.013217,31.13.82.0-255,66,132,34,264
260,0.015938,31.13.82.0-255,66,198,34,264
261,0.057704,31.13.82.0-255,66,264,34,264
262,0.0,104.244.42.0-255,66,66,34,264
263,0.009641,31.13.82.0-255,66,132,34,264
264,0.01674,31.13.82.0-255,66,198,34,264
265,0.057225,31.13.82.0-255,66,264,34,264
266,0.0,157.240.13.0-255,66,66,34,132
267,0.017572,104.244.42.0-255,66,132,34,132
268,0.0,104.244.42.0-255,66,66,34,698
269,0.0491,172.31.33.0-255,112,178,34,698
270,0.04915,172.31.33.0-255,105,283,34,698
271,0.05064,104.244.42.0-255,66,349,34,698
272,0.050715,104.244.42.0-255,112,461,34,698
273,0.050719,172.31.33.0-255,66,527,34,698
274,0.051442,172.217.194.0-255,105,632,34,698
275,0.051448,172.31.33.0-255,66,698,34,698
276,0.0,104.244.42.0-255,66,66,34,132
277,0.057002,31.13.82.0-255,66,132,34,132
278,0.0,157.240.7.0-255,66,66,34,132
279,0.018163,104.244.42.0-255,66,132,34,132
280,0.0,104.244.42.0-255,66,66,34,264
281,0.011869,31.13.82.0-255,66,132,34,264
282,0.016309,31.13.82.0-255,66,198,34,264
283,0.063417,31.13.82.0-255,66,264,34,264
284,0.0,157.240.7.0-255,66,66,34,264
285,0.010433,104.244.42.0-255,66,132,34,264
286,0.019662,31.13.82.0-255,66,198,34,264
287,0.02528,31.13.82.0-255,66,264,34,264
288,0.0,104.244.42.0-255,66,66,34,264
289,0.013582,31.13.82.0-255,66,132,34,264
290,0.020383,31.13.82.0-255,66,198,34,264
291,0.062516,31.13.82.0-255,66,264,34,264
292,0.0,157.240.7.0-255,66,66,34,264
293,0.012035,104.244.42.0-255,66,132,34,264
294,0.021685,31.13.82.0-255,66,198,34,264
295,0.025019,31.13.82.0-255,66,264,34,264
296,0.0,157.240.13.0-255,66,66,34,264
297,0.012432,104.244.42.0-255,66,132,34,264
298,0.02753,31.13.82.0-255,66,198,34,264
299,0.03226,31.13.82.0-255,66,264,34,264
300,0.0,104.244.42.0-255,66,66,34,264
301,0.007505,31.13.82.0-255,66,132,34,264
302,0.01308,31.13.82.0-255,66,198,34,264
303,0.054227,31.13.82.0-255,66,264,34,264
304,0.0,104.244.42.0-255,66,66,34,66
305,0.0,104.244.42.0-255,66,66,34,66
306,0.0,104.244.42.0-255,66,66,34,264
307,0.017371,31.13.82.0-255,66,132,34,264
308,0.021386,31.13.82.0-255,66,198,34,264
309,0.061342,31.13.82.0-255,66,264,34,264
310,0.0,104.244.42.0-255,66,66,34,66
311,0.0,104.244.42.0-255,66,66,34,264
312,0.024151,31.13.82.0-255,66,132,34,264
313,0.027714,31.13.82.0-255,66,198,34,264
314,0.064293,31.13.82.0-255,66,264,34,264
315,0.0,104.244.42.0-255,66,66,34,264
316,0.012069,31.13.82.0-255,66,132,34,264
317,0.019512,31.13.82.0-255,66,198,34,264
318,0.058586,31.13.82.0-255,66,264,34,264
319,0.0,104.244.42.0-255,66,66,34,132
320,0.054338,31.13.82.0-255,66,132,34,132
321,0.0,104.244.42.0-255,66,66,34,264
322,0.018802,31.13.82.0-255,66,132,34,264
323,0.022493,31.13.82.0-255,66,198,34,264
324,0.062363,31.13.82.0-255,66,264,34,264
325,0.0,157.240.7.0-255,66,66,34,132
326,0.00611,104.244.42.0-255,66,132,34,132
327,0.0,104.244.42.0-255,66,66,34,66
328,0.0,157.240.13.0-255,66,66,34,132
329,0.008932,104.244.42.0-255,66,132,34,132
330,0.0,157.240.7.0-255,66,66,34,132
331,0.010139,104.244.42.0-255,66,132,34,132
332,0.0,157.240.13.0-255,66,66,34,264
333,0.011463,104.244.42.0-255,66,132,34,264
334,0.030778,31.13.82.0-255,66,198,34,264
335,0.034205,31.13.82.0-255,66,264,34,264
336,0.0,104.244.42.0-255,66,66,34,264
337,0.016254,31.13.82.0-255,66,132,34,264
338,0.019797,31.13.82.0-255,66,198,34,264
339,0.058368,31.13.82.0-255,66,264,34,264
340,0.0,104.244.42.0-255,66,66,34,132
341,0.054568,31.13.82.0-255,66,132,34,132
342,0.0,157.240.13.0-255,66,66,34,132
343,0.015641,104.244.42.0-255,66,132,34,132
344,0.0,104.244.42.0-255,66,66,34,264
345,0.004059,31.13.82.0-255,66,132,34,264
346,0.007743,31.13.82.0-255,66,198,34,264
347,0.050102,31.13.82.0-255,66,264,34,264
348,0.0,104.244.42.0-255,66,66,34,66
349,0.0,104.244.42.0-255,66,66,34,132
350,0.052707,31.13.82.0-255,66,132,34,132
351,0.0,104.244.42.0-255,66,66,34,132
352,0.058867,31.13.82.0-255,66,132,34,132
353,0.0,104.244.42.0-255,66,66,34,264
354,0.021317,31.13.82.0-255,66,132,34,264
355,0.025858,31.13.82.0-255,66,198,34,264
356,0.066066,31.13.82.0-255,66,264,34,264
357,0.0,157.240.7.0-255,66,66,34,408
358,0.009301,104.244.42.0-255,66,132,34,408
359,0.072458,172.31.33.0-255,105,237,34,408
360,0.074506,172.217.194.0-255,105,342,34,408
361,0.074518,172.31.33.0-255,66,408,34,408
362,0.0,104.244.42.0-255,66,66,34,66
363,0.0,104.244.42.0-255,66,66,34,66
364,0.0,104.244.42.0-255,66,66,34,66
365,0.0,157.240.7.0-255,66,66,34,264
366,0.014254,104.244.42.0-255,66,132,34,264
367,0.022972,31.13.82.0-255,66,198,34,264
368,0.026318,31.13.82.0-255,66,264,34,264
369,0.0,157.240.7.0-255,66,66,34,132
370,0.014837,104.244.42.0-255,66,132,34,132
371,0.0,104.244.42.0-255,66,66,34,342
372,0.005519,172.31.33.0-255,105,171,34,342
373,0.007509,74.125.24.0-255,105,276,34,342
374,0.007517,172.31.33.0-255,66,342,34,342
375,0.0,104.244.42.0-255,66,66,34,66
376,0.0,104.244.42.0-255,66,66,34,264
377,0.013657,31.13.82.0-255,66,132,34,264
378,0.017585,31.13.82.0-255,66,198,34,264
379,0.062617,31.13.82.0-255,66,264,34,264
380,0.0,157.240.7.0-255,66,66,34,540
381,0.001071,172.31.33.0-255,105,171,34,540
382,0.003357,172.217.194.0-255,105,276,34,540
383,0.003366,172.31.33.0-255,66,342,34,540
384,0.009684,104.244.42.0-255,66,408,34,540
385,0.020743,31.13.82.0-255,66,474,34,540
386,0.024315,31.13.82.0-255,66,540,34,540
387,0.0,157.240.7.0-255,66,66,34,1644
388,0.01094,104.244.42.0-255,66,132,34,1644
389,0.021637,31.13.82.0-255,66,198,34,1644
390,0.026839,31.13.82.0-255,66,264,34,1644
391,0.036958,172.31.33.0-255,105,369,34,1644
392,0.036995,172.31.33.0-255,105,474,34,1644
393,0.037016,172.31.33.0-255,105,579,34,1644
394,0.037047,172.31.33.0-255,105,684,34,1644
395,0.037082,172.31.33.0-255,105,789,34,1644
396,0.039271,74.125.24.0-255,105,894,34,1644
397,0.039284,172.31.33.0-255,66,960,34,1644
398,0.039371,74.125.200.0-255,105,1065,34,1644
399,0.03938,172.31.33.0-255,66,1131,34,1644
400,0.039395,172.217.194.0-255,105,1236,34,1644
401,0.039398,172.31.33.0-255,66,1302,34,1644
402,0.039525,74.125.200.0-255,105,1407,34,1644
403,0.039529,172.31.33.0-255,66,1473,34,1644
404,0.039557,172.217.194.0-255,105,1578,34,1644
405,0.03956,172.31.33.0-255,66,1644,34,1644
406,0.0,104.244.42.0-255,66,66,34,264
407,0.016739,31.13.82.0-255,66,132,34,264
408,0.019627,31.13.82.0-255,66,198,34,264
409,0.061096,31.13.82.0-255,66,264,34,264
410,0.0,104.244.42.0-255,66,66,34,264
411,0.018327,31.13.82.0-255,66,132,34,264
412,0.021604,31.13.82.0-255,66,198,34,264
413,0.061494,31.13.82.0-255,66,264,34,264
414,0.0,104.244.42.0-255,66,66,34,264
415,0.003745,31.13.82.0-255,66,132,34,264
416,0.008078,31.13.82.0-255,66,198,34,264
417,0.04836,31.13.82.0-255,66,264,34,264
418,0.0,157.240.7.0-255,66,66,34,264
419,0.009664,104.244.42.0-255,66,132,34,264
420,0.017069,31.13.82.0-255,66,198,34,264
421,0.022117,31.13.82.0-255,66,264,34,264
422,0.0,104.244.42.0-255,66,66,34,132
423,0.062991,31.13.82.0-255,66,132,34,132
424,0.0,157.240.13.0-255,66,66,34,132
425,0.011199,104.244.42.0-255,66,132,34,132
426,0.0,104.244.42.0-255,66,66,34,66
427,0.0,104.244.42.0-255,66,66,34,264
428,0.013408,31.13.82.0-255,66,132,34,264
429,0.017885,31.13.82.0-255,66,198,34,264
430,0.057272,31.13.82.0-255,66,264,34,264
431,0.0,104.244.42.0-255,66,66,34,66
432,0.0,157.240.13.0-255,66,66,34,132
433,0.008896,104.244.42.0-255,66,132,34,132
434,0.0,104.244.42.0-255,66,66,34,264
435,0.017781,31.13.82.0-255,66,132,34,264
436,0.020559,31.13.82.0-255,66,198,34,264
437,0.061121,31.13.82.0-255,66,264,34,264
438,0.0,157.240.7.0-255,66,66,34,132
439,0.010116,104.244.42.0-255,66,132,34,132
440,0.0,104.244.42.0-255,66,66,34,132
441,0.063589,31.13.82.0-255,66,132,34,132
442,0.0,104.244.42.0-255,66,66,34,264
443,0.020552,31.13.82.0-255,66,132,34,264
444,0.023864,31.13.82.0-255,66,198,34,264
445,0.059569,31.13.82.0-255,66,264,34,264
446,0.0,157.240.7.0-255,66,66,34,132
447,0.014171,104.244.42.0-255,66,132,34,132
448,0.0,157.240.7.0-255,66,66,34,132
449,0.011847,104.244.42.0-255,66,132,34,132
450,0.0,157.240.7.0-255,66,66,34,132
451,0.023354,104.244.42.0-255,66,132,34,132
452,0.0,104.244.42.0-255,66,66,34,66
453,0.0,157.240.7.0-255,66,66,34,264
454,0.00904,104.244.42.0-255,66,132,34,264
455,0.02319,31.13.82.0-255,66,198,34,264
456,0.026027,31.13.82.0-255,66,264,34,264
457,0.0,157.240.13.0-255,66,66,34,264
458,0.014333,104.244.42.0-255,66,132,34,264
459,0.035578,31.13.82.0-255,66,198,34,264
460,0.038232,31.13.82.0-255,66,264,34,264
461,0.0,157.240.13.0-255,66,66,34,132
462,0.012525,104.244.42.0-255,66,132,34,132
463,0.0,157.240.13.0-255,66,66,34,132
464,0.012084,104.244.42.0-255,66,132,34,132
465,0.0,104.244.42.0-255,66,66,34,264
466,0.009863,31.13.82.0-255,66,132,34,264
467,0.013485,31.13.82.0-255,66,198,34,264
468,0.054669,31.13.82.0-255,66,264,34,264
469,0.0,104.244.42.0-255,66,66,34,264
470,0.018337,31.13.82.0-255,66,132,34,264
471,0.022188,31.13.82.0-255,66,198,34,264
472,0.061534,31.13.82.0-255,66,264,34,264
473,0.0,104.244.42.0-255,66,66,34,264
474,0.009536,31.13.82.0-255,66,132,34,264
475,0.01587,31.13.82.0-255,66,198,34,264
476,0.056974,31.13.82.0-255,66,264,34,264
477,0.0,157.240.7.0-255,66,66,34,132
478,0.014988,104.244.42.0-255,66,132,34,132
479,0.0,104.244.42.0-255,66,66,34,66
480,0.0,104.244.42.0-255,66,66,34,264
481,0.009785,31.13.82.0-255,66,132,34,264
482,0.012635,31.13.82.0-255,66,198,34,264
483,0.055094,31.13.82.0-255,66,264,34,264
484,0.0,104.244.42.0-255,66,66,34,198
485,0.01641,31.13.82.0-255,66,132,34,198
486,0.021281,31.13.82.0-255,66,198,34,198
487,0.0,157.240.7.0-255,66,66,34,132
488,0.008297,104.244.42.0-255,66,132,34,132
489,0.0,104.244.42.0-255,66,66,34,66
490,0.0,157.240.7.0-255,66,66,34,132
491,0.013426,104.244.42.0-255,66,132,34,132
492,0.0,104.244.42.0-255,66,66,34,198
493,0.020059,31.13.82.0-255,66,132,34,198
494,0.02348,31.13.82.0-255,66,198,34,198
495,0.0,104.244.42.0-255,66,66,34,264
496,0.017109,31.13.82.0-255,66,132,34,264
497,0.020744,31.13.82.0-255,66,198,34,264
498,0.066495,31.13.82.0-255,66,264,34,264
499,0.0,104.244.42.0-255,66,66,34,264
500,0.019512,31.13.82.0-255,66,132,34,264
501,0.023119,31.13.82.0-255,66,198,34,264
502,0.062277,31.13.82.0-255,66,264,34,264
503,0.0,157.240.13.0-255,66,66,34,264
504,0.015089,104.244.42.0-255,66,132,34,264
505,0.027934,31.13.82.0-255,66,198,34,264
506,0.030903,31.13.82.0-255,66,264,34,264
507,0.0,157.240.7.0-255,66,66,34,132
508,0.010877,104.244.42.0-255,66,132,34,132
509,0.0,157.240.7.0-255,66,66,34,132
510,0.01022,104.244.42.0-255,66,132,34,132
511,0.0,104.244.42.0-255,66,66,34,264
512,0.006711,31.13.82.0-255,66,132,34,264
513,0.010838,31.13.82.0-255,66,198,34,264
514,0.050185,31.13.82.0-255,66,264,34,264
515,0.0,104.244.42.0-255,66,66,34,764
516,0.044494,172.31.33.0-255,105,171,34,764
517,0.04454,172.31.33.0-255,112,283,34,764
518,0.046039,104.244.42.0-255,66,349,34,764
519,0.046461,74.125.200.0-255,105,454,34,764
520,0.046467,172.31.33.0-255,66,520,34,764
521,0.046538,104.244.42.0-255,112,632,34,764
522,0.046542,172.31.33.0-255,66,698,34,764
523,0.059147,31.13.82.0-255,66,764,34,764
524,0.0,104.244.42.0-255,66,66,34,264
525,0.015437,31.13.82.0-255,66,132,34,264
526,0.019772,31.13.82.0-255,66,198,34,264
527,0.060134,31.13.82.0-255,66,264,34,264
528,0.0,104.244.42.0-255,66,66,34,264
529,0.016332,31.13.82.0-255,66,132,34,264
530,0.02029,31.13.82.0-255,66,198,34,264
531,0.060361,31.13.82.0-255,66,264,34,264
532,0.0,157.240.13.0-255,66,66,34,264
533,0.018156,104.244.42.0-255,66,132,34,264
534,0.026994,31.13.82.0-255,66,198,34,264
535,0.030244,31.13.82.0-255,66,264,34,264
536,0.0,104.244.42.0-255,66,66,34,264
537,0.017678,31.13.82.0-255,66,132,34,264
538,0.021076,31.13.82.0-255,66,198,34,264
539,0.060592,31.13.82.0-255,66,264,34,264
540,0.0,104.244.42.0-255,66,66,34,264
541,0.011276,31.13.82.0-255,66,132,34,264
542,0.01658,31.13.82.0-255,66,198,34,264
543,0.056663,31.13.82.0-255,66,264,34,264
544,0.0,104.244.42.0-255,66,66,34,132
545,0.053176,31.13.82.0-255,66,132,34,132
546,0.0,104.244.42.0-255,66,66,34,66
547,0.0,104.244.42.0-255,66,66,34,132
548,0.066156,31.13.82.0-255,66,132,34,132
549,0.0,157.240.13.0-255,66,66,34,132
550,0.013297,104.244.42.0-255,66,132,34,132
551,0.0,157.240.7.0-255,66,66,34,132
552,0.014392,104.244.42.0-255,66,132,34,132
553,0.0,104.244.42.0-255,66,66,34,264
554,0.015365,31.13.82.0-255,66,132,34,264
555,0.018311,31.13.82.0-255,66,198,34,264
556,0.066172,31.13.82.0-255,66,264,34,264
557,0.0,157.240.7.0-255,66,66,34,132
