,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.011022,31.13.82.0-255,66,132,38,198
51,0.015892,31.13.82.0-255,66,198,38,198
52,0.0,157.240.7.0-255,66,66,38,132
53,0.012902,104.244.42.0-255,66,132,38,132
54,0.0,172.31.33.0-255,151,151,38,217
55,0.009683,157.240.7.0-255,66,217,38,217
56,0.0,172.31.33.0-255,626,626,38,692
57,0.017721,157.240.7.0-255,66,692,38,692
58,0.0,104.244.42.0-255,66,66,38,198
59,0.015394,31.13.82.0-255,66,132,38,198
60,0.019314,31.13.82.0-255,66,198,38,198
61,0.0,157.240.7.0-255,66,66,38,132
62,0.01331,104.244.42.0-255,66,132,38,132
63,0.0,157.240.7.0-255,66,66,38,132
64,0.012564,104.244.42.0-255,66,132,38,132
65,0.0,172.31.33.0-255,105,105,38,792
66,0.000276,172.31.33.0-255,90,195,38,792
67,0.000285,172.31.33.0-255,66,261,38,792
68,0.002053,157.240.7.0-255,105,366,38,792
69,0.002075,172.31.33.0-255,54,420,38,792
70,0.00208,157.240.7.0-255,66,486,38,792
71,0.002084,172.31.33.0-255,54,540,38,792
72,0.002275,157.240.7.0-255,60,600,38,792
73,0.002278,157.240.7.0-255,60,660,38,792
74,0.003618,157.240.7.0-255,66,726,38,792
75,0.015309,104.244.42.0-255,66,792,38,792
76,0.0,104.244.42.0-255,66,66,38,198
77,0.012285,31.13.82.0-255,66,132,38,198
78,0.015481,31.13.82.0-255,66,198,38,198
79,0.0,157.240.7.0-255,66,66,38,132
80,0.010767,104.244.42.0-255,66,132,38,132
81,0.0,157.240.7.0-255,66,66,38,132
82,0.008747,104.244.42.0-255,66,132,38,132
83,0.0,172.31.33.0-255,101,101,38,252
84,0.037103,172.31.33.0-255,151,252,38,252
85,0.0,157.240.7.0-255,66,66,38,132
86,0.01031,104.244.42.0-255,66,132,38,132
87,0.0,157.240.7.0-255,66,66,38,132
88,0.009339,104.244.42.0-255,66,132,38,132
89,0.0,104.244.42.0-255,66,66,38,198
90,0.016575,31.13.82.0-255,66,132,38,198
91,0.021281,31.13.82.0-255,66,198,38,198
92,0.0,104.244.42.0-255,66,66,38,66
93,0.0,104.244.42.0-255,66,66,38,66
94,0.0,172.31.33.0-255,729,729,38,795
95,0.025078,157.240.13.0-255,66,795,38,795
96,0.0,157.240.7.0-255,66,66,38,132
97,0.00985,104.244.42.0-255,66,132,38,132
98,0.0,157.240.7.0-255,66,66,38,132
99,0.011424,104.244.42.0-255,66,132,38,132
100,0.0,104.244.42.0-255,66,66,38,198
101,0.011949,31.13.82.0-255,66,132,38,198
102,0.01629,31.13.82.0-255,66,198,38,198
103,0.0,157.240.7.0-255,66,66,38,132
104,0.01376,104.244.42.0-255,66,132,38,132
105,0.0,157.240.7.0-255,66,66,38,132
106,0.010794,104.244.42.0-255,66,132,38,132
107,0.0,104.244.42.0-255,66,66,38,66
108,0.0,157.240.7.0-255,66,66,38,132
109,0.015944,104.244.42.0-255,66,132,38,132
110,0.0,104.244.42.0-255,66,66,38,66
111,0.0,172.31.33.0-255,105,105,38,2985
112,5.9e-05,172.31.33.0-255,105,210,38,2985
113,0.000116,172.31.33.0-255,105,315,38,2985
114,0.000283,172.31.33.0-255,112,427,38,2985
115,0.000355,172.31.33.0-255,112,539,38,2985
116,0.000679,172.31.33.0-255,90,629,38,2985
117,0.000689,172.31.33.0-255,66,695,38,2985
118,0.000908,172.31.33.0-255,90,785,38,2985
119,0.000916,172.31.33.0-255,66,851,38,2985
120,0.001091,172.31.33.0-255,97,948,38,2985
121,0.0011,172.31.33.0-255,66,1014,38,2985
122,0.001259,172.31.33.0-255,90,1104,38,2985
123,0.001267,172.31.33.0-255,66,1170,38,2985
124,0.001446,192.229.237.0-255,90,1260,38,2985
125,0.001473,172.31.33.0-255,54,1314,38,2985
126,0.00148,192.229.237.0-255,66,1380,38,2985
127,0.001497,172.31.33.0-255,54,1434,38,2985
128,0.00178,172.31.33.0-255,97,1531,38,2985
129,0.001788,172.31.33.0-255,66,1597,38,2985
130,0.001962,192.229.237.0-255,66,1663,38,2985
131,0.001968,172.31.33.0-255,54,1717,38,2985
132,0.002615,104.244.42.0-255,66,1783,38,2985
133,0.002659,104.244.42.0-255,97,1880,38,2985
134,0.002665,172.31.33.0-255,54,1934,38,2985
135,0.002706,104.244.42.0-255,66,2000,38,2985
136,0.002709,172.31.33.0-255,54,2054,38,2985
137,0.003492,74.125.24.0-255,66,2120,38,2985
138,0.003511,74.125.24.0-255,66,2186,38,2985
139,0.003516,172.31.33.0-255,66,2252,38,2985
140,0.003715,104.244.42.0-255,66,2318,38,2985
141,0.00376,104.244.42.0-255,97,2415,38,2985
142,0.003765,172.31.33.0-255,54,2469,38,2985
143,0.003868,104.244.42.0-255,66,2535,38,2985
144,0.003872,172.31.33.0-255,54,2589,38,2985
145,0.003874,74.125.200.0-255,66,2655,38,2985
146,0.00388,74.125.200.0-255,66,2721,38,2985
147,0.003883,172.31.33.0-255,66,2787,38,2985
148,0.009802,104.244.42.0-255,66,2853,38,2985
149,0.025807,31.13.82.0-255,66,2919,38,2985
150,0.028984,31.13.82.0-255,66,2985,38,2985
151,0.0,157.240.7.0-255,66,66,38,132
152,0.012838,104.244.42.0-255,66,132,38,132
153,0.0,157.240.7.0-255,66,66,38,132
154,0.009093,104.244.42.0-255,66,132,38,132
155,0.0,157.240.7.0-255,66,66,38,264
156,0.013139,104.244.42.0-255,66,132,38,264
157,0.022553,31.13.82.0-255,66,198,38,264
158,0.026379,31.13.82.0-255,66,264,38,264
159,0.0,104.244.42.0-255,66,66,38,66
160,0.0,157.240.7.0-255,66,66,38,132
161,0.014309,104.244.42.0-255,66,132,38,132
162,0.0,157.240.7.0-255,66,66,38,132
163,0.008416,104.244.42.0-255,66,132,38,132
164,0.0,172.31.33.0-255,151,151,38,151
165,0.0,157.240.7.0-255,66,66,38,132
166,0.010692,104.244.42.0-255,66,132,38,132
167,0.0,157.240.7.0-255,66,66,38,132
168,0.012097,104.244.42.0-255,66,132,38,132
169,0.0,104.244.42.0-255,66,66,38,66
170,0.0,157.240.7.0-255,66,66,38,264
171,0.018914,104.244.42.0-255,66,132,38,264
172,0.03465,31.13.82.0-255,66,198,38,264
173,0.03847,31.13.82.0-255,66,264,38,264
174,0.0,157.240.7.0-255,66,66,38,132
175,0.018808,104.244.42.0-255,66,132,38,132
176,0.0,104.244.42.0-255,66,66,38,66
177,0.0,157.240.7.0-255,66,66,38,132
178,0.012006,104.244.42.0-255,66,132,38,132
179,0.0,157.240.7.0-255,66,66,38,198
180,0.001173,157.240.7.0-255,66,132,38,198
181,0.010504,104.244.42.0-255,66,198,38,198
182,0.0,157.240.7.0-255,66,66,38,132
183,0.018362,104.244.42.0-255,66,132,38,132
184,0.0,157.240.7.0-255,66,66,38,132
185,0.010563,104.244.42.0-255,66,132,38,132
186,0.0,157.240.7.0-255,66,66,38,132
187,0.009746,104.244.42.0-255,66,132,38,132
188,0.0,104.244.42.0-255,66,66,38,66
189,0.0,172.31.33.0-255,627,627,38,693
190,0.001814,157.240.7.0-255,66,693,38,693
191,0.0,157.240.7.0-255,66,66,38,132
192,0.009475,104.244.42.0-255,66,132,38,132
193,0.0,157.240.7.0-255,66,66,38,132
194,0.009552,104.244.42.0-255,66,132,38,132
195,0.0,157.240.7.0-255,66,66,38,132
196,0.010921,104.244.42.0-255,66,132,38,132
197,0.0,104.244.42.0-255,66,66,38,198
198,0.011951,31.13.82.0-255,66,132,38,198
199,0.015404,31.13.82.0-255,66,198,38,198
200,0.0,31.13.82.0-255,101,101,38,233
201,0.01395,157.240.7.0-255,66,167,38,233
202,0.02517,104.244.42.0-255,66,233,38,233
203,0.0,157.240.7.0-255,66,66,38,132
204,0.010903,104.244.42.0-255,66,132,38,132
205,0.0,104.244.42.0-255,66,66,38,66
206,0.0,104.244.42.0-255,66,66,38,66
207,0.0,157.240.7.0-255,66,66,38,132
208,0.01094,104.244.42.0-255,66,132,38,132
209,0.0,157.240.7.0-255,66,66,38,132
210,0.012035,104.244.42.0-255,66,132,38,132
211,0.0,157.240.7.0-255,66,66,38,198
212,0.001678,157.240.7.0-255,66,132,38,198
213,0.01035,104.244.42.0-255,66,198,38,198
214,0.0,157.240.7.0-255,66,66,38,132
215,0.010775,104.244.42.0-255,66,132,38,132
216,0.0,157.240.7.0-255,66,66,38,264
217,0.010879,104.244.42.0-255,66,132,38,264
218,0.033674,31.13.82.0-255,66,198,38,264
219,0.038019,31.13.82.0-255,66,264,38,264
220,0.0,157.240.7.0-255,66,66,38,132
221,0.009994,104.244.42.0-255,66,132,38,132
222,0.0,157.240.7.0-255,66,66,38,132
223,0.012799,104.244.42.0-255,66,132,38,132
224,0.0,157.240.7.0-255,66,66,38,132
225,0.012119,104.244.42.0-255,66,132,38,132
226,0.0,157.240.13.0-255,66,66,38,264
227,0.014546,104.244.42.0-255,66,132,38,264
228,0.027459,31.13.82.0-255,66,198,38,264
229,0.032526,31.13.82.0-255,66,264,38,264
230,0.0,157.240.7.0-255,66,66,38,132
231,0.01013,104.244.42.0-255,66,132,38,132
232,0.0,157.240.13.0-255,66,66,38,132
233,0.014938,104.244.42.0-255,66,132,38,132
234,0.0,157.240.7.0-255,66,66,38,132
235,0.009407,104.244.42.0-255,66,132,38,132
236,0.0,104.244.42.0-255,66,66,38,132
237,0.001337,157.240.7.0-255,66,132,38,132
238,0.0,157.240.7.0-255,66,66,38,132
239,0.009926,104.244.42.0-255,66,132,38,132
240,0.0,157.240.7.0-255,66,66,38,132
241,0.013576,104.244.42.0-255,66,132,38,132
242,0.0,157.240.7.0-255,66,66,38,132
243,0.010465,104.244.42.0-255,66,132,38,132
244,0.0,104.244.42.0-255,66,66,38,198
245,0.01095,31.13.82.0-255,66,132,38,198
246,0.016629,31.13.82.0-255,66,198,38,198
247,0.0,157.240.7.0-255,66,66,38,132
248,0.012103,104.244.42.0-255,66,132,38,132
249,0.0,157.240.7.0-255,66,66,38,132
250,0.012441,104.244.42.0-255,66,132,38,132
251,0.0,157.240.7.0-255,66,66,38,132
252,0.011711,104.244.42.0-255,66,132,38,132
253,0.0,157.240.7.0-255,66,66,38,132
254,0.011868,104.244.42.0-255,66,132,38,132
255,0.0,157.240.7.0-255,66,66,38,132
256,0.010794,104.244.42.0-255,66,132,38,132
257,0.0,157.240.7.0-255,66,66,38,132
258,0.011456,104.244.42.0-255,66,132,38,132
259,0.0,157.240.7.0-255,66,66,38,132
260,0.011864,104.244.42.0-255,66,132,38,132
261,0.0,157.240.7.0-255,66,66,38,132
262,0.011436,104.244.42.0-255,66,132,38,132
263,0.0,104.244.42.0-255,66,66,38,198
264,0.01164,31.13.82.0-255,66,132,38,198
265,0.015623,31.13.82.0-255,66,198,38,198
266,0.0,172.31.33.0-255,172,172,38,304
267,0.0289,31.13.82.0-255,66,238,38,304
268,0.034703,31.13.82.0-255,66,304,38,304
269,0.0,104.244.42.0-255,66,66,38,66
270,0.0,157.240.13.0-255,66,66,38,132
271,0.012337,104.244.42.0-255,66,132,38,132
272,0.0,157.240.7.0-255,66,66,38,132
273,0.014845,104.244.42.0-255,66,132,38,132
274,0.0,157.240.7.0-255,66,66,38,132
275,0.009156,104.244.42.0-255,66,132,38,132
276,0.0,157.240.13.0-255,66,66,38,264
277,0.012074,104.244.42.0-255,66,132,38,264
278,0.024847,31.13.82.0-255,66,198,38,264
279,0.029235,31.13.82.0-255,66,264,38,264
280,0.0,157.240.7.0-255,66,66,38,132
281,0.011633,104.244.42.0-255,66,132,38,132
282,0.0,157.240.7.0-255,66,66,38,264
283,0.009031,104.244.42.0-255,66,132,38,264
284,0.019461,31.13.82.0-255,66,198,38,264
285,0.026488,31.13.82.0-255,66,264,38,264
286,0.0,104.244.42.0-255,66,66,38,198
287,0.010275,31.13.82.0-255,66,132,38,198
288,0.015358,31.13.82.0-255,66,198,38,198
289,0.0,104.244.42.0-255,66,66,38,66
290,0.0,157.240.7.0-255,66,66,38,132
291,0.009833,104.244.42.0-255,66,132,38,132
292,0.0,157.240.7.0-255,66,66,38,132
293,0.014002,104.244.42.0-255,66,132,38,132
294,0.0,157.240.7.0-255,66,66,38,132
295,0.011885,104.244.42.0-255,66,132,38,132
296,0.0,157.240.7.0-255,66,66,38,424
297,0.009356,104.244.42.0-255,66,132,38,424
298,0.025223,31.13.82.0-255,66,198,38,424
299,0.02888,31.13.82.0-255,66,264,38,424
300,0.036935,31.13.82.0-255,94,358,38,424
301,0.036954,172.31.33.0-255,66,424,38,424
302,0.0,157.240.7.0-255,66,66,38,132
303,0.008933,104.244.42.0-255,66,132,38,132
304,0.0,157.240.7.0-255,66,66,38,132
305,0.007938,104.244.42.0-255,66,132,38,132
306,0.0,157.240.7.0-255,66,66,38,132
307,0.012963,104.244.42.0-255,66,132,38,132
308,0.0,157.240.13.0-255,66,66,38,264
309,0.009904,104.244.42.0-255,66,132,38,264
310,0.026638,31.13.82.0-255,66,198,38,264
311,0.033054,31.13.82.0-255,66,264,38,264
312,0.0,157.240.7.0-255,66,66,38,132
313,0.009251,104.244.42.0-255,66,132,38,132
314,0.0,157.240.7.0-255,66,66,38,132
315,0.011695,104.244.42.0-255,66,132,38,132
316,0.0,104.244.42.0-255,66,66,38,66
317,0.0,157.240.7.0-255,66,66,38,132
318,0.01497,104.244.42.0-255,66,132,38,132
319,0.0,157.240.7.0-255,66,66,38,132
320,0.012512,104.244.42.0-255,66,132,38,132
321,0.0,157.240.13.0-255,66,66,38,264
322,0.011853,104.244.42.0-255,66,132,38,264
323,0.025426,31.13.82.0-255,66,198,38,264
324,0.029527,31.13.82.0-255,66,264,38,264
325,0.0,104.244.42.0-255,66,66,38,66
326,0.0,157.240.7.0-255,66,66,38,132
327,0.010999,104.244.42.0-255,66,132,38,132
