,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
152,0.046574,172.31.33.0-255,66,3041,33,3378
153,0.047221,104.244.42.0-255,66,3107,33,3378
154,0.047278,104.244.42.0-255,97,3204,33,3378
155,0.047281,172.31.33.0-255,54,3258,33,3378
156,0.047378,104.244.42.0-255,66,3324,33,3378
157,0.04738,172.31.33.0-255,54,3378,33,3378
158,0.0,157.240.7.0-255,66,66,33,132
159,0.01131,104.244.42.0-255,66,132,33,132
160,0.0,104.244.42.0-255,66,66,33,132
161,0.056157,31.13.82.0-255,66,132,33,132
162,0.0,157.240.7.0-255,66,66,33,132
163,0.011164,104.244.42.0-255,66,132,33,132
164,0.0,172.31.33.0-255,144,144,33,408
165,0.02267,31.13.82.0-255,66,210,33,408
166,0.027574,31.13.82.0-255,66,276,33,408
167,0.04185,104.244.42.0-255,66,342,33,408
168,0.06811,31.13.82.0-255,66,408,33,408
169,0.0,104.244.42.0-255,66,66,33,264
170,0.023107,31.13.82.0-255,66,132,33,264
171,0.026291,31.13.82.0-255,66,198,33,264
172,0.05379,31.13.82.0-255,66,264,33,264
173,0.0,157.240.13.0-255,66,66,33,264
174,0.018655,104.244.42.0-255,66,132,33,264
175,0.029817,31.13.82.0-255,66,198,33,264
176,0.033023,31.13.82.0-255,66,264,33,264
177,0.0,104.244.42.0-255,66,66,33,264
178,0.017641,31.13.82.0-255,66,132,33,264
179,0.022417,31.13.82.0-255,66,198,33,264
180,0.058853,31.13.82.0-255,66,264,33,264
181,0.0,104.244.42.0-255,66,66,33,331
182,0.025928,31.13.82.0-255,78,144,33,331
183,0.042356,172.31.33.0-255,121,265,33,331
184,0.056207,31.13.82.0-255,66,331,33,331
185,0.0,104.244.42.0-255,66,66,33,264
186,0.012009,31.13.82.0-255,66,132,33,264
187,0.016483,31.13.82.0-255,66,198,33,264
188,0.05857,31.13.82.0-255,66,264,33,264
189,0.0,104.244.42.0-255,66,66,33,369
190,0.013338,31.13.82.0-255,66,132,33,369
191,0.021196,31.13.82.0-255,66,198,33,369
192,0.052755,172.31.33.0-255,105,303,33,369
193,0.064365,31.13.82.0-255,66,369,33,369
194,0.0,104.244.42.0-255,66,66,33,264
195,0.020362,31.13.82.0-255,66,132,33,264
196,0.022926,31.13.82.0-255,66,198,33,264
197,0.060924,31.13.82.0-255,66,264,33,264
198,0.0,104.244.42.0-255,66,66,33,132
199,0.057174,31.13.82.0-255,66,132,33,132
200,0.0,104.244.42.0-255,66,66,33,876
201,0.00458,172.31.33.0-255,112,178,33,876
202,0.004723,172.31.33.0-255,97,275,33,876
203,0.004731,172.31.33.0-255,66,341,33,876
204,0.006262,104.244.42.0-255,66,407,33,876
205,0.0063,104.244.42.0-255,97,504,33,876
206,0.006309,172.31.33.0-255,54,558,33,876
207,0.006396,104.244.42.0-255,66,624,33,876
208,0.006398,172.31.33.0-255,54,678,33,876
209,0.015465,31.13.82.0-255,66,744,33,876
210,0.019681,31.13.82.0-255,66,810,33,876
211,0.063647,31.13.82.0-255,66,876,33,876
212,0.0,104.244.42.0-255,66,66,33,264
213,0.005774,31.13.82.0-255,66,132,33,264
214,0.009224,31.13.82.0-255,66,198,33,264
215,0.064261,31.13.82.0-255,66,264,33,264
216,0.0,157.240.7.0-255,66,66,33,132
217,0.009509,104.244.42.0-255,66,132,33,132
218,0.0,157.240.7.0-255,66,66,33,132
219,0.011577,104.244.42.0-255,66,132,33,132
220,0.0,157.240.13.0-255,66,66,33,132
221,0.012475,104.244.42.0-255,66,132,33,132
222,0.0,157.240.13.0-255,66,66,33,264
223,0.011143,104.244.42.0-255,66,132,33,264
224,0.027269,31.13.82.0-255,66,198,33,264
225,0.031835,31.13.82.0-255,66,264,33,264
226,0.0,157.240.7.0-255,66,66,33,132
227,0.008876,104.244.42.0-255,66,132,33,132
228,0.0,104.244.42.0-255,66,66,33,264
229,0.013219,31.13.82.0-255,66,132,33,264
230,0.016945,31.13.82.0-255,66,198,33,264
231,0.053998,31.13.82.0-255,66,264,33,264
232,0.0,104.244.42.0-255,66,66,33,132
233,0.058507,31.13.82.0-255,66,132,33,132
234,0.0,104.244.42.0-255,66,66,33,132
235,0.05765,31.13.82.0-255,66,132,33,132
236,0.0,157.240.7.0-255,66,66,33,132
237,0.011016,104.244.42.0-255,66,132,33,132
238,0.0,172.31.33.0-255,161,161,33,596
239,0.027686,31.13.82.0-255,105,266,33,596
240,0.027712,172.31.33.0-255,66,332,33,596
241,0.028955,31.13.82.0-255,66,398,33,596
242,0.032315,31.13.82.0-255,66,464,33,596
243,0.043528,104.244.42.0-255,66,530,33,596
244,0.074646,31.13.82.0-255,66,596,33,596
245,0.0,157.240.13.0-255,66,66,33,264
246,0.012966,104.244.42.0-255,66,132,33,264
247,0.029615,31.13.82.0-255,66,198,33,264
248,0.033315,31.13.82.0-255,66,264,33,264
249,0.0,104.244.42.0-255,66,66,33,132
250,0.057642,31.13.82.0-255,66,132,33,132
251,0.0,157.240.7.0-255,66,66,33,2274
252,0.0105,104.244.42.0-255,66,132,33,2274
253,0.042502,172.31.33.0-255,105,237,33,2274
254,0.042567,172.31.33.0-255,105,342,33,2274
255,0.042622,172.31.33.0-255,112,454,33,2274
256,0.042648,172.31.33.0-255,112,566,33,2274
257,0.042795,172.31.33.0-255,97,663,33,2274
258,0.042805,172.31.33.0-255,66,729,33,2274
259,0.042947,172.31.33.0-255,90,819,33,2274
260,0.042955,172.31.33.0-255,66,885,33,2274
261,0.043118,172.31.33.0-255,90,975,33,2274
262,0.043127,172.31.33.0-255,66,1041,33,2274
263,0.043288,172.31.33.0-255,97,1138,33,2274
264,0.043297,172.31.33.0-255,66,1204,33,2274
265,0.044322,104.244.42.0-255,66,1270,33,2274
266,0.044363,104.244.42.0-255,97,1367,33,2274
267,0.044375,172.31.33.0-255,54,1421,33,2274
268,0.044416,104.244.42.0-255,66,1487,33,2274
269,0.044418,172.31.33.0-255,54,1541,33,2274
270,0.045214,74.125.68.0-255,66,1607,33,2274
271,0.045259,74.125.68.0-255,66,1673,33,2274
272,0.045263,172.31.33.0-255,66,1739,33,2274
273,0.045738,172.217.194.0-255,66,1805,33,2274
274,0.045744,172.217.194.0-255,66,1871,33,2274
275,0.045747,172.31.33.0-255,66,1937,33,2274
276,0.046088,104.244.42.0-255,66,2003,33,2274
277,0.046175,104.244.42.0-255,97,2100,33,2274
278,0.046178,172.31.33.0-255,54,2154,33,2274
279,0.046268,104.244.42.0-255,66,2220,33,2274
280,0.04627,172.31.33.0-255,54,2274,33,2274
281,0.0,157.240.13.0-255,66,66,33,264
282,0.013127,104.244.42.0-255,66,132,33,264
283,0.024562,31.13.82.0-255,66,198,33,264
284,0.028393,31.13.82.0-255,66,264,33,264
285,0.0,157.240.7.0-255,66,66,33,132
286,0.015719,104.244.42.0-255,66,132,33,132
287,0.0,157.240.13.0-255,66,66,33,264
288,0.015095,104.244.42.0-255,66,132,33,264
289,0.027996,31.13.82.0-255,66,198,33,264
290,0.031386,31.13.82.0-255,66,264,33,264
291,0.0,157.240.7.0-255,66,66,33,132
292,0.011228,104.244.42.0-255,66,132,33,132
293,0.0,104.244.42.0-255,66,66,33,264
294,0.009019,31.13.82.0-255,66,132,33,264
295,0.012823,31.13.82.0-255,66,198,33,264
296,0.052827,31.13.82.0-255,66,264,33,264
297,0.0,104.244.42.0-255,66,66,33,264
298,0.004815,31.13.82.0-255,66,132,33,264
299,0.013662,31.13.82.0-255,66,198,33,264
300,0.053216,31.13.82.0-255,66,264,33,264
301,0.0,157.240.13.0-255,66,66,33,132
302,0.011446,104.244.42.0-255,66,132,33,132
303,0.0,104.244.42.0-255,66,66,33,264
304,0.022357,31.13.82.0-255,66,132,33,264
305,0.026764,31.13.82.0-255,66,198,33,264
306,0.062013,31.13.82.0-255,66,264,33,264
307,0.0,157.240.7.0-255,66,66,33,132
308,0.012499,104.244.42.0-255,66,132,33,132
309,0.0,157.240.7.0-255,66,66,33,132
310,0.010383,104.244.42.0-255,66,132,33,132
311,0.0,157.240.7.0-255,66,66,33,132
312,0.011536,104.244.42.0-255,66,132,33,132
313,0.0,104.244.42.0-255,66,66,33,264
314,0.00867,31.13.82.0-255,66,132,33,264
315,0.01209,31.13.82.0-255,66,198,33,264
316,0.053568,31.13.82.0-255,66,264,33,264
317,0.0,157.240.7.0-255,66,66,33,132
318,0.013479,104.244.42.0-255,66,132,33,132
319,0.0,172.31.33.0-255,161,161,33,425
320,0.025806,31.13.82.0-255,66,227,33,425
321,0.030352,31.13.82.0-255,66,293,33,425
322,0.042473,104.244.42.0-255,66,359,33,425
323,0.070703,31.13.82.0-255,66,425,33,425
324,0.0,104.244.42.0-255,66,66,33,264
325,0.016055,31.13.82.0-255,66,132,33,264
326,0.020038,31.13.82.0-255,66,198,33,264
327,0.061111,31.13.82.0-255,66,264,33,264
328,0.0,157.240.7.0-255,66,66,33,2919
329,0.014769,104.244.42.0-255,66,132,33,2919
330,0.055046,172.31.33.0-255,105,237,33,2919
331,0.055081,172.31.33.0-255,105,342,33,2919
332,0.05512,172.31.33.0-255,105,447,33,2919
333,0.055179,172.31.33.0-255,112,559,33,2919
334,0.055205,172.31.33.0-255,112,671,33,2919
335,0.05539,172.31.33.0-255,97,768,33,2919
336,0.055397,172.31.33.0-255,66,834,33,2919
337,0.05552,172.31.33.0-255,90,924,33,2919
338,0.055526,172.31.33.0-255,66,990,33,2919
339,0.055638,172.31.33.0-255,90,1080,33,2919
340,0.055645,172.31.33.0-255,66,1146,33,2919
341,0.055767,172.31.33.0-255,97,1243,33,2919
342,0.055774,172.31.33.0-255,66,1309,33,2919
343,0.05611,172.31.33.0-255,90,1399,33,2919
344,0.056118,172.31.33.0-255,66,1465,33,2919
345,0.056538,192.229.237.0-255,90,1555,33,2919
346,0.05655,172.31.33.0-255,54,1609,33,2919
347,0.056553,192.229.237.0-255,66,1675,33,2919
348,0.056556,172.31.33.0-255,54,1729,33,2919
349,0.057338,104.244.42.0-255,66,1795,33,2919
350,0.057388,104.244.42.0-255,97,1892,33,2919
351,0.057392,172.31.33.0-255,54,1946,33,2919
352,0.057441,104.244.42.0-255,66,2012,33,2919
353,0.057443,172.31.33.0-255,54,2066,33,2919
354,0.057529,104.244.42.0-255,66,2132,33,2919
355,0.057556,192.229.237.0-255,66,2198,33,2919
356,0.057557,172.31.33.0-255,54,2252,33,2919
357,0.058039,74.125.130.0-255,66,2318,33,2919
358,0.058058,74.125.130.0-255,66,2384,33,2919
359,0.058061,172.31.33.0-255,66,2450,33,2919
360,0.058206,172.217.194.0-255,66,2516,33,2919
361,0.058217,172.217.194.0-255,66,2582,33,2919
362,0.058219,172.31.33.0-255,66,2648,33,2919
363,0.05831,104.244.42.0-255,97,2745,33,2919
364,0.058312,172.31.33.0-255,54,2799,33,2919
365,0.058423,104.244.42.0-255,66,2865,33,2919
366,0.058424,172.31.33.0-255,54,2919,33,2919
367,0.0,157.240.7.0-255,66,66,33,132
368,0.014888,104.244.42.0-255,66,132,33,132
369,0.0,104.244.42.0-255,66,66,33,264
370,0.018827,31.13.82.0-255,66,132,33,264
371,0.022144,31.13.82.0-255,66,198,33,264
372,0.063142,31.13.82.0-255,66,264,33,264
373,0.0,157.240.7.0-255,66,66,33,264
374,0.013454,104.244.42.0-255,66,132,33,264
375,0.026246,31.13.82.0-255,66,198,33,264
376,0.026267,31.13.82.0-255,66,264,33,264
377,0.0,157.240.7.0-255,66,66,33,132
378,0.009555,104.244.42.0-255,66,132,33,132
379,0.0,157.240.13.0-255,66,66,33,264
380,0.009574,104.244.42.0-255,66,132,33,264
381,0.026412,31.13.82.0-255,66,198,33,264
382,0.030841,31.13.82.0-255,66,264,33,264
383,0.0,157.240.7.0-255,66,66,33,132
384,0.004951,104.244.42.0-255,66,132,33,132
385,0.0,157.240.13.0-255,66,66,33,132
386,0.008938,104.244.42.0-255,66,132,33,132
387,0.0,104.244.42.0-255,66,66,33,66
388,0.0,104.244.42.0-255,66,66,33,264
389,0.014115,31.13.82.0-255,66,132,33,264
390,0.017698,31.13.82.0-255,66,198,33,264
391,0.059428,31.13.82.0-255,66,264,33,264
392,0.0,157.240.7.0-255,66,66,33,132
393,0.011705,104.244.42.0-255,66,132,33,132
394,0.0,104.244.42.0-255,66,66,33,264
395,0.017656,31.13.82.0-255,66,132,33,264
396,0.022202,31.13.82.0-255,66,198,33,264
397,0.061642,31.13.82.0-255,66,264,33,264
398,0.0,104.244.42.0-255,66,66,33,132
399,0.056778,31.13.82.0-255,66,132,33,132
400,0.0,157.240.7.0-255,66,66,33,132
401,0.010058,104.244.42.0-255,66,132,33,132
402,0.0,157.240.7.0-255,66,66,33,132
403,0.017002,104.244.42.0-255,66,132,33,132
404,0.0,104.244.42.0-255,66,66,33,198
405,0.018498,31.13.82.0-255,66,132,33,198
406,0.021866,31.13.82.0-255,66,198,33,198
407,0.0,104.244.42.0-255,66,66,33,132
408,0.064581,31.13.82.0-255,66,132,33,132
409,0.0,104.244.42.0-255,66,66,33,264
410,0.005159,31.13.82.0-255,66,132,33,264
411,0.00928,31.13.82.0-255,66,198,33,264
412,0.052695,31.13.82.0-255,66,264,33,264
413,0.0,104.244.42.0-255,66,66,33,264
414,0.008577,31.13.82.0-255,66,132,33,264
415,0.012237,31.13.82.0-255,66,198,33,264
416,0.053457,31.13.82.0-255,66,264,33,264
417,0.0,104.244.42.0-255,66,66,33,132
418,0.053865,31.13.82.0-255,66,132,33,132
419,0.0,157.240.7.0-255,66,66,33,3531
420,0.013779,104.244.42.0-255,66,132,33,3531
421,0.030766,172.31.33.0-255,105,237,33,3531
422,0.030819,172.31.33.0-255,105,342,33,3531
423,0.030874,172.31.33.0-255,105,447,33,3531
424,0.030947,172.31.33.0-255,112,559,33,3531
425,0.030978,172.31.33.0-255,112,671,33,3531
426,0.031009,172.31.33.0-255,112,783,33,3531
427,0.031215,172.31.33.0-255,90,873,33,3531
428,0.031226,172.31.33.0-255,66,939,33,3531
429,0.031387,172.31.33.0-255,97,1036,33,3531
430,0.031394,172.31.33.0-255,66,1102,33,3531
431,0.031622,172.31.33.0-255,97,1199,33,3531
432,0.03163,172.31.33.0-255,66,1265,33,3531
433,0.031761,172.31.33.0-255,90,1355,33,3531
434,0.031768,172.31.33.0-255,66,1421,33,3531
435,0.031942,172.31.33.0-255,90,1511,33,3531
436,0.031949,172.31.33.0-255,66,1577,33,3531
437,0.032071,192.229.237.0-255,90,1667,33,3531
438,0.032093,172.31.33.0-255,54,1721,33,3531
439,0.032099,192.229.237.0-255,66,1787,33,3531
440,0.032104,172.31.33.0-255,54,1841,33,3531
441,0.032324,172.31.33.0-255,97,1938,33,3531
442,0.032331,172.31.33.0-255,66,2004,33,3531
443,0.032975,104.244.42.0-255,66,2070,33,3531
444,0.033015,104.244.42.0-255,97,2167,33,3531
445,0.033024,172.31.33.0-255,54,2221,33,3531
446,0.033047,104.244.42.0-255,66,2287,33,3531
447,0.033051,172.31.33.0-255,54,2341,33,3531
448,0.033271,192.229.237.0-255,66,2407,33,3531
449,0.033275,172.31.33.0-255,54,2461,33,3531
450,0.033424,104.244.42.0-255,66,2527,33,3531
451,0.033552,104.244.42.0-255,97,2624,33,3531
452,0.033558,172.31.33.0-255,54,2678,33,3531
453,0.03358,104.244.42.0-255,66,2744,33,3531
454,0.033583,172.31.33.0-255,54,2798,33,3531
455,0.033663,74.125.68.0-255,66,2864,33,3531
456,0.033681,74.125.68.0-255,66,2930,33,3531
457,0.033695,172.31.33.0-255,66,2996,33,3531
458,0.033869,104.244.42.0-255,66,3062,33,3531
459,0.033929,104.244.42.0-255,97,3159,33,3531
460,0.033934,172.31.33.0-255,54,3213,33,3531
461,0.034014,104.244.42.0-255,66,3279,33,3531
462,0.034017,172.31.33.0-255,54,3333,33,3531
463,0.034064,74.125.24.0-255,66,3399,33,3531
464,0.03408,74.125.24.0-255,66,3465,33,3531
465,0.034092,172.31.33.0-255,66,3531,33,3531
466,0.0,104.244.42.0-255,66,66,33,264
467,0.012306,31.13.82.0-255,66,132,33,264
468,0.015845,31.13.82.0-255,66,198,33,264
469,0.055974,31.13.82.0-255,66,264,33,264
470,0.0,157.240.7.0-255,66,66,33,132
471,0.014218,104.244.42.0-255,66,132,33,132
472,0.0,104.244.42.0-255,66,66,33,264
473,0.015079,31.13.82.0-255,66,132,33,264
474,0.018838,31.13.82.0-255,66,198,33,264
475,0.062414,31.13.82.0-255,66,264,33,264
476,0.0,157.240.7.0-255,66,66,33,132
477,0.011432,104.244.42.0-255,66,132,33,132
478,0.0,172.31.33.0-255,145,145,33,409
479,0.031899,31.13.82.0-255,66,211,33,409
480,0.037037,31.13.82.0-255,66,277,33,409
481,0.041712,104.244.42.0-255,66,343,33,409
482,0.07995,31.13.82.0-255,66,409,33,409
483,0.0,157.240.7.0-255,66,66,33,132
484,0.011039,104.244.42.0-255,66,132,33,132
485,0.0,157.240.13.0-255,66,66,33,132
486,0.017257,104.244.42.0-255,66,132,33,132
487,0.0,172.31.33.0-255,161,161,33,425
488,0.033094,31.13.82.0-255,66,227,33,425
489,0.036182,31.13.82.0-255,66,293,33,425
490,0.042259,104.244.42.0-255,66,359,33,425
491,0.076531,31.13.82.0-255,66,425,33,425
492,0.0,157.240.7.0-255,66,66,33,132
493,0.009022,104.244.42.0-255,66,132,33,132
494,0.0,157.240.7.0-255,66,66,33,132
495,0.009473,104.244.42.0-255,66,132,33,132
496,0.0,157.240.13.0-255,66,66,33,132
497,0.010171,104.244.42.0-255,66,132,33,132
498,0.0,157.240.7.0-255,66,66,33,132
499,0.013738,104.244.42.0-255,66,132,33,132
500,0.0,104.244.42.0-255,66,66,33,264
501,0.018517,31.13.82.0-255,66,132,33,264
502,0.022298,31.13.82.0-255,66,198,33,264
503,0.063281,31.13.82.0-255,66,264,33,264
504,0.0,104.244.42.0-255,66,66,33,264
505,0.018513,31.13.82.0-255,66,132,33,264
506,0.022203,31.13.82.0-255,66,198,33,264
507,0.061508,31.13.82.0-255,66,264,33,264
508,0.0,157.240.13.0-255,66,66,33,132
509,0.018091,104.244.42.0-255,66,132,33,132
510,0.0,104.244.42.0-255,66,66,33,132
511,0.057214,31.13.82.0-255,66,132,33,132
512,0.0,157.240.7.0-255,66,66,33,132
513,0.011143,104.244.42.0-255,66,132,33,132
514,0.0,157.240.7.0-255,66,66,33,132
515,0.008707,104.244.42.0-255,66,132,33,132
516,0.0,157.240.13.0-255,66,66,33,264
517,0.012141,104.244.42.0-255,66,132,33,264
518,0.024044,31.13.82.0-255,66,198,33,264
519,0.028056,31.13.82.0-255,66,264,33,264
520,0.0,157.240.7.0-255,66,66,33,132
521,0.009171,104.244.42.0-255,66,132,33,132
522,0.0,104.244.42.0-255,66,66,33,264
523,0.016619,31.13.82.0-255,66,132,33,264
524,0.020139,31.13.82.0-255,66,198,33,264
525,0.061305,31.13.82.0-255,66,264,33,264
526,0.0,104.244.42.0-255,66,66,33,264
527,0.011019,31.13.82.0-255,66,132,33,264
528,0.013975,31.13.82.0-255,66,198,33,264
529,0.055357,31.13.82.0-255,66,264,33,264
530,0.0,104.244.42.0-255,66,66,33,132
531,0.055321,31.13.82.0-255,66,132,33,132
532,0.0,172.31.33.0-255,74,74,33,7127
533,0.001557,104.244.42.0-255,74,148,33,7127
534,0.001575,172.31.33.0-255,66,214,33,7127
535,0.003017,172.31.33.0-255,583,797,33,7127
536,0.004566,104.244.42.0-255,66,863,33,7127
537,0.007061,104.244.42.0-255,3363,4226,33,7127
538,0.007073,172.31.33.0-255,66,4292,33,7127
539,0.017844,157.240.13.0-255,66,4358,33,7127
540,0.020823,172.31.33.0-255,192,4550,33,7127
541,0.022735,104.244.42.0-255,308,4858,33,7127
542,0.022769,104.244.42.0-255,110,4968,33,7127
