,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.0,157.240.7.0-255,66,66,78,132
77,0.012484,104.244.42.0-255,66,132,78,132
78,0.0,157.240.7.0-255,95,95,78,1825
79,1.8e-05,172.31.40.0-255,66,161,78,1825
80,0.002759,157.240.7.0-255,66,227,78,1825
81,0.003119,172.31.40.0-255,90,317,78,1825
82,0.00313,172.31.40.0-255,66,383,78,1825
83,0.00524,157.240.7.0-255,66,449,78,1825
84,0.005249,157.240.7.0-255,66,515,78,1825
85,0.033906,104.244.42.0-255,266,781,78,1825
86,0.033925,172.31.40.0-255,66,847,78,1825
87,0.034052,172.31.40.0-255,112,959,78,1825
88,0.034237,172.31.40.0-255,112,1071,78,1825
89,0.034419,172.31.40.0-255,97,1168,78,1825
90,0.034429,172.31.40.0-255,66,1234,78,1825
91,0.035718,104.244.42.0-255,66,1300,78,1825
92,0.035832,104.244.42.0-255,97,1397,78,1825
93,0.03585,172.31.40.0-255,54,1451,78,1825
94,0.035856,104.244.42.0-255,66,1517,78,1825
95,0.035861,172.31.40.0-255,54,1571,78,1825
96,0.035874,104.244.42.0-255,60,1631,78,1825
97,0.036086,104.244.42.0-255,60,1691,78,1825
98,0.036091,104.244.42.0-255,60,1751,78,1825
99,0.04556,172.31.40.0-255,74,1825,78,1825
100,0.0,104.244.42.0-255,66,66,78,264
101,0.010151,31.13.82.0-255,66,132,78,264
102,0.014756,31.13.82.0-255,66,198,78,264
103,0.056422,31.13.82.0-255,66,264,78,264
104,0.0,31.13.82.0-255,66,66,78,198
105,0.005238,31.13.82.0-255,66,132,78,198
106,0.056974,31.13.82.0-255,66,198,78,198
107,0.0,104.244.42.0-255,66,66,78,66
108,0.0,104.244.42.0-255,66,66,78,66
109,0.0,104.244.42.0-255,66,66,78,66
110,0.0,157.240.7.0-255,95,95,78,980
111,1.8e-05,172.31.40.0-255,66,161,78,980
112,0.004713,157.240.7.0-255,66,227,78,980
113,0.005121,172.31.40.0-255,90,317,78,980
114,0.005134,172.31.40.0-255,66,383,78,980
115,0.006685,157.240.7.0-255,66,449,78,980
116,0.006756,157.240.7.0-255,66,515,78,980
117,0.037754,104.244.42.0-255,173,688,78,980
118,0.037776,172.31.40.0-255,66,754,78,980
119,0.05229,172.31.40.0-255,160,914,78,980
120,0.053943,104.244.42.0-255,66,980,78,980
121,0.0,104.244.42.0-255,66,66,78,264
122,0.012851,31.13.82.0-255,66,132,78,264
123,0.016681,31.13.82.0-255,66,198,78,264
124,0.055352,31.13.82.0-255,66,264,78,264
125,0.0,157.240.7.0-255,66,66,78,132
126,0.011316,104.244.42.0-255,66,132,78,132
127,0.0,104.244.42.0-255,66,66,78,66
128,0.0,104.244.42.0-255,66,66,78,66
129,0.0,104.244.42.0-255,66,66,78,66
130,0.0,31.13.82.0-255,66,66,78,198
131,0.000577,104.244.42.0-255,66,132,78,198
132,0.002617,31.13.82.0-255,66,198,78,198
133,0.0,104.244.42.0-255,66,66,78,264
134,0.010904,31.13.82.0-255,66,132,78,264
135,0.014232,31.13.82.0-255,66,198,78,264
136,0.055148,31.13.82.0-255,66,264,78,264
137,0.0,104.244.42.0-255,66,66,78,66
138,0.0,157.240.7.0-255,66,66,78,132
139,0.004732,104.244.42.0-255,66,132,78,132
140,0.0,157.240.7.0-255,66,66,78,132
141,0.006417,104.244.42.0-255,66,132,78,132
142,0.0,104.244.42.0-255,66,66,78,198
143,0.004954,31.13.82.0-255,66,132,78,198
144,0.007189,31.13.82.0-255,66,198,78,198
145,0.0,104.244.42.0-255,66,66,78,66
146,0.0,104.244.42.0-255,66,66,78,198
147,0.02404,31.13.82.0-255,66,132,78,198
148,0.031476,31.13.82.0-255,66,198,78,198
149,0.0,104.244.42.0-255,66,66,78,66
150,0.0,104.244.42.0-255,66,66,78,66
151,0.0,104.244.42.0-255,66,66,78,198
152,0.030024,31.13.82.0-255,66,132,78,198
153,0.034583,31.13.82.0-255,66,198,78,198
154,0.0,157.240.7.0-255,95,95,78,981
155,1.5e-05,172.31.40.0-255,66,161,78,981
156,0.005071,157.240.7.0-255,66,227,78,981
157,0.00547,172.31.40.0-255,90,317,78,981
158,0.005482,172.31.40.0-255,66,383,78,981
159,0.007209,157.240.7.0-255,66,449,78,981
160,0.007221,157.240.7.0-255,66,515,78,981
161,0.032824,104.244.42.0-255,174,689,78,981
162,0.032842,172.31.40.0-255,66,755,78,981
163,0.047423,172.31.40.0-255,160,915,78,981
164,0.048967,104.244.42.0-255,66,981,78,981
165,0.0,104.244.42.0-255,66,66,78,66
166,0.0,157.240.7.0-255,66,66,78,132
167,0.004079,104.244.42.0-255,66,132,78,132
168,0.0,157.240.7.0-255,66,66,78,132
169,0.006814,104.244.42.0-255,66,132,78,132
170,0.0,157.240.7.0-255,66,66,78,132
171,0.003131,104.244.42.0-255,66,132,78,132
172,0.0,104.244.42.0-255,66,66,78,66
173,0.0,157.240.7.0-255,66,66,78,132
174,0.008691,104.244.42.0-255,66,132,78,132
175,0.0,104.244.42.0-255,66,66,78,264
176,0.028451,31.13.82.0-255,66,132,78,264
177,0.033622,31.13.82.0-255,66,198,78,264
178,0.059529,31.13.82.0-255,66,264,78,264
179,0.0,157.240.7.0-255,66,66,78,132
180,0.004712,104.244.42.0-255,66,132,78,132
181,0.0,157.240.7.0-255,95,95,78,981
182,1.9e-05,172.31.40.0-255,66,161,78,981
183,0.005051,157.240.7.0-255,66,227,78,981
184,0.005272,172.31.40.0-255,90,317,78,981
185,0.005284,172.31.40.0-255,66,383,78,981
186,0.00668,157.240.7.0-255,66,449,78,981
187,0.00669,157.240.7.0-255,66,515,78,981
188,0.033502,104.244.42.0-255,174,689,78,981
189,0.03352,172.31.40.0-255,66,755,78,981
190,0.045331,172.31.40.0-255,160,915,78,981
191,0.046899,104.244.42.0-255,66,981,78,981
192,0.0,104.244.42.0-255,66,66,78,66
193,0.0,104.244.42.0-255,66,66,78,264
194,0.00725,31.13.82.0-255,66,132,78,264
195,0.010422,31.13.82.0-255,66,198,78,264
196,0.04999,31.13.82.0-255,66,264,78,264
197,0.0,104.244.42.0-255,66,66,78,66
198,0.0,157.240.7.0-255,66,66,78,132
199,0.004857,104.244.42.0-255,66,132,78,132
200,0.0,157.240.7.0-255,95,95,78,981
201,1.2e-05,172.31.40.0-255,66,161,78,981
202,0.003481,157.240.7.0-255,66,227,78,981
203,0.003709,172.31.40.0-255,90,317,78,981
204,0.003721,172.31.40.0-255,66,383,78,981
205,0.005438,157.240.7.0-255,66,449,78,981
206,0.005452,157.240.7.0-255,66,515,78,981
207,0.035631,104.244.42.0-255,174,689,78,981
208,0.035651,172.31.40.0-255,66,755,78,981
209,0.052006,172.31.40.0-255,160,915,78,981
210,0.05359,104.244.42.0-255,66,981,78,981
211,0.0,104.244.42.0-255,66,66,78,66
212,0.0,157.240.7.0-255,95,95,78,981
213,1.8e-05,172.31.40.0-255,66,161,78,981
214,0.006892,157.240.7.0-255,66,227,78,981
215,0.007191,172.31.40.0-255,90,317,78,981
216,0.007202,172.31.40.0-255,66,383,78,981
217,0.00863,157.240.7.0-255,66,449,78,981
218,0.008638,157.240.7.0-255,66,515,78,981
219,0.037344,104.244.42.0-255,174,689,78,981
220,0.03736,172.31.40.0-255,66,755,78,981
221,0.049896,172.31.40.0-255,160,915,78,981
222,0.051451,104.244.42.0-255,66,981,78,981
223,0.0,157.240.7.0-255,66,66,78,132
224,0.005513,104.244.42.0-255,66,132,78,132
225,0.0,104.244.42.0-255,66,66,78,66
226,0.0,157.240.7.0-255,66,66,78,132
227,0.003876,104.244.42.0-255,66,132,78,132
228,0.0,157.240.7.0-255,66,66,78,132
229,0.004998,104.244.42.0-255,66,132,78,132
230,0.0,157.240.7.0-255,66,66,78,132
231,0.013802,104.244.42.0-255,66,132,78,132
232,0.0,104.244.42.0-255,66,66,78,198
233,0.018127,31.13.82.0-255,66,132,78,198
234,0.021198,31.13.82.0-255,66,198,78,198
235,0.0,157.240.7.0-255,95,95,78,755
236,1.1e-05,172.31.40.0-255,66,161,78,755
237,0.009677,157.240.7.0-255,66,227,78,755
238,0.010095,172.31.40.0-255,90,317,78,755
239,0.010109,172.31.40.0-255,66,383,78,755
240,0.012227,157.240.7.0-255,66,449,78,755
241,0.012238,157.240.7.0-255,66,515,78,755
242,0.050619,104.244.42.0-255,174,689,78,755
243,0.050637,172.31.40.0-255,66,755,78,755
244,0.0,104.244.42.0-255,66,66,78,66
245,0.0,104.244.42.0-255,66,66,78,66
246,0.0,157.240.7.0-255,95,95,78,980
247,1.8e-05,172.31.40.0-255,66,161,78,980
248,0.005625,157.240.7.0-255,66,227,78,980
249,0.006179,172.31.40.0-255,90,317,78,980
250,0.006193,172.31.40.0-255,66,383,78,980
251,0.007612,157.240.7.0-255,66,449,78,980
252,0.007622,157.240.7.0-255,66,515,78,980
253,0.038036,104.244.42.0-255,173,688,78,980
254,0.038055,172.31.40.0-255,66,754,78,980
255,0.051259,172.31.40.0-255,160,914,78,980
256,0.052828,104.244.42.0-255,66,980,78,980
257,0.0,104.244.42.0-255,66,66,78,66
258,0.0,104.244.42.0-255,66,66,78,66
259,0.0,104.244.42.0-255,66,66,78,66
260,0.0,104.244.42.0-255,66,66,78,66
261,0.0,157.240.7.0-255,66,66,78,132
262,0.004686,104.244.42.0-255,66,132,78,132
263,0.0,104.244.42.0-255,66,66,78,66
264,0.0,157.240.7.0-255,66,66,78,132
265,0.004866,104.244.42.0-255,66,132,78,132
266,0.0,31.13.82.0-255,66,66,78,198
267,0.002871,31.13.82.0-255,66,132,78,198
268,0.031437,31.13.82.0-255,66,198,78,198
269,0.0,104.244.42.0-255,66,66,78,66
270,0.0,104.244.42.0-255,66,66,78,66
271,0.0,157.240.7.0-255,66,66,78,132
272,0.012761,104.244.42.0-255,66,132,78,132
273,0.0,104.244.42.0-255,66,66,78,66
274,0.0,104.244.42.0-255,66,66,78,66
275,0.0,104.244.42.0-255,66,66,78,198
276,0.031559,31.13.82.0-255,66,132,78,198
277,0.035991,31.13.82.0-255,66,198,78,198
278,0.0,104.244.42.0-255,66,66,78,581
279,0.033422,157.240.7.0-255,95,161,78,581
280,0.033435,172.31.40.0-255,66,227,78,581
281,0.037067,157.240.7.0-255,66,293,78,581
282,0.037386,172.31.40.0-255,90,383,78,581
283,0.037398,172.31.40.0-255,66,449,78,581
284,0.039221,157.240.7.0-255,66,515,78,581
285,0.039231,157.240.7.0-255,66,581,78,581
286,0.0,157.240.7.0-255,66,66,78,132
287,0.005173,104.244.42.0-255,66,132,78,132
288,0.0,157.240.7.0-255,95,95,78,980
289,1.8e-05,172.31.40.0-255,66,161,78,980
290,0.005569,157.240.7.0-255,66,227,78,980
291,0.005723,172.31.40.0-255,90,317,78,980
292,0.005732,172.31.40.0-255,66,383,78,980
293,0.007467,157.240.7.0-255,66,449,78,980
294,0.007475,157.240.7.0-255,66,515,78,980
295,0.036752,104.244.42.0-255,173,688,78,980
296,0.036771,172.31.40.0-255,66,754,78,980
297,0.056274,172.31.40.0-255,160,914,78,980
298,0.057758,104.244.42.0-255,66,980,78,980
299,0.0,104.244.42.0-255,66,66,78,264
300,0.007557,31.13.82.0-255,66,132,78,264
301,0.012239,31.13.82.0-255,66,198,78,264
302,0.051739,31.13.82.0-255,66,264,78,264
303,0.0,104.244.42.0-255,66,66,78,198
304,0.013867,31.13.82.0-255,66,132,78,198
305,0.017187,31.13.82.0-255,66,198,78,198
306,0.0,104.244.42.0-255,66,66,78,66
307,0.0,104.244.42.0-255,66,66,78,132
308,0.052448,31.13.82.0-255,66,132,78,132
309,0.0,104.244.42.0-255,66,66,78,66
310,0.0,104.244.42.0-255,66,66,78,264
311,0.015504,31.13.82.0-255,66,132,78,264
312,0.018803,31.13.82.0-255,66,198,78,264
313,0.059345,31.13.82.0-255,66,264,78,264
314,0.0,104.244.42.0-255,66,66,78,66
315,0.0,157.240.7.0-255,66,66,78,132
316,0.004989,104.244.42.0-255,66,132,78,132
317,0.0,157.240.7.0-255,66,66,78,132
318,0.014314,104.244.42.0-255,66,132,78,132
319,0.0,104.244.42.0-255,66,66,78,264
320,0.01141,31.13.82.0-255,66,132,78,264
321,0.01447,31.13.82.0-255,66,198,78,264
322,0.05397,31.13.82.0-255,66,264,78,264
323,0.0,104.244.42.0-255,66,66,78,66
324,0.0,157.240.7.0-255,66,66,78,132
325,0.004971,104.244.42.0-255,66,132,78,132
326,0.0,104.244.42.0-255,66,66,78,66
327,0.0,157.240.7.0-255,66,66,78,132
328,0.005268,104.244.42.0-255,66,132,78,132
329,0.0,157.240.7.0-255,66,66,78,132
330,0.004352,104.244.42.0-255,66,132,78,132
331,0.0,157.240.7.0-255,66,66,78,132
332,0.005354,104.244.42.0-255,66,132,78,132
333,0.0,157.240.7.0-255,66,66,78,132
334,0.005967,104.244.42.0-255,66,132,78,132
335,0.0,157.240.7.0-255,66,66,78,132
336,0.004944,104.244.42.0-255,66,132,78,132
337,0.0,104.244.42.0-255,66,66,78,132
338,0.059567,31.13.82.0-255,66,132,78,132
339,0.0,157.240.7.0-255,66,66,78,132
340,0.004886,104.244.42.0-255,66,132,78,132
341,0.0,157.240.7.0-255,66,66,78,132
342,0.000714,104.244.42.0-255,66,132,78,132
343,0.0,157.240.7.0-255,95,95,78,980
344,1.9e-05,172.31.40.0-255,66,161,78,980
345,0.004712,157.240.7.0-255,66,227,78,980
346,0.005007,172.31.40.0-255,90,317,78,980
347,0.005019,172.31.40.0-255,66,383,78,980
348,0.006551,157.240.7.0-255,66,449,78,980
349,0.006561,157.240.7.0-255,66,515,78,980
350,0.035091,104.244.42.0-255,174,689,78,980
351,0.035108,172.31.40.0-255,66,755,78,980
352,0.048915,172.31.40.0-255,159,914,78,980
353,0.050574,104.244.42.0-255,66,980,78,980
354,0.0,104.244.42.0-255,66,66,78,66
355,0.0,157.240.7.0-255,66,66,78,132
356,0.004358,104.244.42.0-255,66,132,78,132
357,0.0,104.244.42.0-255,66,66,78,198
358,0.01056,31.13.82.0-255,66,132,78,198
359,0.018749,31.13.82.0-255,66,198,78,198
360,0.0,104.244.42.0-255,66,66,78,66
361,0.0,157.240.7.0-255,95,95,78,981
362,1.2e-05,172.31.40.0-255,66,161,78,981
363,0.002935,157.240.7.0-255,66,227,78,981
364,0.003124,172.31.40.0-255,90,317,78,981
365,0.003135,172.31.40.0-255,66,383,78,981
366,0.004946,157.240.7.0-255,66,449,78,981
367,0.004954,157.240.7.0-255,66,515,78,981
368,0.034249,104.244.42.0-255,174,689,78,981
369,0.034268,172.31.40.0-255,66,755,78,981
370,0.050521,172.31.40.0-255,160,915,78,981
371,0.052302,104.244.42.0-255,66,981,78,981
