,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.006932,157.240.13.0-255,66,449,74,753
563,0.006943,157.240.13.0-255,66,515,74,753
564,0.02848,104.244.42.0-255,172,687,74,753
565,0.028499,172.31.40.0-255,66,753,74,753
566,0.0,157.240.7.0-255,66,66,74,132
567,0.005271,104.244.42.0-255,66,132,74,132
568,0.0,104.244.42.0-255,66,66,74,198
569,0.016465,31.13.82.0-255,66,132,74,198
570,0.021195,31.13.82.0-255,66,198,74,198
571,0.0,104.244.42.0-255,66,66,74,66
572,0.0,157.240.7.0-255,95,95,74,515
573,1.7e-05,172.31.40.0-255,66,161,74,515
574,0.005492,157.240.7.0-255,66,227,74,515
575,0.005915,172.31.40.0-255,90,317,74,515
576,0.005927,172.31.40.0-255,66,383,74,515
577,0.007615,157.240.7.0-255,66,449,74,515
578,0.007625,157.240.7.0-255,66,515,74,515
579,0.0,104.244.42.0-255,66,66,74,66
580,0.0,104.244.42.0-255,66,66,74,66
581,0.0,104.244.42.0-255,66,66,74,198
582,0.009617,31.13.82.0-255,66,132,74,198
583,0.014461,31.13.82.0-255,66,198,74,198
584,0.0,104.244.42.0-255,66,66,74,66
585,0.0,104.244.42.0-255,66,66,74,198
586,0.012019,31.13.82.0-255,66,132,74,198
587,0.016835,31.13.82.0-255,66,198,74,198
588,0.0,104.244.42.0-255,66,66,74,198
589,0.015264,31.13.82.0-255,66,132,74,198
590,0.021093,31.13.82.0-255,66,198,74,198
591,0.0,104.244.42.0-255,66,66,74,66
592,0.0,104.244.42.0-255,66,66,74,66
593,0.0,157.240.7.0-255,66,66,74,132
594,0.006904,104.244.42.0-255,66,132,74,132
595,0.0,104.244.42.0-255,66,66,74,198
596,0.01723,31.13.82.0-255,66,132,74,198
597,0.020237,31.13.82.0-255,66,198,74,198
598,0.0,104.244.42.0-255,66,66,74,66
599,0.0,104.244.42.0-255,66,66,74,66
600,0.0,157.240.7.0-255,66,66,74,132
601,0.005198,104.244.42.0-255,66,132,74,132
602,0.0,104.244.42.0-255,66,66,74,198
603,0.011981,31.13.82.0-255,66,132,74,198
604,0.015365,31.13.82.0-255,66,198,74,198
605,0.0,104.244.42.0-255,66,66,74,198
606,0.00989,31.13.82.0-255,66,132,74,198
607,0.01388,31.13.82.0-255,66,198,74,198
608,0.0,104.244.42.0-255,66,66,74,66
609,0.0,31.13.82.0-255,66,66,74,198
610,0.005013,31.13.82.0-255,66,132,74,198
611,0.013601,104.244.42.0-255,66,198,74,198
612,0.0,104.244.42.0-255,66,66,74,66
613,0.0,104.244.42.0-255,66,66,74,198
614,0.010867,31.13.82.0-255,66,132,74,198
615,0.015286,31.13.82.0-255,66,198,74,198
616,0.0,157.240.13.0-255,66,66,74,132
617,0.010116,104.244.42.0-255,66,132,74,132
618,0.0,104.244.42.0-255,66,66,74,66
619,0.0,104.244.42.0-255,66,66,74,132
620,0.029282,31.13.82.0-255,66,132,74,132
621,0.0,157.240.13.0-255,95,95,74,515
622,1.8e-05,172.31.40.0-255,66,161,74,515
623,0.006914,157.240.13.0-255,66,227,74,515
624,0.007201,172.31.40.0-255,90,317,74,515
625,0.007215,172.31.40.0-255,66,383,74,515
626,0.008922,157.240.13.0-255,66,449,74,515
627,0.008932,157.240.13.0-255,66,515,74,515
628,0.0,104.244.42.0-255,66,66,74,198
629,0.019728,31.13.82.0-255,66,132,74,198
630,0.022793,31.13.82.0-255,66,198,74,198
631,0.0,104.244.42.0-255,66,66,74,66
632,0.0,157.240.13.0-255,95,95,74,754
633,1.8e-05,172.31.40.0-255,66,161,74,754
634,0.00373,157.240.13.0-255,66,227,74,754
635,0.003993,172.31.40.0-255,90,317,74,754
636,0.004018,172.31.40.0-255,66,383,74,754
637,0.005711,157.240.13.0-255,66,449,74,754
638,0.00572,157.240.13.0-255,66,515,74,754
639,0.028496,104.244.42.0-255,173,688,74,754
640,0.028507,172.31.40.0-255,66,754,74,754
641,0.0,157.240.13.0-255,66,66,74,132
642,0.003511,104.244.42.0-255,66,132,74,132
643,0.0,104.244.42.0-255,66,66,74,66
644,0.0,157.240.7.0-255,66,66,74,132
645,0.00605,104.244.42.0-255,66,132,74,132
646,0.0,104.244.42.0-255,66,66,74,66
647,0.0,31.13.82.0-255,66,66,74,132
648,0.00503,31.13.82.0-255,66,132,74,132
649,0.0,157.240.7.0-255,95,95,74,754
650,1.7e-05,172.31.40.0-255,66,161,74,754
651,0.005357,157.240.7.0-255,66,227,74,754
652,0.005693,172.31.40.0-255,90,317,74,754
653,0.005705,172.31.40.0-255,66,383,74,754
654,0.00712,157.240.7.0-255,66,449,74,754
655,0.007129,157.240.7.0-255,66,515,74,754
656,0.028762,104.244.42.0-255,173,688,74,754
657,0.02878,172.31.40.0-255,66,754,74,754
658,0.0,157.240.7.0-255,66,66,74,132
659,0.006013,104.244.42.0-255,66,132,74,132
660,0.0,104.244.42.0-255,66,66,74,66
661,0.0,31.13.82.0-255,66,66,74,132
662,0.005385,31.13.82.0-255,66,132,74,132
663,0.0,157.240.7.0-255,66,66,74,132
664,0.005235,104.244.42.0-255,66,132,74,132
665,0.0,104.244.42.0-255,66,66,74,66
666,0.0,104.244.42.0-255,66,66,74,66
667,0.0,157.240.7.0-255,66,66,74,132
668,0.002755,104.244.42.0-255,66,132,74,132
669,0.0,157.240.7.0-255,66,66,74,132
670,0.005004,104.244.42.0-255,66,132,74,132
671,0.0,104.244.42.0-255,66,66,74,66
672,0.0,104.244.42.0-255,66,66,74,66
673,0.0,157.240.13.0-255,95,95,74,515
674,1.9e-05,172.31.40.0-255,66,161,74,515
675,0.005554,157.240.13.0-255,66,227,74,515
676,0.005844,172.31.40.0-255,90,317,74,515
677,0.005854,172.31.40.0-255,66,383,74,515
678,0.007568,157.240.13.0-255,66,449,74,515
679,0.007579,157.240.13.0-255,66,515,74,515
680,0.0,104.244.42.0-255,173,173,74,464
681,9e-06,172.31.40.0-255,66,239,74,464
682,0.013192,172.31.40.0-255,159,398,74,464
683,0.014768,104.244.42.0-255,66,464,74,464
684,0.0,157.240.13.0-255,66,66,74,132
685,0.017736,104.244.42.0-255,66,132,74,132
686,0.0,104.244.42.0-255,66,66,74,198
687,0.017615,31.13.82.0-255,66,132,74,198
688,0.021052,31.13.82.0-255,66,198,74,198
689,0.0,104.244.42.0-255,66,66,74,66
690,0.0,104.244.42.0-255,66,66,74,66
691,0.0,104.244.42.0-255,66,66,74,198
692,0.005379,31.13.82.0-255,66,132,74,198
693,0.011101,31.13.82.0-255,66,198,74,198
694,0.0,157.240.13.0-255,95,95,74,515
695,1e-05,172.31.40.0-255,66,161,74,515
696,0.004407,157.240.13.0-255,66,227,74,515
697,0.004808,172.31.40.0-255,90,317,74,515
698,0.004819,172.31.40.0-255,66,383,74,515
699,0.006246,157.240.13.0-255,66,449,74,515
700,0.006256,157.240.13.0-255,66,515,74,515
701,0.0,104.244.42.0-255,66,66,74,66
702,0.0,104.244.42.0-255,66,66,74,66
703,0.0,104.244.42.0-255,66,66,74,66
704,0.0,31.13.82.0-255,66,66,74,198
705,0.001803,31.13.82.0-255,66,132,74,198
706,0.006634,104.244.42.0-255,66,198,74,198
707,0.0,104.244.42.0-255,66,66,74,198
708,0.013827,31.13.82.0-255,66,132,74,198
709,0.017201,31.13.82.0-255,66,198,74,198
710,0.0,104.244.42.0-255,66,66,74,198
711,0.010183,31.13.82.0-255,66,132,74,198
712,0.015194,31.13.82.0-255,66,198,74,198
713,0.0,104.244.42.0-255,66,66,74,198
714,0.01868,31.13.82.0-255,66,132,74,198
715,0.022044,31.13.82.0-255,66,198,74,198
716,0.0,157.240.7.0-255,95,95,74,753
717,1.9e-05,172.31.40.0-255,66,161,74,753
718,0.009021,157.240.7.0-255,66,227,74,753
719,0.009472,172.31.40.0-255,90,317,74,753
720,0.009485,172.31.40.0-255,66,383,74,753
721,0.011196,157.240.7.0-255,66,449,74,753
722,0.011206,157.240.7.0-255,66,515,74,753
723,0.028215,104.244.42.0-255,172,687,74,753
724,0.028234,172.31.40.0-255,66,753,74,753
725,0.0,157.240.7.0-255,66,66,74,132
726,0.007321,104.244.42.0-255,66,132,74,132
727,0.0,157.240.13.0-255,66,66,74,132
728,0.006042,104.244.42.0-255,66,132,74,132
729,0.0,157.240.7.0-255,95,95,74,515
730,1.7e-05,172.31.40.0-255,66,161,74,515
731,0.004554,157.240.7.0-255,66,227,74,515
732,0.004978,172.31.40.0-255,90,317,74,515
733,0.004991,172.31.40.0-255,66,383,74,515
734,0.006413,157.240.7.0-255,66,449,74,515
735,0.006423,157.240.7.0-255,66,515,74,515
736,0.0,104.244.42.0-255,66,66,74,66
737,0.0,104.244.42.0-255,66,66,74,198
738,0.010199,31.13.82.0-255,66,132,74,198
739,0.015262,31.13.82.0-255,66,198,74,198
740,0.0,157.240.7.0-255,95,95,74,754
741,1.2e-05,172.31.40.0-255,66,161,74,754
742,0.00445,157.240.7.0-255,66,227,74,754
743,0.004683,172.31.40.0-255,90,317,74,754
744,0.004695,172.31.40.0-255,66,383,74,754
745,0.006109,157.240.7.0-255,66,449,74,754
746,0.006139,157.240.7.0-255,66,515,74,754
747,0.027758,104.244.42.0-255,173,688,74,754
748,0.027776,172.31.40.0-255,66,754,74,754
749,0.0,104.244.42.0-255,66,66,74,198
750,0.00636,31.13.82.0-255,66,132,74,198
751,0.011645,31.13.82.0-255,66,198,74,198
752,0.0,104.244.42.0-255,66,66,74,66
753,0.0,104.244.42.0-255,66,66,74,66
754,0.0,157.240.13.0-255,66,66,74,132
755,0.017121,104.244.42.0-255,66,132,74,132
756,0.0,157.240.13.0-255,66,66,74,132
757,0.006068,104.244.42.0-255,66,132,74,132
758,0.0,157.240.13.0-255,66,66,74,132
759,0.01472,104.244.42.0-255,66,132,74,132
760,0.0,104.244.42.0-255,66,66,74,66
761,0.0,157.240.7.0-255,95,95,74,515
762,1.9e-05,172.31.40.0-255,66,161,74,515
763,0.00379,157.240.7.0-255,66,227,74,515
764,0.004008,172.31.40.0-255,90,317,74,515
765,0.004019,172.31.40.0-255,66,383,74,515
766,0.005428,157.240.7.0-255,66,449,74,515
767,0.005438,157.240.7.0-255,66,515,74,515
768,0.0,104.244.42.0-255,66,66,74,198
769,0.013703,31.13.82.0-255,66,132,74,198
770,0.020194,31.13.82.0-255,66,198,74,198
771,0.0,157.240.7.0-255,66,66,74,132
772,0.004342,104.244.42.0-255,66,132,74,132
773,0.0,104.244.42.0-255,66,66,74,66
774,0.0,104.244.42.0-255,66,66,74,66
775,0.0,104.244.42.0-255,66,66,74,66
776,0.0,104.244.42.0-255,66,66,74,66
777,0.0,157.240.7.0-255,95,95,74,515
778,1.9e-05,172.31.40.0-255,66,161,74,515
779,0.004282,157.240.7.0-255,66,227,74,515
780,0.004667,172.31.40.0-255,90,317,74,515
781,0.004679,172.31.40.0-255,66,383,74,515
782,0.006377,157.240.7.0-255,66,449,74,515
783,0.006386,157.240.7.0-255,66,515,74,515
784,0.0,104.244.42.0-255,66,66,74,198
785,0.020512,31.13.82.0-255,66,132,74,198
786,0.024849,31.13.82.0-255,66,198,74,198
787,0.0,157.240.7.0-255,66,66,74,132
788,0.005967,104.244.42.0-255,66,132,74,132
789,0.0,157.240.13.0-255,66,66,74,198
790,0.004419,104.244.42.0-255,66,132,74,198
791,0.027098,31.13.82.0-255,66,198,74,198
792,0.0,104.244.42.0-255,66,66,74,198
793,0.013196,31.13.82.0-255,66,132,74,198
794,0.01962,31.13.82.0-255,66,198,74,198
795,0.0,104.244.42.0-255,66,66,74,66
796,0.0,104.244.42.0-255,66,66,74,66
797,0.0,104.244.42.0-255,66,66,74,198
798,0.013308,31.13.82.0-255,66,132,74,198
799,0.016347,31.13.82.0-255,66,198,74,198
800,0.0,104.244.42.0-255,66,66,74,198
801,0.013655,31.13.82.0-255,66,132,74,198
802,0.01834,31.13.82.0-255,66,198,74,198
803,0.0,104.244.42.0-255,66,66,74,66
804,0.0,157.240.7.0-255,66,66,74,132
805,0.003862,104.244.42.0-255,66,132,74,132
806,0.0,104.244.42.0-255,66,66,74,66
807,0.0,157.240.7.0-255,95,95,74,515
808,2e-05,172.31.40.0-255,66,161,74,515
809,0.002089,157.240.7.0-255,66,227,74,515
810,0.002483,172.31.40.0-255,90,317,74,515
811,0.002496,172.31.40.0-255,66,383,74,515
812,0.004214,157.240.7.0-255,66,449,74,515
813,0.004223,157.240.7.0-255,66,515,74,515
814,0.0,104.244.42.0-255,66,66,74,66
815,0.0,157.240.7.0-255,95,95,74,515
816,1.4e-05,172.31.40.0-255,66,161,74,515
817,0.004975,157.240.7.0-255,66,227,74,515
818,0.005218,172.31.40.0-255,90,317,74,515
819,0.005229,172.31.40.0-255,66,383,74,515
820,0.006654,157.240.7.0-255,66,449,74,515
821,0.006663,157.240.7.0-255,66,515,74,515
822,0.0,104.244.42.0-255,66,66,74,66
823,0.0,104.244.42.0-255,66,66,74,198
824,0.008651,31.13.82.0-255,66,132,74,198
825,0.012967,31.13.82.0-255,66,198,74,198
826,0.0,157.240.7.0-255,66,66,74,132
827,0.009686,104.244.42.0-255,66,132,74,132
828,0.0,157.240.13.0-255,66,66,74,132
829,0.00618,104.244.42.0-255,66,132,74,132
830,0.0,104.244.42.0-255,66,66,74,66
831,0.0,157.240.7.0-255,66,66,74,132
832,0.004323,104.244.42.0-255,66,132,74,132
833,0.0,157.240.13.0-255,66,66,74,132
834,0.014306,104.244.42.0-255,66,132,74,132
835,0.0,157.240.7.0-255,95,95,74,515
836,9e-06,172.31.40.0-255,66,161,74,515
837,0.005193,157.240.7.0-255,66,227,74,515
838,0.005544,172.31.40.0-255,90,317,74,515
839,0.005555,172.31.40.0-255,66,383,74,515
840,0.006993,157.240.7.0-255,66,449,74,515
841,0.007003,157.240.7.0-255,66,515,74,515
842,0.0,104.244.42.0-255,66,66,74,66
843,0.0,104.244.42.0-255,66,66,74,198
844,0.014618,31.13.82.0-255,66,132,74,198
845,0.017157,31.13.82.0-255,66,198,74,198
846,0.0,104.244.42.0-255,66,66,74,66
847,0.0,104.244.42.0-255,110,110,74,1414
848,1.6e-05,172.31.40.0-255,78,188,74,1414
849,0.02068,172.31.40.0-255,243,431,74,1414
850,0.020719,172.31.40.0-255,709,1140,74,1414
851,0.021385,172.31.40.0-255,104,1244,74,1414
852,0.022325,104.244.42.0-255,66,1310,74,1414
853,0.022338,104.244.42.0-255,104,1414,74,1414
854,0.0,157.240.7.0-255,66,66,74,132
855,0.006956,104.244.42.0-255,66,132,74,132
856,0.0,157.240.7.0-255,66,66,74,132
857,0.007761,104.244.42.0-255,66,132,74,132
858,0.0,157.240.13.0-255,95,95,74,515
859,1.8e-05,172.31.40.0-255,66,161,74,515
860,0.005416,157.240.13.0-255,66,227,74,515
861,0.00579,172.31.40.0-255,90,317,74,515
862,0.005804,172.31.40.0-255,66,383,74,515
863,0.007539,157.240.13.0-255,66,449,74,515
864,0.00755,157.240.13.0-255,66,515,74,515
865,0.0,104.244.42.0-255,66,66,74,132
866,0.029597,31.13.82.0-255,66,132,74,132
867,0.0,157.240.13.0-255,66,66,74,132
868,0.006147,104.244.42.0-255,66,132,74,132
869,0.0,157.240.13.0-255,66,66,74,132
870,0.011728,104.244.42.0-255,66,132,74,132
871,0.0,31.13.82.0-255,66,66,74,132
872,0.00171,31.13.82.0-255,66,132,74,132
873,0.0,157.240.13.0-255,66,66,74,198
874,0.01433,104.244.42.0-255,66,132,74,198
875,0.025555,31.13.82.0-255,66,198,74,198
876,0.0,104.244.42.0-255,66,66,74,66
877,0.0,104.244.42.0-255,66,66,74,198
878,0.022977,31.13.82.0-255,66,132,74,198
879,0.02746,31.13.82.0-255,66,198,74,198
880,0.0,157.240.7.0-255,66,66,74,132
881,0.004705,104.244.42.0-255,66,132,74,132
882,0.0,104.244.42.0-255,66,66,74,66
883,0.0,104.244.42.0-255,66,66,74,66
884,0.0,157.240.7.0-255,66,66,74,132
885,0.005645,104.244.42.0-255,66,132,74,132
886,0.0,31.13.82.0-255,66,66,74,198
887,0.002742,104.244.42.0-255,66,132,74,198
888,0.003401,31.13.82.0-255,66,198,74,198
889,0.0,157.240.7.0-255,66,66,74,132
890,0.005628,104.244.42.0-255,66,132,74,132
891,0.0,157.240.13.0-255,66,66,74,132
892,0.01155,104.244.42.0-255,66,132,74,132
893,0.0,104.244.42.0-255,66,66,74,66
894,0.0,104.244.42.0-255,66,66,74,66
895,0.0,104.244.42.0-255,66,66,74,66
896,0.0,104.244.42.0-255,66,66,74,198
897,0.011117,31.13.82.0-255,66,132,74,198
898,0.013742,31.13.82.0-255,66,198,74,198
