,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.0,104.244.42.0-255,66,66,51,198
85,0.008466,31.13.82.0-255,66,132,51,198
86,0.012562,31.13.82.0-255,66,198,51,198
87,0.0,104.244.42.0-255,66,66,51,198
88,0.01451,31.13.82.0-255,66,132,51,198
89,0.019195,31.13.82.0-255,66,198,51,198
90,0.0,104.244.42.0-255,66,66,51,66
91,0.0,104.244.42.0-255,66,66,51,66
92,0.0,104.244.42.0-255,66,66,51,66
93,0.0,104.244.42.0-255,66,66,51,66
94,0.0,157.240.13.0-255,66,66,51,132
95,0.010431,104.244.42.0-255,66,132,51,132
96,0.0,157.240.13.0-255,66,66,51,132
97,0.019795,104.244.42.0-255,66,132,51,132
98,0.0,104.244.42.0-255,66,66,51,66
99,0.0,157.240.13.0-255,66,66,51,132
100,0.012018,104.244.42.0-255,66,132,51,132
101,0.0,104.244.42.0-255,66,66,51,66
102,0.0,104.244.42.0-255,66,66,51,66
103,0.0,104.244.42.0-255,66,66,51,66
104,0.0,157.240.13.0-255,66,66,51,264
105,0.013759,31.13.82.0-255,66,132,51,264
106,0.017612,104.244.42.0-255,66,198,51,264
107,0.028099,31.13.82.0-255,66,264,51,264
108,0.0,104.244.42.0-255,66,66,51,66
109,0.0,104.244.42.0-255,66,66,51,66
110,0.0,104.244.42.0-255,66,66,51,66
111,0.0,104.244.42.0-255,66,66,51,198
112,0.023912,31.13.82.0-255,66,132,51,198
113,0.027662,31.13.82.0-255,66,198,51,198
114,0.0,157.240.13.0-255,66,66,51,132
115,0.011939,104.244.42.0-255,66,132,51,132
116,0.0,157.240.13.0-255,66,66,51,132
117,0.008535,104.244.42.0-255,66,132,51,132
118,0.0,104.244.42.0-255,66,66,51,66
119,0.0,104.244.42.0-255,66,66,51,66
120,0.0,104.244.42.0-255,66,66,51,66
121,0.0,104.244.42.0-255,66,66,51,66
122,0.0,104.244.42.0-255,66,66,51,198
123,0.025256,31.13.82.0-255,66,132,51,198
124,0.028953,31.13.82.0-255,66,198,51,198
125,0.0,104.244.42.0-255,66,66,51,66
126,0.0,104.244.42.0-255,66,66,51,198
127,0.024156,31.13.82.0-255,66,132,51,198
128,0.029624,31.13.82.0-255,66,198,51,198
129,0.0,104.244.42.0-255,66,66,51,198
130,0.019698,31.13.82.0-255,66,132,51,198
131,0.023913,31.13.82.0-255,66,198,51,198
132,0.0,157.240.13.0-255,66,66,51,132
133,0.012823,104.244.42.0-255,66,132,51,132
134,0.0,104.244.42.0-255,66,66,51,66
135,0.0,104.244.42.0-255,66,66,51,66
136,0.0,157.240.13.0-255,66,66,51,132
137,0.011289,104.244.42.0-255,66,132,51,132
138,0.0,157.240.13.0-255,66,66,51,132
139,0.012562,104.244.42.0-255,66,132,51,132
140,0.0,104.244.42.0-255,66,66,51,198
141,0.000948,31.13.82.0-255,66,132,51,198
142,0.006178,31.13.82.0-255,66,198,51,198
143,0.0,104.244.42.0-255,66,66,51,66
144,0.0,104.244.42.0-255,66,66,51,66
145,0.0,104.244.42.0-255,66,66,51,198
146,0.013113,31.13.82.0-255,66,132,51,198
147,0.016869,31.13.82.0-255,66,198,51,198
148,0.0,104.244.42.0-255,66,66,51,66
149,0.0,104.244.42.0-255,66,66,51,198
150,0.010239,31.13.82.0-255,66,132,51,198
151,0.014143,31.13.82.0-255,66,198,51,198
152,0.0,104.244.42.0-255,66,66,51,66
153,0.0,104.244.42.0-255,66,66,51,66
154,0.0,104.244.42.0-255,66,66,51,198
155,0.026015,31.13.82.0-255,66,132,51,198
156,0.030446,31.13.82.0-255,66,198,51,198
157,0.0,104.244.42.0-255,66,66,51,198
158,0.018225,31.13.82.0-255,66,132,51,198
159,0.021891,31.13.82.0-255,66,198,51,198
160,0.0,157.240.13.0-255,66,66,51,132
161,0.010222,104.244.42.0-255,66,132,51,132
162,0.0,104.244.42.0-255,66,66,51,66
163,0.0,104.244.42.0-255,66,66,51,198
164,0.031605,31.13.82.0-255,66,132,51,198
165,0.037342,31.13.82.0-255,66,198,51,198
166,0.0,104.244.42.0-255,66,66,51,66
167,0.0,104.244.42.0-255,66,66,51,894
168,0.024709,172.31.46.0-255,105,171,51,894
169,0.024753,172.31.46.0-255,105,276,51,894
170,0.024787,172.31.46.0-255,105,381,51,894
171,0.026669,172.217.24.0-255,105,486,51,894
172,0.026683,172.31.46.0-255,66,552,51,894
173,0.026811,172.217.194.0-255,105,657,51,894
174,0.026817,172.31.46.0-255,66,723,51,894
175,0.026836,74.125.200.0-255,105,828,51,894
176,0.02684,172.31.46.0-255,66,894,51,894
177,0.0,104.244.42.0-255,66,66,51,66
178,0.0,157.240.13.0-255,66,66,51,132
179,0.012346,104.244.42.0-255,66,132,51,132
180,0.0,104.244.42.0-255,66,66,51,198
181,0.005532,31.13.82.0-255,66,132,51,198
182,0.011079,31.13.82.0-255,66,198,51,198
183,0.0,157.240.13.0-255,66,66,51,132
184,0.017346,104.244.42.0-255,66,132,51,132
185,0.0,157.240.13.0-255,66,66,51,132
186,0.011365,104.244.42.0-255,66,132,51,132
187,0.0,104.244.42.0-255,66,66,51,66
188,0.0,104.244.42.0-255,66,66,51,198
189,0.010399,31.13.82.0-255,66,132,51,198
190,0.01366,31.13.82.0-255,66,198,51,198
191,0.0,157.240.13.0-255,66,66,51,132
192,0.004492,104.244.42.0-255,66,132,51,132
193,0.0,104.244.42.0-255,66,66,51,198
194,0.013599,31.13.82.0-255,66,132,51,198
195,0.017578,31.13.82.0-255,66,198,51,198
196,0.0,104.244.42.0-255,66,66,51,198
197,0.023775,31.13.82.0-255,66,132,51,198
198,0.027547,31.13.82.0-255,66,198,51,198
199,0.0,104.244.42.0-255,66,66,51,66
200,0.0,104.244.42.0-255,66,66,51,198
201,0.005108,31.13.82.0-255,66,132,51,198
202,0.012268,31.13.82.0-255,66,198,51,198
203,0.0,157.240.13.0-255,66,66,51,132
204,0.010527,104.244.42.0-255,66,132,51,132
205,0.0,104.244.42.0-255,66,66,51,198
206,0.001573,31.13.82.0-255,66,132,51,198
207,0.010589,31.13.82.0-255,66,198,51,198
208,0.0,157.240.13.0-255,66,66,51,132
209,0.011692,104.244.42.0-255,66,132,51,132
210,0.0,104.244.42.0-255,66,66,51,66
211,0.0,157.240.13.0-255,66,66,51,264
212,0.012077,104.244.42.0-255,66,132,51,264
213,0.028647,31.13.82.0-255,66,198,51,264
214,0.031396,31.13.82.0-255,66,264,51,264
215,0.0,104.244.42.0-255,66,66,51,66
216,0.0,104.244.42.0-255,66,66,51,66
217,0.0,104.244.42.0-255,66,66,51,66
218,0.0,104.244.42.0-255,66,66,51,66
219,0.0,157.240.13.0-255,66,66,51,264
220,0.010609,104.244.42.0-255,66,132,51,264
221,0.02817,31.13.82.0-255,66,198,51,264
222,0.03143,31.13.82.0-255,66,264,51,264
223,0.0,104.244.42.0-255,66,66,51,198
224,0.00804,31.13.82.0-255,66,132,51,198
225,0.012494,31.13.82.0-255,66,198,51,198
226,0.0,104.244.42.0-255,66,66,51,198
227,0.006435,31.13.82.0-255,66,132,51,198
228,0.012498,31.13.82.0-255,66,198,51,198
229,0.0,157.240.13.0-255,66,66,51,132
230,0.018179,104.244.42.0-255,66,132,51,132
231,0.0,157.240.13.0-255,66,66,51,132
232,0.017074,104.244.42.0-255,66,132,51,132
233,0.0,157.240.13.0-255,66,66,51,132
234,0.021286,104.244.42.0-255,66,132,51,132
235,0.0,104.244.42.0-255,66,66,51,66
236,0.0,157.240.13.0-255,66,66,51,132
237,0.009556,104.244.42.0-255,66,132,51,132
238,0.0,104.244.42.0-255,66,66,51,66
239,0.0,157.240.13.0-255,66,66,51,132
240,0.013275,104.244.42.0-255,66,132,51,132
241,0.0,104.244.42.0-255,66,66,51,198
242,0.013414,31.13.82.0-255,66,132,51,198
243,0.016552,31.13.82.0-255,66,198,51,198
244,0.0,104.244.42.0-255,66,66,51,198
245,0.020387,31.13.82.0-255,66,132,51,198
246,0.025566,31.13.82.0-255,66,198,51,198
247,0.0,157.240.13.0-255,66,66,51,132
248,0.010874,104.244.42.0-255,66,132,51,132
