,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.0,104.244.42.0-255,66,66,87,264
255,0.00846,31.13.82.0-255,66,132,87,264
256,0.014689,31.13.82.0-255,66,198,87,264
257,0.055345,31.13.82.0-255,66,264,87,264
258,0.0,157.240.13.0-255,66,66,87,132
259,0.011726,104.244.42.0-255,66,132,87,132
260,0.0,157.240.13.0-255,66,66,87,132
261,0.014582,104.244.42.0-255,66,132,87,132
262,0.0,157.240.13.0-255,66,66,87,132
263,0.014144,104.244.42.0-255,66,132,87,132
264,0.0,157.240.7.0-255,66,66,87,132
265,0.016034,104.244.42.0-255,66,132,87,132
266,0.0,104.244.42.0-255,66,66,87,264
267,0.006701,31.13.82.0-255,66,132,87,264
268,0.011085,31.13.82.0-255,66,198,87,264
269,0.050239,31.13.82.0-255,66,264,87,264
270,0.0,104.244.42.0-255,66,66,87,264
271,0.012704,31.13.82.0-255,66,132,87,264
272,0.022201,31.13.82.0-255,66,198,87,264
273,0.064321,31.13.82.0-255,66,264,87,264
274,0.0,172.31.47.0-255,150,150,87,348
275,0.034383,31.13.82.0-255,66,216,87,348
276,0.039734,31.13.82.0-255,66,282,87,348
277,0.041633,104.244.42.0-255,66,348,87,348
278,0.0,104.244.42.0-255,66,66,87,264
279,0.017806,31.13.82.0-255,66,132,87,264
280,0.021574,31.13.82.0-255,66,198,87,264
281,0.06464,31.13.82.0-255,66,264,87,264
282,0.0,104.244.42.0-255,66,66,87,264
283,0.011494,31.13.82.0-255,66,132,87,264
284,0.015485,31.13.82.0-255,66,198,87,264
285,0.057141,31.13.82.0-255,66,264,87,264
286,0.0,157.240.13.0-255,66,66,87,132
287,0.011223,104.244.42.0-255,66,132,87,132
288,0.0,157.240.13.0-255,66,66,87,408
289,0.005294,172.31.47.0-255,105,171,87,408
290,0.007392,157.240.13.0-255,105,276,87,408
291,0.0074,172.31.47.0-255,66,342,87,408
292,0.009375,104.244.42.0-255,66,408,87,408
293,0.0,104.244.42.0-255,66,66,87,264
294,0.016072,31.13.82.0-255,66,132,87,264
295,0.020285,31.13.82.0-255,66,198,87,264
296,0.058738,31.13.82.0-255,66,264,87,264
297,0.0,157.240.13.0-255,66,66,87,132
298,0.010904,104.244.42.0-255,66,132,87,132
299,0.0,157.240.7.0-255,66,66,87,132
300,0.01519,104.244.42.0-255,66,132,87,132
301,0.0,104.244.42.0-255,66,66,87,132
302,0.063838,31.13.82.0-255,66,132,87,132
303,0.0,104.244.42.0-255,66,66,87,264
304,0.012951,31.13.82.0-255,66,132,87,264
305,0.017276,31.13.82.0-255,66,198,87,264
306,0.057234,31.13.82.0-255,66,264,87,264
307,0.0,172.31.47.0-255,150,150,87,414
308,0.008842,31.13.82.0-255,66,216,87,414
309,0.016828,31.13.82.0-255,66,282,87,414
310,0.042359,104.244.42.0-255,66,348,87,414
311,0.057479,31.13.82.0-255,66,414,87,414
312,0.0,157.240.13.0-255,66,66,87,132
313,0.013865,104.244.42.0-255,66,132,87,132
314,0.0,172.31.47.0-255,149,149,87,281
315,0.021996,157.240.13.0-255,66,215,87,281
316,0.042445,104.244.42.0-255,66,281,87,281
317,0.0,104.244.42.0-255,66,66,87,264
318,0.007931,31.13.82.0-255,66,132,87,264
319,0.013097,31.13.82.0-255,66,198,87,264
320,0.053973,31.13.82.0-255,66,264,87,264
321,0.0,157.240.13.0-255,66,66,87,132
322,0.0099,104.244.42.0-255,66,132,87,132
323,0.0,157.240.13.0-255,66,66,87,132
324,0.01099,104.244.42.0-255,66,132,87,132
325,0.0,104.244.42.0-255,66,66,87,264
326,0.01103,31.13.82.0-255,66,132,87,264
327,0.014469,31.13.82.0-255,66,198,87,264
328,0.055966,31.13.82.0-255,66,264,87,264
329,0.0,104.244.42.0-255,66,66,87,264
330,0.007203,31.13.82.0-255,66,132,87,264
331,0.012062,31.13.82.0-255,66,198,87,264
332,0.051497,31.13.82.0-255,66,264,87,264
333,0.0,172.31.47.0-255,150,150,87,348
334,0.042047,104.244.42.0-255,66,216,87,348
335,0.044961,31.13.82.0-255,66,282,87,348
336,0.048956,31.13.82.0-255,66,348,87,348
337,0.0,104.244.42.0-255,66,66,87,264
338,0.015349,31.13.82.0-255,66,132,87,264
339,0.019862,31.13.82.0-255,66,198,87,264
340,0.068625,31.13.82.0-255,66,264,87,264
341,0.0,104.244.42.0-255,66,66,87,264
342,0.018316,31.13.82.0-255,66,132,87,264
343,0.022391,31.13.82.0-255,66,198,87,264
344,0.05966,31.13.82.0-255,66,264,87,264
345,0.0,104.244.42.0-255,66,66,87,132
346,0.057568,31.13.82.0-255,66,132,87,132
347,0.0,157.240.13.0-255,66,66,87,132
348,0.012934,104.244.42.0-255,66,132,87,132
349,0.0,104.244.42.0-255,66,66,87,264
350,0.02079,31.13.82.0-255,66,132,87,264
351,0.024489,31.13.82.0-255,66,198,87,264
352,0.066166,31.13.82.0-255,66,264,87,264
353,0.0,157.240.13.0-255,66,66,87,264
354,0.011821,104.244.42.0-255,66,132,87,264
355,0.020749,31.13.82.0-255,66,198,87,264
356,0.025215,31.13.82.0-255,66,264,87,264
357,0.0,157.240.13.0-255,66,66,87,132
358,0.010018,104.244.42.0-255,66,132,87,132
359,0.0,31.13.82.0-255,105,105,87,435
360,1.8e-05,172.31.47.0-255,66,171,87,435
361,0.009886,104.244.42.0-255,66,237,87,435
362,0.026108,31.13.82.0-255,66,303,87,435
363,0.030565,31.13.82.0-255,66,369,87,435
364,0.070795,31.13.82.0-255,66,435,87,435
365,0.0,157.240.13.0-255,66,66,87,132
366,0.012027,104.244.42.0-255,66,132,87,132
367,0.0,157.240.13.0-255,66,66,87,303
368,0.001368,31.13.82.0-255,105,171,87,303
369,0.001382,172.31.47.0-255,66,237,87,303
370,0.009772,104.244.42.0-255,66,303,87,303
371,0.0,157.240.13.0-255,66,66,87,264
372,0.01296,104.244.42.0-255,66,132,87,264
373,0.034063,31.13.82.0-255,66,198,87,264
374,0.03876,31.13.82.0-255,66,264,87,264
375,0.0,157.240.13.0-255,66,66,87,132
376,0.008833,104.244.42.0-255,66,132,87,132
377,0.0,157.240.13.0-255,66,66,87,132
378,0.015672,104.244.42.0-255,66,132,87,132
379,0.0,104.244.42.0-255,66,66,87,264
380,0.009261,31.13.82.0-255,66,132,87,264
381,0.013837,31.13.82.0-255,66,198,87,264
382,0.059758,31.13.82.0-255,66,264,87,264
383,0.0,104.244.42.0-255,66,66,87,264
384,0.008409,31.13.82.0-255,66,132,87,264
385,0.012972,31.13.82.0-255,66,198,87,264
386,0.052495,31.13.82.0-255,66,264,87,264
387,0.0,157.240.13.0-255,66,66,87,132
388,0.013908,104.244.42.0-255,66,132,87,132
389,0.0,157.240.7.0-255,66,66,87,132
390,0.010561,104.244.42.0-255,66,132,87,132
391,0.0,104.244.42.0-255,66,66,87,264
392,0.01504,31.13.82.0-255,66,132,87,264
393,0.019018,31.13.82.0-255,66,198,87,264
394,0.061291,31.13.82.0-255,66,264,87,264
395,0.0,157.240.13.0-255,66,66,87,132
396,0.009394,104.244.42.0-255,66,132,87,132
397,0.0,157.240.13.0-255,66,66,87,132
398,0.015997,104.244.42.0-255,66,132,87,132
399,0.0,104.244.42.0-255,66,66,87,264
400,0.01378,31.13.82.0-255,66,132,87,264
401,0.017406,31.13.82.0-255,66,198,87,264
402,0.05826,31.13.82.0-255,66,264,87,264
403,0.0,172.31.47.0-255,150,150,87,282
404,0.01215,157.240.13.0-255,66,216,87,282
405,0.042327,104.244.42.0-255,66,282,87,282
406,0.0,157.240.13.0-255,66,66,87,132
407,0.016391,104.244.42.0-255,66,132,87,132
408,0.0,104.244.42.0-255,66,66,87,132
409,0.069303,31.13.82.0-255,66,132,87,132
410,0.0,157.240.13.0-255,66,66,87,132
411,0.009372,104.244.42.0-255,66,132,87,132
412,0.0,157.240.13.0-255,66,66,87,132
413,0.011888,104.244.42.0-255,66,132,87,132
414,0.0,172.31.47.0-255,150,150,87,216
415,0.041828,104.244.42.0-255,66,216,87,216
416,0.0,157.240.13.0-255,66,66,87,132
417,0.011152,104.244.42.0-255,66,132,87,132
418,0.0,172.31.47.0-255,149,149,87,281
419,0.023819,157.240.13.0-255,66,215,87,281
420,0.041945,104.244.42.0-255,66,281,87,281
421,0.0,104.244.42.0-255,66,66,87,264
422,0.014241,31.13.82.0-255,66,132,87,264
423,0.019363,31.13.82.0-255,66,198,87,264
424,0.057496,31.13.82.0-255,66,264,87,264
425,0.0,157.240.13.0-255,66,66,87,132
426,0.009863,104.244.42.0-255,66,132,87,132
427,0.0,104.244.42.0-255,66,66,87,540
428,0.021469,31.13.82.0-255,66,132,87,540
429,0.025586,31.13.82.0-255,66,198,87,540
430,0.029964,172.31.47.0-255,105,303,87,540
431,0.03173,157.240.13.0-255,105,408,87,540
432,0.031737,172.31.47.0-255,66,474,87,540
433,0.059198,31.13.82.0-255,66,540,87,540
434,0.0,157.240.13.0-255,66,66,87,132
435,0.008539,104.244.42.0-255,66,132,87,132
436,0.0,157.240.13.0-255,66,66,87,132
437,0.009248,104.244.42.0-255,66,132,87,132
438,0.0,172.31.47.0-255,150,150,87,414
439,0.033231,31.13.82.0-255,66,216,87,414
440,0.036681,31.13.82.0-255,66,282,87,414
441,0.042657,104.244.42.0-255,66,348,87,414
442,0.078378,31.13.82.0-255,66,414,87,414
443,0.0,104.244.42.0-255,66,66,87,264
444,0.011656,31.13.82.0-255,66,132,87,264
445,0.016052,31.13.82.0-255,66,198,87,264
446,0.057175,31.13.82.0-255,66,264,87,264
447,0.0,104.244.42.0-255,66,66,87,264
448,0.018047,31.13.82.0-255,66,132,87,264
449,0.021569,31.13.82.0-255,66,198,87,264
450,0.060305,31.13.82.0-255,66,264,87,264
451,0.0,172.31.47.0-255,149,149,87,347
452,0.043247,104.244.42.0-255,66,215,87,347
453,0.047974,31.13.82.0-255,66,281,87,347
454,0.051363,31.13.82.0-255,66,347,87,347
455,0.0,157.240.13.0-255,66,66,87,132
456,0.010495,104.244.42.0-255,66,132,87,132
457,0.0,104.244.42.0-255,66,66,87,264
458,0.020762,31.13.82.0-255,66,132,87,264
459,0.024917,31.13.82.0-255,66,198,87,264
460,0.063087,31.13.82.0-255,66,264,87,264
461,0.0,157.240.7.0-255,66,66,87,132
462,0.012236,104.244.42.0-255,66,132,87,132
463,0.0,157.240.13.0-255,66,66,87,264
464,0.016895,104.244.42.0-255,66,132,87,264
465,0.021823,31.13.82.0-255,66,198,87,264
466,0.026287,31.13.82.0-255,66,264,87,264
467,0.0,157.240.13.0-255,66,66,87,132
468,0.008846,104.244.42.0-255,66,132,87,132
469,0.0,104.244.42.0-255,66,66,87,264
470,0.01648,31.13.82.0-255,66,132,87,264
471,0.016503,31.13.82.0-255,66,198,87,264
472,0.055757,31.13.82.0-255,66,264,87,264
473,0.0,157.240.13.0-255,66,66,87,132
474,0.017054,104.244.42.0-255,66,132,87,132
475,0.0,157.240.13.0-255,66,66,87,132
476,0.00997,104.244.42.0-255,66,132,87,132
477,0.0,157.240.13.0-255,66,66,87,132
478,0.004771,104.244.42.0-255,66,132,87,132
479,0.0,157.240.13.0-255,66,66,87,132
480,0.009266,104.244.42.0-255,66,132,87,132
481,0.0,104.244.42.0-255,66,66,87,264
482,0.014516,31.13.82.0-255,66,132,87,264
483,0.018458,31.13.82.0-255,66,198,87,264
484,0.059647,31.13.82.0-255,66,264,87,264
485,0.0,104.244.42.0-255,66,66,87,264
486,0.015439,31.13.82.0-255,66,132,87,264
487,0.020462,31.13.82.0-255,66,198,87,264
488,0.059432,31.13.82.0-255,66,264,87,264
489,0.0,157.240.13.0-255,66,66,87,132
490,0.011307,104.244.42.0-255,66,132,87,132
491,0.0,104.244.42.0-255,66,66,87,264
492,0.013847,31.13.82.0-255,66,132,87,264
493,0.017538,31.13.82.0-255,66,198,87,264
494,0.060117,31.13.82.0-255,66,264,87,264
495,0.0,157.240.13.0-255,66,66,87,132
496,0.009132,104.244.42.0-255,66,132,87,132
497,0.0,157.240.13.0-255,66,66,87,132
498,0.002361,104.244.42.0-255,66,132,87,132
499,0.0,157.240.13.0-255,66,66,87,132
500,0.010222,104.244.42.0-255,66,132,87,132
501,0.0,172.31.47.0-255,150,150,87,348
502,0.042577,104.244.42.0-255,66,216,87,348
503,0.054896,31.13.82.0-255,66,282,87,348
504,0.059129,31.13.82.0-255,66,348,87,348
505,0.0,104.244.42.0-255,66,66,87,264
506,0.018385,31.13.82.0-255,66,132,87,264
507,0.021727,31.13.82.0-255,66,198,87,264
508,0.059363,31.13.82.0-255,66,264,87,264
509,0.0,104.244.42.0-255,66,66,87,264
510,0.015094,31.13.82.0-255,66,132,87,264
511,0.019058,31.13.82.0-255,66,198,87,264
512,0.060419,31.13.82.0-255,66,264,87,264
513,0.0,104.244.42.0-255,66,66,87,132
514,0.063186,31.13.82.0-255,66,132,87,132
515,0.0,104.244.42.0-255,66,66,87,264
516,0.010434,31.13.82.0-255,66,132,87,264
517,0.014244,31.13.82.0-255,66,198,87,264
518,0.056215,31.13.82.0-255,66,264,87,264
519,0.0,172.31.47.0-255,150,150,87,216
520,0.042577,104.244.42.0-255,66,216,87,216
521,0.0,157.240.13.0-255,66,66,87,264
522,0.012532,104.244.42.0-255,66,132,87,264
523,0.021047,31.13.82.0-255,66,198,87,264
524,0.025491,31.13.82.0-255,66,264,87,264
525,0.0,157.240.13.0-255,66,66,87,132
526,0.014942,104.244.42.0-255,66,132,87,132
527,0.0,157.240.13.0-255,66,66,87,264
528,0.012406,104.244.42.0-255,66,132,87,264
529,0.019224,31.13.82.0-255,66,198,87,264
530,0.023766,31.13.82.0-255,66,264,87,264
531,0.0,104.244.42.0-255,66,66,87,264
532,0.016995,31.13.82.0-255,66,132,87,264
533,0.021308,31.13.82.0-255,66,198,87,264
534,0.061153,31.13.82.0-255,66,264,87,264
535,0.0,157.240.13.0-255,66,66,87,282
536,0.004783,172.31.47.0-255,150,216,87,282
537,0.046659,104.244.42.0-255,66,282,87,282
538,0.0,104.244.42.0-255,66,66,87,264
539,0.017156,31.13.82.0-255,66,132,87,264
540,0.021989,31.13.82.0-255,66,198,87,264
541,0.058041,31.13.82.0-255,66,264,87,264
542,0.0,157.240.13.0-255,66,66,87,132
543,0.004022,104.244.42.0-255,66,132,87,132
544,0.0,172.31.47.0-255,150,150,87,282
545,0.018917,157.240.7.0-255,66,216,87,282
546,0.042796,104.244.42.0-255,66,282,87,282
547,0.0,172.31.47.0-255,149,149,87,347
548,0.042997,104.244.42.0-255,66,215,87,347
549,0.056978,31.13.82.0-255,66,281,87,347
550,0.061436,31.13.82.0-255,66,347,87,347
551,0.0,157.240.13.0-255,66,66,87,132
552,0.008641,104.244.42.0-255,66,132,87,132
553,0.0,104.244.42.0-255,66,66,87,264
554,0.00675,31.13.82.0-255,66,132,87,264
555,0.011799,31.13.82.0-255,66,198,87,264
556,0.050185,31.13.82.0-255,66,264,87,264
557,0.0,104.244.42.0-255,66,66,87,264
558,0.005209,31.13.82.0-255,66,132,87,264
559,0.010494,31.13.82.0-255,66,198,87,264
560,0.05033,31.13.82.0-255,66,264,87,264
561,0.0,104.244.42.0-255,66,66,87,264
