,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,157.240.13.0-255,66,66,71,132
561,0.014151,104.244.42.0-255,66,132,71,132
562,0.0,104.244.42.0-255,66,66,71,227
563,0.098563,157.240.7.0-255,95,161,71,227
564,0.098574,172.31.40.0-255,66,227,71,227
565,0.0,157.240.7.0-255,66,66,71,132
566,0.014065,104.244.42.0-255,66,132,71,132
567,0.0,157.240.7.0-255,66,66,71,132
568,0.01126,104.244.42.0-255,66,132,71,132
569,0.0,104.244.42.0-255,66,66,71,264
570,0.010183,31.13.82.0-255,66,132,71,264
571,0.015413,31.13.82.0-255,66,198,71,264
572,0.055561,31.13.82.0-255,66,264,71,264
573,0.0,104.244.42.0-255,66,66,71,540
574,0.00978,172.31.40.0-255,105,171,71,540
575,0.012075,31.13.82.0-255,66,237,71,540
576,0.012323,74.125.130.0-255,105,342,71,540
577,0.012337,172.31.40.0-255,66,408,71,540
578,0.016364,31.13.82.0-255,66,474,71,540
579,0.055437,31.13.82.0-255,66,540,71,540
580,0.0,104.244.42.0-255,66,66,71,132
581,0.059775,31.13.82.0-255,66,132,71,132
582,0.0,104.244.42.0-255,66,66,71,227
583,0.094438,157.240.13.0-255,95,161,71,227
584,0.094449,172.31.40.0-255,66,227,71,227
585,0.0,104.244.42.0-255,66,66,71,66
586,0.0,104.244.42.0-255,66,66,71,66
587,0.0,104.244.42.0-255,66,66,71,227
588,0.097627,157.240.7.0-255,95,161,71,227
589,0.097644,172.31.40.0-255,66,227,71,227
590,0.0,104.244.42.0-255,66,66,71,264
591,0.006524,31.13.82.0-255,66,132,71,264
592,0.009893,31.13.82.0-255,66,198,71,264
593,0.051239,31.13.82.0-255,66,264,71,264
594,0.0,104.244.42.0-255,66,66,71,425
595,0.005453,31.13.82.0-255,66,132,71,425
596,0.013016,31.13.82.0-255,66,198,71,425
597,0.057147,31.13.82.0-255,66,264,71,425
598,0.099926,31.13.82.0-255,95,359,71,425
599,0.099944,172.31.40.0-255,66,425,71,425
600,0.0,104.244.42.0-255,66,66,71,132
601,0.00122,157.240.13.0-255,66,132,71,132
602,0.0,104.244.42.0-255,66,66,71,264
603,0.012546,31.13.82.0-255,66,132,71,264
604,0.01807,31.13.82.0-255,66,198,71,264
605,0.056722,31.13.82.0-255,66,264,71,264
606,0.0,157.240.13.0-255,95,95,71,973
607,2e-05,172.31.40.0-255,66,161,71,973
608,0.004907,157.240.13.0-255,66,227,71,973
609,0.005657,172.31.40.0-255,90,317,71,973
610,0.005671,172.31.40.0-255,66,383,71,973
611,0.007369,157.240.13.0-255,66,449,71,973
612,0.00738,157.240.13.0-255,66,515,71,973
613,0.033591,104.244.42.0-255,170,685,71,973
614,0.033609,172.31.40.0-255,66,751,71,973
615,0.046336,172.31.40.0-255,156,907,71,973
616,0.047833,104.244.42.0-255,66,973,71,973
617,0.0,104.244.42.0-255,66,66,71,264
618,0.02299,31.13.82.0-255,66,132,71,264
619,0.027356,31.13.82.0-255,66,198,71,264
620,0.057821,31.13.82.0-255,66,264,71,264
621,0.0,104.244.42.0-255,66,66,71,66
622,0.0,104.244.42.0-255,66,66,71,66
623,0.0,157.240.7.0-255,66,66,71,132
624,0.014345,104.244.42.0-255,66,132,71,132
625,0.0,104.244.42.0-255,66,66,71,66
626,0.0,104.244.42.0-255,66,66,71,132
627,0.062998,31.13.82.0-255,66,132,71,132
628,0.0,157.240.7.0-255,66,66,71,132
629,0.012046,104.244.42.0-255,66,132,71,132
630,0.0,104.244.42.0-255,66,66,71,264
631,0.014754,31.13.82.0-255,66,132,71,264
632,0.019877,31.13.82.0-255,66,198,71,264
633,0.062923,31.13.82.0-255,66,264,71,264
634,0.0,104.244.42.0-255,66,66,71,227
635,0.096206,157.240.7.0-255,95,161,71,227
636,0.096224,172.31.40.0-255,66,227,71,227
637,0.0,104.244.42.0-255,66,66,71,227
638,0.096674,157.240.13.0-255,95,161,71,227
639,0.096692,172.31.40.0-255,66,227,71,227
640,0.0,104.244.42.0-255,66,66,71,264
641,0.01168,31.13.82.0-255,66,132,71,264
642,0.01671,31.13.82.0-255,66,198,71,264
643,0.057721,31.13.82.0-255,66,264,71,264
644,0.0,157.240.7.0-255,66,66,71,132
645,0.0148,104.244.42.0-255,66,132,71,132
646,0.0,104.244.42.0-255,66,66,71,425
647,0.00351,31.13.82.0-255,66,132,71,425
648,0.006947,31.13.82.0-255,66,198,71,425
649,0.049441,31.13.82.0-255,66,264,71,425
650,0.09768,31.13.82.0-255,95,359,71,425
651,0.097699,172.31.40.0-255,66,425,71,425
652,0.0,157.240.7.0-255,66,66,71,132
653,0.013746,104.244.42.0-255,66,132,71,132
654,0.0,157.240.13.0-255,66,66,71,132
655,0.011117,104.244.42.0-255,66,132,71,132
656,0.0,104.244.42.0-255,66,66,71,264
657,0.012509,31.13.82.0-255,66,132,71,264
658,0.018429,31.13.82.0-255,66,198,71,264
659,0.054381,31.13.82.0-255,66,264,71,264
660,0.0,157.240.13.0-255,66,66,71,408
661,0.011008,104.244.42.0-255,66,132,71,408
662,0.031248,172.31.40.0-255,105,237,71,408
663,0.033585,74.125.130.0-255,105,342,71,408
664,0.0336,172.31.40.0-255,66,408,71,408
665,0.0,157.240.7.0-255,66,66,71,132
666,0.017656,104.244.42.0-255,66,132,71,132
667,0.0,157.240.7.0-255,66,66,71,132
668,0.015695,104.244.42.0-255,66,132,71,132
669,0.0,157.240.7.0-255,66,66,71,132
670,0.012388,104.244.42.0-255,66,132,71,132
671,0.0,31.13.82.0-255,78,78,71,265
672,0.022777,172.31.40.0-255,121,199,71,265
673,0.033529,31.13.82.0-255,66,265,71,265
674,0.0,104.244.42.0-255,66,66,71,227
675,0.096177,157.240.13.0-255,95,161,71,227
676,0.096196,172.31.40.0-255,66,227,71,227
677,0.0,104.244.42.0-255,66,66,71,264
678,0.016793,31.13.82.0-255,66,132,71,264
679,0.020696,31.13.82.0-255,66,198,71,264
680,0.061678,31.13.82.0-255,66,264,71,264
681,0.0,104.244.42.0-255,66,66,71,264
682,0.016159,31.13.82.0-255,66,132,71,264
683,0.019732,31.13.82.0-255,66,198,71,264
684,0.060538,31.13.82.0-255,66,264,71,264
685,0.0,104.244.42.0-255,66,66,71,264
686,0.012939,31.13.82.0-255,66,132,71,264
687,0.016337,31.13.82.0-255,66,198,71,264
688,0.055146,31.13.82.0-255,66,264,71,264
689,0.0,104.244.42.0-255,66,66,71,425
690,0.005837,31.13.82.0-255,66,132,71,425
691,0.01113,31.13.82.0-255,66,198,71,425
692,0.051737,31.13.82.0-255,66,264,71,425
693,0.099788,31.13.82.0-255,95,359,71,425
694,0.099801,172.31.40.0-255,66,425,71,425
695,0.0,104.244.42.0-255,66,66,71,264
696,0.017648,31.13.82.0-255,66,132,71,264
697,0.021534,31.13.82.0-255,66,198,71,264
698,0.064426,31.13.82.0-255,66,264,71,264
699,0.0,104.244.42.0-255,66,66,71,425
700,0.004736,31.13.82.0-255,66,132,71,425
701,0.010153,31.13.82.0-255,66,198,71,425
702,0.050267,31.13.82.0-255,66,264,71,425
703,0.098886,31.13.82.0-255,95,359,71,425
704,0.098898,172.31.40.0-255,66,425,71,425
705,0.0,157.240.7.0-255,66,66,71,132
706,0.011834,104.244.42.0-255,66,132,71,132
707,0.0,157.240.7.0-255,66,66,71,132
708,0.017737,104.244.42.0-255,66,132,71,132
709,0.0,157.240.7.0-255,66,66,71,132
710,0.020774,104.244.42.0-255,66,132,71,132
711,0.0,157.240.7.0-255,66,66,71,132
712,0.012092,104.244.42.0-255,66,132,71,132
713,0.0,104.244.42.0-255,66,66,71,449
714,0.094735,157.240.13.0-255,95,161,71,449
715,0.094753,172.31.40.0-255,66,227,71,449
716,0.09963,157.240.13.0-255,66,293,71,449
717,0.099915,172.31.40.0-255,90,383,71,449
718,0.099929,172.31.40.0-255,66,449,71,449
719,0.0,157.240.13.0-255,66,66,71,132
720,0.012146,104.244.42.0-255,66,132,71,132
721,0.0,104.244.42.0-255,66,66,71,449
722,0.096756,157.240.7.0-255,95,161,71,449
723,0.096776,172.31.40.0-255,66,227,71,449
724,0.098982,157.240.7.0-255,66,293,71,449
725,0.099338,172.31.40.0-255,90,383,71,449
726,0.09935,172.31.40.0-255,66,449,71,449
727,0.0,31.13.82.0-255,66,66,71,264
728,0.004535,31.13.82.0-255,66,132,71,264
729,0.011683,104.244.42.0-255,66,198,71,264
730,0.044105,31.13.82.0-255,66,264,71,264
731,0.0,104.244.42.0-255,66,66,71,227
732,0.09724,157.240.7.0-255,95,161,71,227
733,0.09726,172.31.40.0-255,66,227,71,227
734,0.0,104.244.42.0-255,66,66,71,264
735,0.016439,31.13.82.0-255,66,132,71,264
736,0.023829,31.13.82.0-255,66,198,71,264
737,0.072023,31.13.82.0-255,66,264,71,264
738,0.0,157.240.7.0-255,66,66,71,132
739,0.015535,104.244.42.0-255,66,132,71,132
740,0.0,104.244.42.0-255,66,66,71,227
741,0.099838,157.240.7.0-255,95,161,71,227
742,0.099858,172.31.40.0-255,66,227,71,227
743,0.0,104.244.42.0-255,66,66,71,264
744,0.013832,31.13.82.0-255,66,132,71,264
745,0.019185,31.13.82.0-255,66,198,71,264
746,0.061445,31.13.82.0-255,66,264,71,264
747,0.0,104.244.42.0-255,66,66,71,264
748,0.014166,31.13.82.0-255,66,132,71,264
749,0.017962,31.13.82.0-255,66,198,71,264
750,0.055315,31.13.82.0-255,66,264,71,264
751,0.0,104.244.42.0-255,66,66,71,581
752,0.087839,157.240.13.0-255,95,161,71,581
753,0.087858,172.31.40.0-255,66,227,71,581
754,0.092506,157.240.13.0-255,66,293,71,581
755,0.092941,172.31.40.0-255,90,383,71,581
756,0.092953,172.31.40.0-255,66,449,71,581
757,0.094958,157.240.13.0-255,66,515,71,581
758,0.094974,157.240.13.0-255,66,581,71,581
759,0.0,157.240.7.0-255,66,66,71,132
760,0.011938,104.244.42.0-255,66,132,71,132
761,0.0,104.244.42.0-255,66,66,71,198
762,0.013265,31.13.82.0-255,66,132,71,198
763,0.018443,31.13.82.0-255,66,198,71,198
764,0.0,104.244.42.0-255,66,66,71,264
765,0.010021,31.13.82.0-255,66,132,71,264
766,0.014518,31.13.82.0-255,66,198,71,264
767,0.057102,31.13.82.0-255,66,264,71,264
768,0.0,104.244.42.0-255,66,66,71,264
769,0.019263,31.13.82.0-255,66,132,71,264
770,0.024534,31.13.82.0-255,66,198,71,264
771,0.074008,31.13.82.0-255,66,264,71,264
772,0.0,104.244.42.0-255,66,66,71,293
773,0.09675,157.240.13.0-255,95,161,71,293
774,0.096768,172.31.40.0-255,66,227,71,293
775,0.099859,157.240.13.0-255,66,293,71,293
776,0.0,104.244.42.0-255,66,66,71,66
777,0.0,104.244.42.0-255,66,66,71,264
778,0.009725,31.13.82.0-255,66,132,71,264
779,0.015734,31.13.82.0-255,66,198,71,264
780,0.05359,31.13.82.0-255,66,264,71,264
781,0.0,157.240.7.0-255,66,66,71,132
782,0.018303,104.244.42.0-255,66,132,71,132
783,0.0,157.240.13.0-255,66,66,71,264
784,0.013824,104.244.42.0-255,66,132,71,264
785,0.029382,31.13.82.0-255,66,198,71,264
786,0.034044,31.13.82.0-255,66,264,71,264
787,0.0,104.244.42.0-255,66,66,71,449
788,0.094178,157.240.7.0-255,95,161,71,449
789,0.094197,172.31.40.0-255,66,227,71,449
790,0.097809,157.240.7.0-255,66,293,71,449
791,0.098606,172.31.40.0-255,90,383,71,449
792,0.098618,172.31.40.0-255,66,449,71,449
793,0.0,104.244.42.0-255,66,66,71,581
794,0.083878,157.240.7.0-255,95,161,71,581
795,0.083898,172.31.40.0-255,66,227,71,581
796,0.086848,157.240.7.0-255,66,293,71,581
797,0.087319,172.31.40.0-255,90,383,71,581
798,0.087332,172.31.40.0-255,66,449,71,581
799,0.089318,157.240.7.0-255,66,515,71,581
800,0.089327,157.240.7.0-255,66,581,71,581
801,0.0,157.240.13.0-255,66,66,71,132
802,0.012823,104.244.42.0-255,66,132,71,132
803,0.0,104.244.42.0-255,66,66,71,66
804,0.0,104.244.42.0-255,66,66,71,264
805,0.012032,31.13.82.0-255,66,132,71,264
806,0.015963,31.13.82.0-255,66,198,71,264
807,0.058648,31.13.82.0-255,66,264,71,264
808,0.0,157.240.7.0-255,66,66,71,132
809,0.013398,104.244.42.0-255,66,132,71,132
810,0.0,104.244.42.0-255,66,66,71,264
811,0.011021,31.13.82.0-255,66,132,71,264
812,0.015782,31.13.82.0-255,66,198,71,264
813,0.054904,31.13.82.0-255,66,264,71,264
814,0.0,104.244.42.0-255,66,66,71,227
815,0.098388,157.240.13.0-255,95,161,71,227
816,0.098402,172.31.40.0-255,66,227,71,227
817,0.0,104.244.42.0-255,66,66,71,264
818,0.013939,31.13.82.0-255,66,132,71,264
819,0.017416,31.13.82.0-255,66,198,71,264
820,0.057735,31.13.82.0-255,66,264,71,264
821,0.0,104.244.42.0-255,66,66,71,66
822,0.0,104.244.42.0-255,66,66,71,449
823,0.097504,157.240.7.0-255,95,161,71,449
824,0.097523,172.31.40.0-255,66,227,71,449
825,0.099655,157.240.7.0-255,66,293,71,449
826,0.099888,172.31.40.0-255,90,383,71,449
827,0.0999,172.31.40.0-255,66,449,71,449
828,0.0,104.244.42.0-255,66,66,71,66
829,0.0,157.240.7.0-255,66,66,71,132
830,0.012088,104.244.42.0-255,66,132,71,132
831,0.0,157.240.7.0-255,66,66,71,132
832,0.010883,104.244.42.0-255,66,132,71,132
833,0.0,104.244.42.0-255,66,66,71,227
834,0.098803,157.240.7.0-255,95,161,71,227
835,0.098817,172.31.40.0-255,66,227,71,227
836,0.0,157.240.7.0-255,66,66,71,132
837,0.013148,104.244.42.0-255,66,132,71,132
838,0.0,104.244.42.0-255,66,66,71,227
839,0.099979,157.240.7.0-255,95,161,71,227
840,0.099991,172.31.40.0-255,66,227,71,227
841,0.0,104.244.42.0-255,66,66,71,132
842,0.066653,31.13.82.0-255,66,132,71,132
843,0.0,104.244.42.0-255,66,66,71,264
844,0.008615,31.13.82.0-255,66,132,71,264
845,0.012617,31.13.82.0-255,66,198,71,264
846,0.0507,31.13.82.0-255,66,264,71,264
847,0.0,104.244.42.0-255,66,66,71,227
848,0.09873,157.240.13.0-255,95,161,71,227
849,0.098742,172.31.40.0-255,66,227,71,227
850,0.0,104.244.42.0-255,66,66,71,66
851,0.0,104.244.42.0-255,66,66,71,227
852,0.09711,157.240.13.0-255,95,161,71,227
853,0.097128,172.31.40.0-255,66,227,71,227
854,0.0,104.244.42.0-255,66,66,71,227
855,0.099947,157.240.13.0-255,95,161,71,227
856,0.099965,172.31.40.0-255,66,227,71,227
857,0.0,104.244.42.0-255,66,66,71,264
858,0.013362,31.13.82.0-255,66,132,71,264
859,0.019226,31.13.82.0-255,66,198,71,264
860,0.061527,31.13.82.0-255,66,264,71,264
861,0.0,104.244.42.0-255,66,66,71,581
862,0.087327,157.240.7.0-255,95,161,71,581
863,0.087342,172.31.40.0-255,66,227,71,581
864,0.09097,157.240.7.0-255,66,293,71,581
865,0.091367,172.31.40.0-255,90,383,71,581
866,0.091379,172.31.40.0-255,66,449,71,581
867,0.092786,157.240.7.0-255,66,515,71,581
868,0.092798,157.240.7.0-255,66,581,71,581
869,0.0,157.240.7.0-255,66,66,71,132
870,0.017812,104.244.42.0-255,66,132,71,132
871,0.0,157.240.13.0-255,66,66,71,132
872,0.008221,104.244.42.0-255,66,132,71,132
873,0.0,104.244.42.0-255,66,66,71,264
874,0.015528,31.13.82.0-255,66,132,71,264
875,0.018905,31.13.82.0-255,66,198,71,264
876,0.057815,31.13.82.0-255,66,264,71,264
877,0.0,104.244.42.0-255,66,66,71,264
878,0.024669,31.13.82.0-255,66,132,71,264
879,0.02842,31.13.82.0-255,66,198,71,264
880,0.054459,31.13.82.0-255,66,264,71,264
881,0.0,104.244.42.0-255,66,66,71,66
882,0.0,157.240.7.0-255,66,66,71,132
883,0.013709,104.244.42.0-255,66,132,71,132
884,0.0,157.240.7.0-255,66,66,71,132
885,0.009617,104.244.42.0-255,66,132,71,132
886,0.0,157.240.7.0-255,66,66,71,132
887,0.014239,104.244.42.0-255,66,132,71,132
888,0.0,104.244.42.0-255,66,66,71,66
889,0.0,104.244.42.0-255,66,66,71,264
890,0.015515,31.13.82.0-255,66,132,71,264
891,0.018795,31.13.82.0-255,66,198,71,264
892,0.070015,31.13.82.0-255,66,264,71,264
893,0.0,104.244.42.0-255,66,66,71,66
894,0.0,104.244.42.0-255,66,66,71,264
895,0.008039,31.13.82.0-255,66,132,71,264
896,0.013407,31.13.82.0-255,66,198,71,264
897,0.053466,31.13.82.0-255,66,264,71,264
898,0.0,104.244.42.0-255,66,66,71,264
899,0.008031,31.13.82.0-255,66,132,71,264
900,0.010509,31.13.82.0-255,66,198,71,264
901,0.051569,31.13.82.0-255,66,264,71,264
902,0.0,104.244.42.0-255,66,66,71,66
903,0.0,104.244.42.0-255,66,66,71,132
904,0.061539,31.13.82.0-255,66,132,71,132
905,0.0,104.244.42.0-255,66,66,71,66
906,0.0,104.244.42.0-255,66,66,71,425
907,0.00376,31.13.82.0-255,66,132,71,425
908,0.010074,31.13.82.0-255,66,198,71,425
909,0.049234,31.13.82.0-255,66,264,71,425
910,0.097743,31.13.82.0-255,95,359,71,425
911,0.09776,172.31.40.0-255,66,425,71,425
912,0.0,104.244.42.0-255,66,66,71,581
913,0.093954,157.240.7.0-255,95,161,71,581
914,0.093972,172.31.40.0-255,66,227,71,581
915,0.096945,157.240.7.0-255,66,293,71,581
916,0.097154,172.31.40.0-255,90,383,71,581
917,0.097166,172.31.40.0-255,66,449,71,581
918,0.098594,157.240.7.0-255,66,515,71,581
919,0.098604,157.240.7.0-255,66,581,71,581
920,0.0,157.240.13.0-255,66,66,71,132
921,0.015996,104.244.42.0-255,66,132,71,132
922,0.0,104.244.42.0-255,66,66,71,66
923,0.0,157.240.13.0-255,66,66,71,292
924,0.012096,104.244.42.0-255,66,132,71,292
925,0.063556,157.240.13.0-255,94,226,71,292
926,0.063568,172.31.40.0-255,66,292,71,292
927,0.0,104.244.42.0-255,66,66,71,581
928,0.092066,157.240.13.0-255,95,161,71,581
929,0.092083,172.31.40.0-255,66,227,71,581
930,0.095265,157.240.13.0-255,66,293,71,581
931,0.095454,172.31.40.0-255,90,383,71,581
932,0.095465,172.31.40.0-255,66,449,71,581
933,0.09688,157.240.13.0-255,66,515,71,581
934,0.096889,157.240.13.0-255,66,581,71,581
935,0.0,104.244.42.0-255,66,66,71,227
936,0.098014,157.240.13.0-255,95,161,71,227
937,0.098033,172.31.40.0-255,66,227,71,227
938,0.0,104.244.42.0-255,66,66,71,264
939,0.016982,31.13.82.0-255,66,132,71,264
940,0.02022,31.13.82.0-255,66,198,71,264
941,0.059536,31.13.82.0-255,66,264,71,264
942,0.0,104.244.42.0-255,66,66,71,227
943,0.098945,157.240.7.0-255,95,161,71,227
944,0.098959,172.31.40.0-255,66,227,71,227
945,0.0,104.244.42.0-255,66,66,71,264
946,0.026254,31.13.82.0-255,66,132,71,264
947,0.029342,31.13.82.0-255,66,198,71,264
948,0.070367,31.13.82.0-255,66,264,71,264
949,0.0,157.240.13.0-255,66,66,71,132
950,0.016637,104.244.42.0-255,66,132,71,132
951,0.0,104.244.42.0-255,66,66,71,581
952,0.090264,157.240.7.0-255,95,161,71,581
953,0.09028,172.31.40.0-255,66,227,71,581
954,0.096131,157.240.7.0-255,66,293,71,581
955,0.096339,172.31.40.0-255,90,383,71,581
956,0.09635,172.31.40.0-255,66,449,71,581
957,0.098051,157.240.7.0-255,66,515,71,581
958,0.098061,157.240.7.0-255,66,581,71,581
959,0.0,104.244.42.0-255,66,66,71,66
960,0.0,104.244.42.0-255,66,66,71,449
961,0.094074,157.240.13.0-255,95,161,71,449
962,0.094086,172.31.40.0-255,66,227,71,449
963,0.099515,157.240.13.0-255,66,293,71,449
964,0.099866,172.31.40.0-255,90,383,71,449
965,0.099877,172.31.40.0-255,66,449,71,449
966,0.0,104.244.42.0-255,66,66,71,264
967,0.011408,31.13.82.0-255,66,132,71,264
968,0.016038,31.13.82.0-255,66,198,71,264
969,0.057258,31.13.82.0-255,66,264,71,264
970,0.0,104.244.42.0-255,66,66,71,227
971,0.098974,157.240.13.0-255,95,161,71,227
972,0.098991,172.31.40.0-255,66,227,71,227
973,0.0,104.244.42.0-255,66,66,71,66
974,0.0,104.244.42.0-255,66,66,71,198
975,0.016492,31.13.82.0-255,66,132,71,198
976,0.021363,31.13.82.0-255,66,198,71,198
977,0.0,157.240.7.0-255,66,66,71,132
978,0.022012,104.244.42.0-255,66,132,71,132
979,0.0,157.240.7.0-255,66,66,71,132
980,0.013262,104.244.42.0-255,66,132,71,132
981,0.0,104.244.42.0-255,66,66,71,132
982,0.064322,31.13.82.0-255,66,132,71,132
983,0.0,104.244.42.0-255,66,66,71,227
984,0.096284,157.240.13.0-255,95,161,71,227
985,0.096302,172.31.40.0-255,66,227,71,227
986,0.0,157.240.7.0-255,66,66,71,132
987,0.011993,104.244.42.0-255,66,132,71,132
988,0.0,157.240.7.0-255,66,66,71,132
989,0.012858,104.244.42.0-255,66,132,71,132
990,0.0,104.244.42.0-255,66,66,71,66
991,0.0,104.244.42.0-255,66,66,71,264
992,0.009516,31.13.82.0-255,66,132,71,264
993,0.013357,31.13.82.0-255,66,198,71,264
994,0.05334,31.13.82.0-255,66,264,71,264
995,0.0,104.244.42.0-255,66,66,71,264
996,0.006122,31.13.82.0-255,66,132,71,264
997,0.009373,31.13.82.0-255,66,198,71,264
998,0.048975,31.13.82.0-255,66,264,71,264
999,0.0,104.244.42.0-255,66,66,71,264
1000,0.016778,31.13.82.0-255,66,132,71,264
1001,0.019382,31.13.82.0-255,66,198,71,264
1002,0.061757,31.13.82.0-255,66,264,71,264
1003,0.0,104.244.42.0-255,66,66,71,227
1004,0.097422,157.240.13.0-255,95,161,71,227
1005,0.097441,172.31.40.0-255,66,227,71,227
1006,0.0,157.240.7.0-255,66,66,71,132
1007,0.012996,104.244.42.0-255,66,132,71,132
1008,0.0,104.244.42.0-255,66,66,71,449
1009,0.094942,157.240.7.0-255,95,161,71,449
1010,0.094957,172.31.40.0-255,66,227,71,449
1011,0.099501,157.240.7.0-255,66,293,71,449
1012,0.099654,172.31.40.0-255,90,383,71,449
1013,0.099663,172.31.40.0-255,66,449,71,449
1014,0.0,157.240.7.0-255,66,66,71,132
1015,0.011754,104.244.42.0-255,66,132,71,132
1016,0.0,104.244.42.0-255,66,66,71,66
1017,0.0,104.244.42.0-255,66,66,71,581
1018,0.091638,157.240.13.0-255,95,161,71,581
1019,0.091657,172.31.40.0-255,66,227,71,581
1020,0.097014,157.240.13.0-255,66,293,71,581
1021,0.097234,172.31.40.0-255,90,383,71,581
1022,0.097244,172.31.40.0-255,66,449,71,581
1023,0.098665,157.240.13.0-255,66,515,71,581
1024,0.098675,157.240.13.0-255,66,581,71,581
1025,0.0,104.244.42.0-255,66,66,71,227
1026,0.097474,157.240.13.0-255,95,161,71,227
1027,0.097492,172.31.40.0-255,66,227,71,227
1028,0.0,104.244.42.0-255,66,66,71,66
1029,0.0,104.244.42.0-255,66,66,71,425
1030,0.003124,31.13.82.0-255,66,132,71,425
1031,0.008995,31.13.82.0-255,66,198,71,425
1032,0.047389,31.13.82.0-255,66,264,71,425
1033,0.096934,31.13.82.0-255,95,359,71,425
1034,0.096948,172.31.40.0-255,66,425,71,425
1035,0.0,104.244.42.0-255,66,66,71,66
1036,0.0,104.244.42.0-255,66,66,71,264
1037,0.023271,31.13.82.0-255,66,132,71,264
1038,0.029801,31.13.82.0-255,66,198,71,264
1039,0.059323,31.13.82.0-255,66,264,71,264
1040,0.0,104.244.42.0-255,66,66,71,66
1041,0.0,104.244.42.0-255,66,66,71,581
1042,0.092354,157.240.13.0-255,95,161,71,581
1043,0.092365,172.31.40.0-255,66,227,71,581
1044,0.095985,157.240.13.0-255,66,293,71,581
1045,0.096185,172.31.40.0-255,90,383,71,581
1046,0.096194,172.31.40.0-255,66,449,71,581
1047,0.097903,157.240.13.0-255,66,515,71,581
1048,0.097913,157.240.13.0-255,66,581,71,581
1049,0.0,104.244.42.0-255,66,66,71,66
1050,0.0,104.244.42.0-255,66,66,71,264
1051,0.014171,31.13.82.0-255,66,132,71,264
1052,0.01756,31.13.82.0-255,66,198,71,264
1053,0.058241,31.13.82.0-255,66,264,71,264
1054,0.0,157.240.7.0-255,66,66,71,132
1055,0.008854,104.244.42.0-255,66,132,71,132
1056,0.0,104.244.42.0-255,66,66,71,293
1057,0.058404,31.13.82.0-255,66,132,71,293
1058,0.099133,157.240.13.0-255,95,227,71,293
1059,0.099145,172.31.40.0-255,66,293,71,293
1060,0.0,157.240.13.0-255,66,66,71,132
1061,0.010803,104.244.42.0-255,66,132,71,132
1062,0.0,104.244.42.0-255,66,66,71,581
1063,0.052495,31.13.82.0-255,66,132,71,581
1064,0.09212,157.240.13.0-255,95,227,71,581
1065,0.097091,157.240.13.0-255,66,293,71,581
1066,0.097484,172.31.40.0-255,90,383,71,581
1067,0.097498,172.31.40.0-255,66,449,71,581
1068,0.098929,157.240.13.0-255,66,515,71,581
1069,0.098959,157.240.13.0-255,66,581,71,581
1070,0.0,157.240.7.0-255,66,66,71,132
1071,0.017029,104.244.42.0-255,66,132,71,132
1072,0.0,104.244.42.0-255,66,66,71,227
1073,0.097289,157.240.7.0-255,95,161,71,227
1074,0.097309,172.31.40.0-255,66,227,71,227
1075,0.0,157.240.7.0-255,66,66,71,132
1076,0.015019,104.244.42.0-255,66,132,71,132
1077,0.0,104.244.42.0-255,66,66,71,264
1078,0.013991,31.13.82.0-255,66,132,71,264
1079,0.016615,31.13.82.0-255,66,198,71,264
1080,0.058248,31.13.82.0-255,66,264,71,264
1081,0.0,157.240.7.0-255,66,66,71,132
1082,0.013975,104.244.42.0-255,66,132,71,132
1083,0.0,157.240.13.0-255,66,66,71,132
1084,0.019162,104.244.42.0-255,66,132,71,132
1085,0.0,104.244.42.0-255,66,66,71,264
1086,0.007139,31.13.82.0-255,66,132,71,264
1087,0.0117,31.13.82.0-255,66,198,71,264
1088,0.051761,31.13.82.0-255,66,264,71,264
1089,0.0,157.240.7.0-255,66,66,71,132
1090,0.009776,104.244.42.0-255,66,132,71,132
1091,0.0,104.244.42.0-255,66,66,71,264
1092,0.013911,31.13.82.0-255,66,132,71,264
1093,0.017284,31.13.82.0-255,66,198,71,264
1094,0.054201,31.13.82.0-255,66,264,71,264
1095,0.0,104.244.42.0-255,66,66,71,449
1096,0.095196,157.240.7.0-255,95,161,71,449
1097,0.095214,172.31.40.0-255,66,227,71,449
1098,0.099522,157.240.7.0-255,66,293,71,449
1099,0.099827,172.31.40.0-255,90,383,71,449
1100,0.099837,172.31.40.0-255,66,449,71,449
1101,0.0,104.244.42.0-255,66,66,71,132
1102,0.063473,31.13.82.0-255,66,132,71,132
1103,0.0,104.244.42.0-255,66,66,71,264
1104,0.010747,31.13.82.0-255,66,132,71,264
1105,0.01552,31.13.82.0-255,66,198,71,264
1106,0.058012,31.13.82.0-255,66,264,71,264
1107,0.0,104.244.42.0-255,66,66,71,264
1108,0.011129,31.13.82.0-255,66,132,71,264
1109,0.015474,31.13.82.0-255,66,198,71,264
1110,0.062824,31.13.82.0-255,66,264,71,264
1111,0.0,104.244.42.0-255,66,66,71,264
1112,0.017303,31.13.82.0-255,66,132,71,264
1113,0.021343,31.13.82.0-255,66,198,71,264
1114,0.056718,31.13.82.0-255,66,264,71,264
1115,0.0,104.244.42.0-255,66,66,71,132
1116,0.058986,31.13.82.0-255,66,132,71,132
1117,0.0,157.240.7.0-255,95,95,71,972
1118,1.8e-05,172.31.40.0-255,66,161,71,972
