,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.0,172.31.47.0-255,151,151,96,151
134,0.0,157.240.13.0-255,66,66,96,66
135,0.0,104.244.42.0-255,66,66,96,66
136,0.0,157.240.13.0-255,66,66,96,66
137,0.0,157.240.13.0-255,66,66,96,66
138,0.0,172.31.47.0-255,151,151,96,151
139,0.0,104.244.42.0-255,66,66,96,66
140,0.0,104.244.42.0-255,66,66,96,66
141,0.0,104.244.42.0-255,66,66,96,66
142,0.0,172.31.47.0-255,104,104,96,286
143,0.000863,104.244.42.0-255,104,208,96,286
144,0.000877,172.31.47.0-255,78,286,96,286
145,0.0,157.240.13.0-255,66,66,96,280
146,0.00777,172.31.47.0-255,74,140,96,280
147,0.009374,104.244.42.0-255,74,214,96,280
148,0.00939,172.31.47.0-255,66,280,96,280
149,0.0,157.240.13.0-255,66,66,96,66
150,0.0,157.240.13.0-255,66,66,96,66
151,0.0,104.244.42.0-255,66,66,96,66
152,0.0,157.240.13.0-255,66,66,96,66
153,0.0,104.244.42.0-255,66,66,96,66
154,0.0,104.244.42.0-255,66,66,96,66
155,0.0,157.240.13.0-255,66,66,96,66
156,0.0,172.31.47.0-255,151,151,96,217
157,0.008042,157.240.13.0-255,66,217,96,217
158,0.0,157.240.13.0-255,66,66,96,66
159,0.0,104.244.42.0-255,66,66,96,66
160,0.0,157.240.13.0-255,66,66,96,66
161,0.0,172.31.47.0-255,151,151,96,151
162,0.0,104.244.42.0-255,66,66,96,132
163,0.009771,31.13.82.0-255,66,132,96,132
164,0.0,157.240.13.0-255,66,66,96,66
165,0.0,104.244.42.0-255,66,66,96,66
166,0.0,104.244.42.0-255,66,66,96,66
167,0.0,104.244.42.0-255,66,66,96,66
168,0.0,104.244.42.0-255,66,66,96,132
169,0.006554,31.13.82.0-255,66,132,96,132
170,0.0,104.244.42.0-255,74,74,96,1291
171,1.6e-05,172.31.47.0-255,66,140,96,1291
172,0.0046,172.31.47.0-255,612,752,96,1291
173,0.006305,104.244.42.0-255,66,818,96,1291
174,0.006531,104.244.42.0-255,407,1225,96,1291
175,0.006543,172.31.47.0-255,66,1291,96,1291
176,0.0,104.244.42.0-255,104,104,96,286
177,2.1e-05,172.31.47.0-255,78,182,96,286
178,0.009468,172.31.47.0-255,104,286,96,286
179,0.0,104.244.42.0-255,66,66,96,66
180,0.0,104.244.42.0-255,66,66,96,66
181,0.0,104.244.42.0-255,104,104,96,352
182,0.002178,157.240.13.0-255,66,170,96,352
183,0.006513,104.244.42.0-255,104,274,96,352
184,0.00652,172.31.47.0-255,78,352,96,352
185,0.0,104.244.42.0-255,66,66,96,66
186,0.0,172.31.47.0-255,151,151,96,151
187,0.0,157.240.13.0-255,66,66,96,66
188,0.0,104.244.42.0-255,66,66,96,132
189,0.00682,31.13.82.0-255,66,132,96,132
190,0.0,104.244.42.0-255,104,104,96,182
191,1e-05,172.31.47.0-255,78,182,96,182
192,0.0,172.31.47.0-255,151,151,96,217
193,0.008656,157.240.13.0-255,66,217,96,217
194,0.0,104.244.42.0-255,66,66,96,66
195,0.0,172.31.47.0-255,151,151,96,151
196,0.0,157.240.13.0-255,66,66,96,66
197,0.0,157.240.13.0-255,66,66,96,66
198,0.0,157.240.13.0-255,66,66,96,132
199,0.008048,104.244.42.0-255,66,132,96,132
200,0.0,104.244.42.0-255,66,66,96,66
201,0.0,172.31.47.0-255,151,151,96,151
202,0.0,104.244.42.0-255,66,66,96,66
203,0.0,157.240.13.0-255,66,66,96,66
