,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.018967,31.13.82.0-255,66,198,52,198
85,0.0,104.244.42.0-255,66,66,52,132
86,0.017084,31.13.82.0-255,66,132,52,132
87,0.0,104.244.42.0-255,66,66,52,66
88,0.0,104.244.42.0-255,170,170,52,236
89,1.7e-05,172.31.46.0-255,66,236,52,236
90,0.0,157.240.13.0-255,66,66,52,132
91,0.00437,104.244.42.0-255,66,132,52,132
92,0.0,157.240.13.0-255,66,66,52,132
93,0.004984,104.244.42.0-255,66,132,52,132
94,0.0,104.244.42.0-255,66,66,52,66
95,0.0,157.240.13.0-255,66,66,52,132
96,0.004613,104.244.42.0-255,66,132,52,132
97,0.0,104.244.42.0-255,66,66,52,132
98,0.014195,31.13.82.0-255,66,132,52,132
99,0.0,157.240.13.0-255,66,66,52,132
100,0.006164,104.244.42.0-255,66,132,52,132
101,0.0,104.244.42.0-255,66,66,52,132
102,0.016794,31.13.82.0-255,66,132,52,132
103,0.0,104.244.42.0-255,66,66,52,66
104,0.0,104.244.42.0-255,66,66,52,66
105,0.0,157.240.13.0-255,66,66,52,132
106,0.015005,104.244.42.0-255,66,132,52,132
107,0.0,31.13.82.0-255,66,66,52,132
108,0.006559,31.13.82.0-255,66,132,52,132
109,0.0,157.240.13.0-255,66,66,52,132
110,0.005203,104.244.42.0-255,66,132,52,132
111,0.0,157.240.13.0-255,66,66,52,132
112,0.00423,104.244.42.0-255,66,132,52,132
113,0.0,157.240.13.0-255,66,66,52,132
114,0.016466,104.244.42.0-255,66,132,52,132
115,0.0,104.244.42.0-255,66,66,52,132
116,0.016054,31.13.82.0-255,66,132,52,132
117,0.0,157.240.13.0-255,66,66,52,132
118,0.002597,104.244.42.0-255,66,132,52,132
119,0.0,104.244.42.0-255,170,170,52,458
120,1.5e-05,172.31.46.0-255,66,236,52,458
121,0.013575,172.31.46.0-255,156,392,52,458
122,0.015234,104.244.42.0-255,66,458,52,458
123,0.0,104.244.42.0-255,66,66,52,66
124,0.0,172.31.46.0-255,148,148,52,148
125,0.0,104.244.42.0-255,170,170,52,458
126,1.7e-05,172.31.46.0-255,66,236,52,458
127,0.013849,172.31.46.0-255,156,392,52,458
128,0.015544,104.244.42.0-255,66,458,52,458
129,0.0,104.244.42.0-255,66,66,52,66
130,0.0,157.240.13.0-255,66,66,52,132
131,0.00538,104.244.42.0-255,66,132,52,132
132,0.0,104.244.42.0-255,66,66,52,66
133,0.0,104.244.42.0-255,170,170,52,236
134,1.3e-05,172.31.46.0-255,66,236,52,236
135,0.0,157.240.13.0-255,66,66,52,132
136,0.006282,104.244.42.0-255,66,132,52,132
137,0.0,157.240.13.0-255,66,66,52,132
138,0.005225,104.244.42.0-255,66,132,52,132
139,0.0,104.244.42.0-255,66,66,52,132
140,0.016061,31.13.82.0-255,66,132,52,132
141,0.0,104.244.42.0-255,66,66,52,66
142,0.0,104.244.42.0-255,66,66,52,66
143,0.0,104.244.42.0-255,66,66,52,132
144,0.014391,31.13.82.0-255,66,132,52,132
145,0.0,104.244.42.0-255,66,66,52,66
146,0.0,104.244.42.0-255,66,66,52,132
147,0.016046,31.13.82.0-255,66,132,52,132
148,0.0,104.244.42.0-255,66,66,52,66
149,0.0,104.244.42.0-255,66,66,52,132
150,0.01861,31.13.82.0-255,66,132,52,132
151,0.0,104.244.42.0-255,66,66,52,66
152,0.0,104.244.42.0-255,66,66,52,66
153,0.0,157.240.13.0-255,66,66,52,132
154,0.006423,104.244.42.0-255,66,132,52,132
155,0.0,104.244.42.0-255,66,66,52,66
156,0.0,157.240.13.0-255,66,66,52,132
157,0.005137,104.244.42.0-255,66,132,52,132
158,0.0,104.244.42.0-255,66,66,52,66
159,0.0,157.240.13.0-255,66,66,52,132
160,0.006398,104.244.42.0-255,66,132,52,132
161,0.0,104.244.42.0-255,66,66,52,66
162,0.0,104.244.42.0-255,66,66,52,132
163,0.0128,31.13.82.0-255,66,132,52,132
164,0.0,104.244.42.0-255,66,66,52,66
165,0.0,104.244.42.0-255,66,66,52,66
166,0.0,104.244.42.0-255,66,66,52,66
167,0.0,104.244.42.0-255,66,66,52,66
168,0.0,104.244.42.0-255,66,66,52,66
169,0.0,104.244.42.0-255,66,66,52,198
170,0.011527,31.13.82.0-255,66,132,52,198
171,0.014902,31.13.82.0-255,66,198,52,198
172,0.0,157.240.13.0-255,66,66,52,132
173,0.004642,104.244.42.0-255,66,132,52,132
174,0.0,104.244.42.0-255,66,66,52,198
175,0.010584,31.13.82.0-255,66,132,52,198
176,0.015792,31.13.82.0-255,66,198,52,198
177,0.0,104.244.42.0-255,66,66,52,66
178,0.0,104.244.42.0-255,169,169,52,457
179,1.4e-05,172.31.46.0-255,66,235,52,457
180,0.013714,172.31.46.0-255,156,391,52,457
181,0.015245,104.244.42.0-255,66,457,52,457
182,0.0,157.240.13.0-255,66,66,52,132
183,0.010424,104.244.42.0-255,66,132,52,132
184,0.0,104.244.42.0-255,66,66,52,66
185,0.0,104.244.42.0-255,66,66,52,132
186,0.017596,31.13.82.0-255,66,132,52,132
187,0.0,104.244.42.0-255,66,66,52,66
188,0.0,157.240.13.0-255,66,66,52,132
189,0.009236,104.244.42.0-255,66,132,52,132
190,0.0,104.244.42.0-255,170,170,52,450
191,1.2e-05,172.31.46.0-255,66,236,52,450
192,0.011128,172.31.46.0-255,148,384,52,450
193,0.012785,104.244.42.0-255,66,450,52,450
194,0.0,104.244.42.0-255,66,66,52,132
195,0.017925,31.13.82.0-255,66,132,52,132
196,0.0,104.244.42.0-255,66,66,52,132
197,0.015258,31.13.82.0-255,66,132,52,132
198,0.0,104.244.42.0-255,66,66,52,66
199,0.0,104.244.42.0-255,66,66,52,198
200,0.003921,31.13.82.0-255,66,132,52,198
201,0.006927,31.13.82.0-255,66,198,52,198
202,0.0,104.244.42.0-255,66,66,52,66
203,0.0,157.240.13.0-255,66,66,52,132
204,0.004341,104.244.42.0-255,66,132,52,132
205,0.0,31.13.82.0-255,66,66,52,132
206,0.007201,31.13.82.0-255,66,132,52,132
207,0.0,157.240.13.0-255,66,66,52,132
208,0.005055,104.244.42.0-255,66,132,52,132
209,0.0,104.244.42.0-255,66,66,52,132
210,0.019297,31.13.82.0-255,66,132,52,132
211,0.0,104.244.42.0-255,66,66,52,66
212,0.0,157.240.13.0-255,66,66,52,132
213,0.004883,104.244.42.0-255,66,132,52,132
214,0.0,104.244.42.0-255,66,66,52,66
215,0.0,157.240.13.0-255,66,66,52,132
216,0.006261,104.244.42.0-255,66,132,52,132
217,0.0,104.244.42.0-255,66,66,52,66
218,0.0,104.244.42.0-255,66,66,52,66
219,0.0,104.244.42.0-255,66,66,52,198
220,0.008226,31.13.82.0-255,66,132,52,198
221,0.012255,31.13.82.0-255,66,198,52,198
222,0.0,104.244.42.0-255,66,66,52,132
223,0.018626,31.13.82.0-255,66,132,52,132
224,0.0,157.240.13.0-255,66,66,52,132
225,0.005789,104.244.42.0-255,66,132,52,132
