,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.0,104.244.42.0-255,66,66,99,66
94,0.0,157.240.13.0-255,66,66,99,132
95,0.009394,104.244.42.0-255,66,132,99,132
96,0.0,104.244.42.0-255,66,66,99,66
97,0.0,157.240.13.0-255,66,66,99,66
98,0.0,157.240.13.0-255,66,66,99,132
99,0.009385,104.244.42.0-255,66,132,99,132
100,0.0,157.240.13.0-255,66,66,99,66
101,0.0,157.240.13.0-255,66,66,99,66
102,0.0,157.240.13.0-255,66,66,99,198
103,0.000708,157.240.13.0-255,66,132,99,198
104,0.009093,104.244.42.0-255,66,198,99,198
105,0.0,157.240.13.0-255,66,66,99,132
106,0.009942,104.244.42.0-255,66,132,99,132
107,0.0,157.240.13.0-255,66,66,99,132
108,0.00936,104.244.42.0-255,66,132,99,132
109,0.0,157.240.13.0-255,66,66,99,66
110,0.0,157.240.13.0-255,66,66,99,66
111,0.0,157.240.13.0-255,66,66,99,66
112,0.0,157.240.13.0-255,66,66,99,66
113,0.0,104.244.42.0-255,66,66,99,66
114,0.0,157.240.13.0-255,66,66,99,132
115,0.008049,104.244.42.0-255,66,132,99,132
116,0.0,172.31.47.0-255,150,150,99,150
117,0.0,172.31.47.0-255,149,149,99,149
118,0.0,104.244.42.0-255,66,66,99,132
119,0.009796,31.13.82.0-255,66,132,99,132
120,0.0,104.244.42.0-255,66,66,99,66
121,0.0,104.244.42.0-255,66,66,99,66
122,0.0,157.240.13.0-255,66,66,99,66
123,0.0,157.240.13.0-255,66,66,99,132
124,0.00331,157.240.13.0-255,66,132,99,132
125,0.0,104.244.42.0-255,66,66,99,132
126,0.009199,31.13.82.0-255,66,132,99,132
127,0.0,157.240.13.0-255,66,66,99,132
128,0.009358,104.244.42.0-255,66,132,99,132
129,0.0,104.244.42.0-255,66,66,99,66
130,0.0,172.31.47.0-255,150,150,99,216
131,0.009185,157.240.13.0-255,66,216,99,216
132,0.0,157.240.13.0-255,66,66,99,66
133,0.0,104.244.42.0-255,104,104,99,170
134,0.00596,157.240.13.0-255,66,170,99,170
135,0.0,104.244.42.0-255,66,66,99,66
136,0.0,157.240.13.0-255,66,66,99,66
137,0.0,157.240.13.0-255,66,66,99,66
138,0.0,157.240.13.0-255,66,66,99,66
139,0.0,104.244.42.0-255,66,66,99,66
140,0.0,104.244.42.0-255,66,66,99,66
141,0.0,104.244.42.0-255,66,66,99,66
142,0.0,104.244.42.0-255,66,66,99,66
143,0.0,172.31.47.0-255,66,66,99,264
144,0.00083,104.244.42.0-255,66,132,99,264
145,0.004534,31.13.82.0-255,66,198,99,264
146,0.008441,31.13.82.0-255,66,264,99,264
147,0.0,157.240.13.0-255,66,66,99,66
148,0.0,172.31.47.0-255,612,612,99,2150
149,0.001696,104.244.42.0-255,66,678,99,2150
150,0.001822,104.244.42.0-255,212,890,99,2150
151,0.001827,172.31.47.0-255,66,956,99,2150
152,0.008113,172.31.47.0-255,117,1073,99,2150
153,0.009719,172.31.47.0-255,243,1316,99,2150
154,0.009755,172.31.47.0-255,724,2040,99,2150
155,0.009891,104.244.42.0-255,110,2150,99,2150
156,0.0,104.244.42.0-255,66,66,99,66
157,0.0,157.240.13.0-255,66,66,99,66
158,0.0,157.240.13.0-255,66,66,99,132
159,0.009382,104.244.42.0-255,66,132,99,132
160,0.0,104.244.42.0-255,66,66,99,66
161,0.0,104.244.42.0-255,66,66,99,66
162,0.0,104.244.42.0-255,66,66,99,66
163,0.0,157.240.13.0-255,66,66,99,66
164,0.0,104.244.42.0-255,66,66,99,66
165,0.0,157.240.13.0-255,66,66,99,66
166,0.0,104.244.42.0-255,66,66,99,132
167,0.009855,31.13.82.0-255,66,132,99,132
168,0.0,157.240.13.0-255,66,66,99,66
169,0.0,157.240.13.0-255,66,66,99,132
170,0.009528,104.244.42.0-255,66,132,99,132
171,0.0,104.244.42.0-255,66,66,99,66
172,0.0,157.240.13.0-255,66,66,99,132
173,0.008372,104.244.42.0-255,66,132,99,132
174,0.0,157.240.13.0-255,66,66,99,132
175,0.009565,104.244.42.0-255,66,132,99,132
176,0.0,172.31.47.0-255,150,150,99,150
177,0.0,157.240.13.0-255,66,66,99,66
178,0.0,157.240.13.0-255,66,66,99,66
179,0.0,104.244.42.0-255,66,66,99,66
180,0.0,157.240.13.0-255,66,66,99,132
181,4.6e-05,157.240.13.0-255,66,132,99,132
182,0.0,104.244.42.0-255,66,66,99,66
