,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.01185,104.244.42.0-255,66,132,41,132
79,0.0,157.240.13.0-255,66,66,41,66
80,0.0,31.13.82.0-255,66,66,41,132
81,0.004249,31.13.82.0-255,66,132,41,132
82,0.0,104.244.42.0-255,66,66,41,198
83,0.004586,31.13.82.0-255,66,132,41,198
84,0.009846,31.13.82.0-255,66,198,41,198
85,0.0,104.244.42.0-255,66,66,41,198
86,0.013032,31.13.82.0-255,66,132,41,198
87,0.017516,31.13.82.0-255,66,198,41,198
88,0.0,157.240.13.0-255,66,66,41,132
89,0.011529,104.244.42.0-255,66,132,41,132
90,0.0,157.240.13.0-255,66,66,41,132
91,0.01621,104.244.42.0-255,66,132,41,132
92,0.0,104.244.42.0-255,66,66,41,66
93,0.0,157.240.13.0-255,66,66,41,132
94,0.014723,104.244.42.0-255,66,132,41,132
95,0.0,104.244.42.0-255,66,66,41,66
96,0.0,104.244.42.0-255,66,66,41,66
97,0.0,157.240.13.0-255,66,66,41,132
98,0.011494,104.244.42.0-255,66,132,41,132
99,0.0,104.244.42.0-255,66,66,41,66
100,0.0,157.240.13.0-255,66,66,41,132
101,0.013959,104.244.42.0-255,66,132,41,132
102,0.0,104.244.42.0-255,66,66,41,66
103,0.0,157.240.13.0-255,66,66,41,132
104,0.015951,104.244.42.0-255,66,132,41,132
105,0.0,104.244.42.0-255,66,66,41,66
106,0.0,104.244.42.0-255,66,66,41,66
107,0.0,157.240.13.0-255,66,66,41,132
108,0.009874,104.244.42.0-255,66,132,41,132
109,0.0,104.244.42.0-255,66,66,41,66
110,0.0,104.244.42.0-255,66,66,41,66
111,0.0,104.244.42.0-255,66,66,41,66
112,0.0,157.240.13.0-255,66,66,41,66
113,0.0,104.244.42.0-255,104,104,41,170
114,0.000715,157.240.13.0-255,66,170,41,170
115,0.0,104.244.42.0-255,66,66,41,66
116,0.0,104.244.42.0-255,66,66,41,66
117,0.0,104.244.42.0-255,66,66,41,66
118,0.0,104.244.42.0-255,66,66,41,198
119,0.012583,31.13.82.0-255,66,132,41,198
120,0.017601,31.13.82.0-255,66,198,41,198
121,0.0,157.240.13.0-255,66,66,41,132
122,0.011151,104.244.42.0-255,66,132,41,132
123,0.0,104.244.42.0-255,66,66,41,198
124,0.013174,31.13.82.0-255,66,132,41,198
125,0.017463,31.13.82.0-255,66,198,41,198
126,0.0,104.244.42.0-255,66,66,41,198
127,0.010774,31.13.82.0-255,66,132,41,198
128,0.014849,31.13.82.0-255,66,198,41,198
129,0.0,104.244.42.0-255,66,66,41,66
130,0.0,104.244.42.0-255,66,66,41,198
131,0.011814,31.13.82.0-255,66,132,41,198
132,0.014685,31.13.82.0-255,66,198,41,198
133,0.0,157.240.13.0-255,66,66,41,132
134,0.010652,104.244.42.0-255,66,132,41,132
135,0.0,104.244.42.0-255,66,66,41,198
136,0.011384,31.13.82.0-255,66,132,41,198
137,0.01515,31.13.82.0-255,66,198,41,198
138,0.0,157.240.13.0-255,66,66,41,132
139,0.014457,104.244.42.0-255,66,132,41,132
140,0.0,157.240.13.0-255,66,66,41,132
141,0.011477,104.244.42.0-255,66,132,41,132
142,0.0,104.244.42.0-255,66,66,41,66
143,0.0,104.244.42.0-255,66,66,41,66
144,0.0,104.244.42.0-255,66,66,41,66
145,0.0,104.244.42.0-255,66,66,41,198
146,0.006923,31.13.82.0-255,66,132,41,198
147,0.011849,31.13.82.0-255,66,198,41,198
148,0.0,104.244.42.0-255,66,66,41,66
149,0.0,104.244.42.0-255,66,66,41,198
150,0.013825,31.13.82.0-255,66,132,41,198
151,0.018529,31.13.82.0-255,66,198,41,198
152,0.0,157.240.13.0-255,66,66,41,132
153,0.014057,104.244.42.0-255,66,132,41,132
154,0.0,104.244.42.0-255,66,66,41,198
155,0.015524,31.13.82.0-255,66,132,41,198
156,0.019269,31.13.82.0-255,66,198,41,198
157,0.0,104.244.42.0-255,66,66,41,66
158,0.0,104.244.42.0-255,66,66,41,66
159,0.0,104.244.42.0-255,66,66,41,66
160,0.0,104.244.42.0-255,66,66,41,66
161,0.0,104.244.42.0-255,104,104,41,208
162,0.010827,172.31.46.0-255,104,208,41,208
163,0.0,157.240.13.0-255,66,66,41,132
164,0.01394,104.244.42.0-255,66,132,41,132
165,0.0,104.244.42.0-255,66,66,41,66
166,0.0,157.240.13.0-255,66,66,41,132
167,0.011398,104.244.42.0-255,66,132,41,132
168,0.0,104.244.42.0-255,66,66,41,198
169,0.008029,31.13.82.0-255,66,132,41,198
170,0.010926,31.13.82.0-255,66,198,41,198
171,0.0,157.240.13.0-255,66,66,41,132
172,0.013127,104.244.42.0-255,66,132,41,132
173,0.0,104.244.42.0-255,66,66,41,66
174,0.0,104.244.42.0-255,66,66,41,66
175,0.0,104.244.42.0-255,66,66,41,66
176,0.0,104.244.42.0-255,66,66,41,198
177,0.009732,31.13.82.0-255,66,132,41,198
178,0.012622,31.13.82.0-255,66,198,41,198
179,0.0,104.244.42.0-255,66,66,41,198
180,0.010797,31.13.82.0-255,66,132,41,198
181,0.017829,31.13.82.0-255,66,198,41,198
182,0.0,104.244.42.0-255,66,66,41,198
183,0.009002,31.13.82.0-255,66,132,41,198
184,0.014535,31.13.82.0-255,66,198,41,198
185,0.0,104.244.42.0-255,66,66,41,66
186,0.0,172.31.46.0-255,74,74,41,4968
187,0.001558,104.244.42.0-255,74,148,41,4968
188,0.001588,172.31.46.0-255,66,214,41,4968
189,0.003258,172.31.46.0-255,583,797,41,4968
190,0.004893,104.244.42.0-255,66,863,41,4968
191,0.006839,104.244.42.0-255,3363,4226,41,4968
192,0.006862,172.31.46.0-255,66,4292,41,4968
193,0.013022,172.31.46.0-255,192,4484,41,4968
194,0.014943,104.244.42.0-255,308,4792,41,4968
195,0.014981,104.244.42.0-255,110,4902,41,4968
196,0.016161,31.13.82.0-255,66,4968,41,4968
197,0.0,104.244.42.0-255,66,66,41,198
198,0.007021,31.13.82.0-255,66,132,41,198
199,0.011138,31.13.82.0-255,66,198,41,198
200,0.0,104.244.42.0-255,66,66,41,66
201,0.0,104.244.42.0-255,66,66,41,198
202,0.0111,31.13.82.0-255,66,132,41,198
203,0.013187,31.13.82.0-255,66,198,41,198
204,0.0,31.13.82.0-255,66,66,41,198
205,0.004167,31.13.82.0-255,66,132,41,198
206,0.012202,104.244.42.0-255,66,198,41,198
207,0.0,172.31.46.0-255,66,66,41,132
208,0.00261,104.244.42.0-255,66,132,41,132
209,0.0,104.244.42.0-255,66,66,41,198
210,0.015015,31.13.82.0-255,66,132,41,198
211,0.018442,31.13.82.0-255,66,198,41,198
212,0.0,104.244.42.0-255,66,66,41,66
213,0.0,104.244.42.0-255,66,66,41,66
214,0.0,104.244.42.0-255,66,66,41,66
215,0.0,172.31.46.0-255,66,66,41,132
216,0.00235,104.244.42.0-255,66,132,41,132
217,0.0,157.240.13.0-255,66,66,41,132
218,0.010241,104.244.42.0-255,66,132,41,132
219,0.0,104.244.42.0-255,66,66,41,66
220,0.0,104.244.42.0-255,66,66,41,66
221,0.0,104.244.42.0-255,66,66,41,66
222,0.0,104.244.42.0-255,66,66,41,132
223,0.016825,31.13.82.0-255,66,132,41,132
224,0.0,157.240.13.0-255,66,66,41,132
225,0.010085,104.244.42.0-255,66,132,41,132
226,0.0,104.244.42.0-255,66,66,41,198
227,0.003923,31.13.82.0-255,66,132,41,198
228,0.009306,31.13.82.0-255,66,198,41,198
229,0.0,104.244.42.0-255,66,66,41,66
230,0.0,157.240.13.0-255,66,66,41,132
231,0.01086,104.244.42.0-255,66,132,41,132
232,0.0,104.244.42.0-255,66,66,41,66
233,0.0,104.244.42.0-255,66,66,41,198
234,0.011485,31.13.82.0-255,66,132,41,198
235,0.014361,31.13.82.0-255,66,198,41,198
236,0.0,31.13.82.0-255,66,66,41,66
237,0.0,157.240.13.0-255,66,66,41,132
238,0.010713,104.244.42.0-255,66,132,41,132
