,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,104.244.42.0-255,66,66,71,66
69,0.0,104.244.42.0-255,66,66,71,198
70,0.014836,31.13.82.0-255,66,132,71,198
71,0.019693,31.13.82.0-255,66,198,71,198
72,0.0,104.244.42.0-255,66,66,71,198
73,0.011817,31.13.82.0-255,66,132,71,198
74,0.019576,31.13.82.0-255,66,198,71,198
75,0.0,104.244.42.0-255,66,66,71,66
76,0.0,104.244.42.0-255,66,66,71,66
77,0.0,104.244.42.0-255,66,66,71,132
78,0.016205,31.13.82.0-255,66,132,71,132
79,0.0,157.240.13.0-255,66,66,71,132
80,0.013111,104.244.42.0-255,66,132,71,132
81,0.0,104.244.42.0-255,66,66,71,66
82,0.0,104.244.42.0-255,66,66,71,66
83,0.0,104.244.42.0-255,66,66,71,66
84,0.0,104.244.42.0-255,66,66,71,66
85,0.0,104.244.42.0-255,66,66,71,66
86,0.0,157.240.7.0-255,66,66,71,66
87,0.0,104.244.42.0-255,66,66,71,132
88,0.019448,31.13.82.0-255,66,132,71,132
89,0.0,104.244.42.0-255,66,66,71,66
90,0.0,104.244.42.0-255,66,66,71,66
91,0.0,104.244.42.0-255,66,66,71,66
92,0.0,104.244.42.0-255,66,66,71,66
93,0.0,104.244.42.0-255,66,66,71,66
94,0.0,104.244.42.0-255,66,66,71,66
95,0.0,104.244.42.0-255,66,66,71,198
96,0.004127,31.13.82.0-255,66,132,71,198
97,0.008449,31.13.82.0-255,66,198,71,198
98,0.0,104.244.42.0-255,66,66,71,66
99,0.0,104.244.42.0-255,66,66,71,198
100,0.009686,31.13.82.0-255,66,132,71,198
101,0.01334,31.13.82.0-255,66,198,71,198
102,0.0,104.244.42.0-255,66,66,71,66
103,0.0,157.240.7.0-255,66,66,71,132
104,0.011283,104.244.42.0-255,66,132,71,132
105,0.0,104.244.42.0-255,66,66,71,66
106,0.0,104.244.42.0-255,66,66,71,132
107,0.018801,31.13.82.0-255,66,132,71,132
108,0.0,104.244.42.0-255,66,66,71,198
109,0.010762,31.13.82.0-255,66,132,71,198
110,0.014246,31.13.82.0-255,66,198,71,198
111,0.0,104.244.42.0-255,66,66,71,66
112,0.0,157.240.13.0-255,66,66,71,132
113,0.015868,104.244.42.0-255,66,132,71,132
114,0.0,104.244.42.0-255,66,66,71,66
115,0.0,104.244.42.0-255,66,66,71,198
116,0.016066,31.13.82.0-255,66,132,71,198
117,0.019687,31.13.82.0-255,66,198,71,198
118,0.0,104.244.42.0-255,66,66,71,132
119,0.017658,31.13.82.0-255,66,132,71,132
120,0.0,157.240.13.0-255,66,66,71,132
121,0.018392,104.244.42.0-255,66,132,71,132
122,0.0,104.244.42.0-255,66,66,71,132
123,0.017284,31.13.82.0-255,66,132,71,132
124,0.0,104.244.42.0-255,66,66,71,66
125,0.0,104.244.42.0-255,66,66,71,66
126,0.0,104.244.42.0-255,66,66,71,66
127,0.0,157.240.7.0-255,66,66,71,132
128,0.010618,104.244.42.0-255,66,132,71,132
129,0.0,104.244.42.0-255,66,66,71,66
130,0.0,104.244.42.0-255,66,66,71,66
131,0.0,104.244.42.0-255,66,66,71,198
132,0.011362,31.13.82.0-255,66,132,71,198
133,0.015246,31.13.82.0-255,66,198,71,198
134,0.0,104.244.42.0-255,66,66,71,198
135,0.000688,31.13.82.0-255,66,132,71,198
136,0.009129,31.13.82.0-255,66,198,71,198
137,0.0,104.244.42.0-255,66,66,71,66
138,0.0,157.240.7.0-255,66,66,71,132
139,0.011534,104.244.42.0-255,66,132,71,132
140,0.0,104.244.42.0-255,66,66,71,66
141,0.0,104.244.42.0-255,66,66,71,66
142,0.0,104.244.42.0-255,66,66,71,66
143,0.0,104.244.42.0-255,66,66,71,66
144,0.0,104.244.42.0-255,66,66,71,66
145,0.0,104.244.42.0-255,66,66,71,198
146,0.008733,31.13.82.0-255,66,132,71,198
147,0.014073,31.13.82.0-255,66,198,71,198
148,0.0,104.244.42.0-255,66,66,71,132
149,0.01382,31.13.82.0-255,66,132,71,132
150,0.0,104.244.42.0-255,66,66,71,66
151,0.0,104.244.42.0-255,66,66,71,66
152,0.0,104.244.42.0-255,66,66,71,198
153,0.008648,31.13.82.0-255,66,132,71,198
154,0.014012,31.13.82.0-255,66,198,71,198
155,0.0,104.244.42.0-255,66,66,71,66
156,0.0,104.244.42.0-255,66,66,71,66
157,0.0,104.244.42.0-255,66,66,71,66
158,0.0,104.244.42.0-255,66,66,71,66
159,0.0,157.240.13.0-255,66,66,71,132
160,0.012609,104.244.42.0-255,66,132,71,132
161,0.0,104.244.42.0-255,66,66,71,132
162,0.016947,31.13.82.0-255,66,132,71,132
163,0.0,104.244.42.0-255,66,66,71,66
164,0.0,104.244.42.0-255,66,66,71,66
165,0.0,157.240.13.0-255,95,95,71,515
166,1.1e-05,172.31.40.0-255,66,161,71,515
167,0.002198,157.240.13.0-255,66,227,71,515
168,0.00258,172.31.40.0-255,90,317,71,515
169,0.002591,172.31.40.0-255,66,383,71,515
170,0.004327,157.240.13.0-255,66,449,71,515
171,0.004353,157.240.13.0-255,66,515,71,515
172,0.0,104.244.42.0-255,66,66,71,66
173,0.0,104.244.42.0-255,66,66,71,132
174,0.017892,31.13.82.0-255,66,132,71,132
175,0.0,104.244.42.0-255,66,66,71,66
176,0.0,104.244.42.0-255,66,66,71,198
177,0.009915,31.13.82.0-255,66,132,71,198
178,0.013072,31.13.82.0-255,66,198,71,198
179,0.0,157.240.13.0-255,66,66,71,132
180,0.018855,104.244.42.0-255,66,132,71,132
181,0.0,104.244.42.0-255,66,66,71,132
182,0.018214,31.13.82.0-255,66,132,71,132
183,0.0,104.244.42.0-255,66,66,71,132
184,0.017937,31.13.82.0-255,66,132,71,132
185,0.0,104.244.42.0-255,66,66,71,66
186,0.0,104.244.42.0-255,66,66,71,198
187,0.000813,31.13.82.0-255,66,132,71,198
188,0.004126,31.13.82.0-255,66,198,71,198
189,0.0,104.244.42.0-255,66,66,71,66
190,0.0,104.244.42.0-255,66,66,71,198
191,0.004455,31.13.82.0-255,66,132,71,198
192,0.008822,31.13.82.0-255,66,198,71,198
193,0.0,157.240.7.0-255,66,66,71,132
194,0.015703,104.244.42.0-255,66,132,71,132
195,0.0,157.240.13.0-255,66,66,71,132
196,0.010914,104.244.42.0-255,66,132,71,132
197,0.0,104.244.42.0-255,66,66,71,66
198,0.0,104.244.42.0-255,66,66,71,66
199,0.0,104.244.42.0-255,66,66,71,66
200,0.0,157.240.7.0-255,95,95,71,515
201,1.2e-05,172.31.40.0-255,66,161,71,515
202,0.004729,157.240.7.0-255,66,227,71,515
203,0.005067,172.31.40.0-255,90,317,71,515
204,0.005079,172.31.40.0-255,66,383,71,515
205,0.006783,157.240.7.0-255,66,449,71,515
206,0.006792,157.240.7.0-255,66,515,71,515
207,0.0,104.244.42.0-255,66,66,71,66
208,0.0,104.244.42.0-255,66,66,71,198
209,0.013107,31.13.82.0-255,66,132,71,198
210,0.016255,31.13.82.0-255,66,198,71,198
211,0.0,104.244.42.0-255,66,66,71,66
212,0.0,104.244.42.0-255,66,66,71,66
213,0.0,104.244.42.0-255,66,66,71,66
214,0.0,104.244.42.0-255,66,66,71,66
215,0.0,157.240.7.0-255,66,66,71,132
216,0.018792,104.244.42.0-255,66,132,71,132
217,0.0,157.240.7.0-255,66,66,71,132
218,0.00998,104.244.42.0-255,66,132,71,132
219,0.0,104.244.42.0-255,66,66,71,66
220,0.0,104.244.42.0-255,66,66,71,198
221,0.014724,31.13.82.0-255,66,132,71,198
222,0.01945,31.13.82.0-255,66,198,71,198
223,0.0,104.244.42.0-255,66,66,71,66
224,0.0,104.244.42.0-255,66,66,71,198
225,0.012994,31.13.82.0-255,66,132,71,198
226,0.018742,31.13.82.0-255,66,198,71,198
227,0.0,104.244.42.0-255,66,66,71,66
228,0.0,104.244.42.0-255,66,66,71,198
229,0.011576,31.13.82.0-255,66,132,71,198
230,0.016946,31.13.82.0-255,66,198,71,198
231,0.0,104.244.42.0-255,66,66,71,198
232,0.006112,31.13.82.0-255,66,132,71,198
233,0.012366,31.13.82.0-255,66,198,71,198
234,0.0,104.244.42.0-255,66,66,71,198
235,0.005267,31.13.82.0-255,66,132,71,198
236,0.011802,31.13.82.0-255,66,198,71,198
237,0.0,157.240.7.0-255,66,66,71,132
238,0.008497,104.244.42.0-255,66,132,71,132
239,0.0,104.244.42.0-255,66,66,71,66
240,0.0,104.244.42.0-255,66,66,71,66
241,0.0,104.244.42.0-255,66,66,71,66
242,0.0,104.244.42.0-255,66,66,71,66
243,0.0,157.240.7.0-255,66,66,71,132
244,0.013288,104.244.42.0-255,66,132,71,132
245,0.0,157.240.7.0-255,66,66,71,132
246,0.012569,104.244.42.0-255,66,132,71,132
247,0.0,104.244.42.0-255,66,66,71,198
248,0.016348,31.13.82.0-255,66,132,71,198
249,0.019608,31.13.82.0-255,66,198,71,198
250,0.0,104.244.42.0-255,66,66,71,198
251,0.015414,31.13.82.0-255,66,132,71,198
252,0.01848,31.13.82.0-255,66,198,71,198
253,0.0,104.244.42.0-255,66,66,71,198
254,0.012215,31.13.82.0-255,66,132,71,198
255,0.016802,31.13.82.0-255,66,198,71,198
256,0.0,104.244.42.0-255,66,66,71,66
257,0.0,104.244.42.0-255,66,66,71,132
258,0.015836,31.13.82.0-255,66,132,71,132
259,0.0,104.244.42.0-255,66,66,71,66
260,0.0,104.244.42.0-255,66,66,71,66
261,0.0,157.240.7.0-255,95,95,71,515
262,1.9e-05,172.31.40.0-255,66,161,71,515
263,0.004695,157.240.7.0-255,66,227,71,515
264,0.005004,172.31.40.0-255,90,317,71,515
265,0.005016,172.31.40.0-255,66,383,71,515
266,0.00674,157.240.7.0-255,66,449,71,515
267,0.006762,157.240.7.0-255,66,515,71,515
268,0.0,157.240.13.0-255,66,66,71,132
269,0.014151,104.244.42.0-255,66,132,71,132
270,0.0,104.244.42.0-255,66,66,71,66
271,0.0,157.240.7.0-255,66,66,71,132
272,0.014065,104.244.42.0-255,66,132,71,132
273,0.0,157.240.7.0-255,66,66,71,132
274,0.01126,104.244.42.0-255,66,132,71,132
275,0.0,104.244.42.0-255,66,66,71,198
276,0.010183,31.13.82.0-255,66,132,71,198
277,0.015413,31.13.82.0-255,66,198,71,198
278,0.0,104.244.42.0-255,66,66,71,474
279,0.00978,172.31.40.0-255,105,171,71,474
280,0.012075,31.13.82.0-255,66,237,71,474
281,0.012323,74.125.130.0-255,105,342,71,474
282,0.012337,172.31.40.0-255,66,408,71,474
283,0.016364,31.13.82.0-255,66,474,71,474
284,0.0,104.244.42.0-255,66,66,71,66
285,0.0,104.244.42.0-255,66,66,71,66
286,0.0,104.244.42.0-255,66,66,71,66
287,0.0,104.244.42.0-255,66,66,71,66
288,0.0,104.244.42.0-255,66,66,71,66
289,0.0,104.244.42.0-255,66,66,71,198
290,0.006524,31.13.82.0-255,66,132,71,198
291,0.009893,31.13.82.0-255,66,198,71,198
292,0.0,104.244.42.0-255,66,66,71,198
293,0.005453,31.13.82.0-255,66,132,71,198
294,0.013016,31.13.82.0-255,66,198,71,198
295,0.0,104.244.42.0-255,66,66,71,132
296,0.00122,157.240.13.0-255,66,132,71,132
297,0.0,104.244.42.0-255,66,66,71,198
298,0.012546,31.13.82.0-255,66,132,71,198
299,0.01807,31.13.82.0-255,66,198,71,198
300,0.0,157.240.13.0-255,95,95,71,515
301,2e-05,172.31.40.0-255,66,161,71,515
302,0.004907,157.240.13.0-255,66,227,71,515
303,0.005657,172.31.40.0-255,90,317,71,515
304,0.005671,172.31.40.0-255,66,383,71,515
305,0.007369,157.240.13.0-255,66,449,71,515
306,0.00738,157.240.13.0-255,66,515,71,515
307,0.0,104.244.42.0-255,66,66,71,66
308,0.0,104.244.42.0-255,66,66,71,66
309,0.0,104.244.42.0-255,66,66,71,66
310,0.0,157.240.7.0-255,66,66,71,132
311,0.014345,104.244.42.0-255,66,132,71,132
312,0.0,104.244.42.0-255,66,66,71,66
313,0.0,104.244.42.0-255,66,66,71,66
314,0.0,157.240.7.0-255,66,66,71,132
315,0.012046,104.244.42.0-255,66,132,71,132
316,0.0,104.244.42.0-255,66,66,71,198
317,0.014754,31.13.82.0-255,66,132,71,198
318,0.019877,31.13.82.0-255,66,198,71,198
319,0.0,104.244.42.0-255,66,66,71,66
320,0.0,104.244.42.0-255,66,66,71,66
321,0.0,104.244.42.0-255,66,66,71,198
322,0.01168,31.13.82.0-255,66,132,71,198
323,0.01671,31.13.82.0-255,66,198,71,198
324,0.0,157.240.7.0-255,66,66,71,132
325,0.0148,104.244.42.0-255,66,132,71,132
326,0.0,104.244.42.0-255,66,66,71,198
327,0.00351,31.13.82.0-255,66,132,71,198
328,0.006947,31.13.82.0-255,66,198,71,198
329,0.0,157.240.7.0-255,66,66,71,132
330,0.013746,104.244.42.0-255,66,132,71,132
331,0.0,157.240.13.0-255,66,66,71,132
332,0.011117,104.244.42.0-255,66,132,71,132
333,0.0,104.244.42.0-255,66,66,71,198
334,0.012509,31.13.82.0-255,66,132,71,198
335,0.018429,31.13.82.0-255,66,198,71,198
336,0.0,157.240.13.0-255,66,66,71,132
337,0.011008,104.244.42.0-255,66,132,71,132
338,0.0,157.240.7.0-255,66,66,71,132
339,0.017656,104.244.42.0-255,66,132,71,132
340,0.0,157.240.7.0-255,66,66,71,132
341,0.015695,104.244.42.0-255,66,132,71,132
342,0.0,157.240.7.0-255,66,66,71,132
343,0.012388,104.244.42.0-255,66,132,71,132
344,0.0,31.13.82.0-255,78,78,71,78
345,0.0,104.244.42.0-255,66,66,71,66
346,0.0,104.244.42.0-255,66,66,71,132
347,0.016793,31.13.82.0-255,66,132,71,132
348,0.0,104.244.42.0-255,66,66,71,198
349,0.016159,31.13.82.0-255,66,132,71,198
350,0.019732,31.13.82.0-255,66,198,71,198
351,0.0,104.244.42.0-255,66,66,71,198
352,0.012939,31.13.82.0-255,66,132,71,198
353,0.016337,31.13.82.0-255,66,198,71,198
354,0.0,104.244.42.0-255,66,66,71,198
355,0.005837,31.13.82.0-255,66,132,71,198
356,0.01113,31.13.82.0-255,66,198,71,198
357,0.0,104.244.42.0-255,66,66,71,132
358,0.017648,31.13.82.0-255,66,132,71,132
359,0.0,104.244.42.0-255,66,66,71,198
360,0.004736,31.13.82.0-255,66,132,71,198
361,0.010153,31.13.82.0-255,66,198,71,198
362,0.0,157.240.7.0-255,66,66,71,132
363,0.011834,104.244.42.0-255,66,132,71,132
364,0.0,157.240.7.0-255,66,66,71,132
365,0.017737,104.244.42.0-255,66,132,71,132
366,0.0,157.240.7.0-255,66,66,71,66
367,0.0,157.240.7.0-255,66,66,71,132
368,0.012092,104.244.42.0-255,66,132,71,132
369,0.0,104.244.42.0-255,66,66,71,66
370,0.0,157.240.13.0-255,66,66,71,132
371,0.012146,104.244.42.0-255,66,132,71,132
372,0.0,104.244.42.0-255,66,66,71,66
373,0.0,31.13.82.0-255,66,66,71,198
374,0.004535,31.13.82.0-255,66,132,71,198
375,0.011683,104.244.42.0-255,66,198,71,198
376,0.0,104.244.42.0-255,66,66,71,66
377,0.0,104.244.42.0-255,66,66,71,132
378,0.016439,31.13.82.0-255,66,132,71,132
379,0.0,157.240.7.0-255,66,66,71,132
380,0.015535,104.244.42.0-255,66,132,71,132
381,0.0,104.244.42.0-255,66,66,71,66
382,0.0,104.244.42.0-255,66,66,71,198
383,0.013832,31.13.82.0-255,66,132,71,198
384,0.019185,31.13.82.0-255,66,198,71,198
385,0.0,104.244.42.0-255,66,66,71,198
386,0.014166,31.13.82.0-255,66,132,71,198
387,0.017962,31.13.82.0-255,66,198,71,198
388,0.0,104.244.42.0-255,66,66,71,66
389,0.0,157.240.7.0-255,66,66,71,132
390,0.011938,104.244.42.0-255,66,132,71,132
391,0.0,104.244.42.0-255,66,66,71,198
392,0.013265,31.13.82.0-255,66,132,71,198
393,0.018443,31.13.82.0-255,66,198,71,198
394,0.0,104.244.42.0-255,66,66,71,198
395,0.010021,31.13.82.0-255,66,132,71,198
396,0.014518,31.13.82.0-255,66,198,71,198
397,0.0,104.244.42.0-255,66,66,71,132
398,0.019263,31.13.82.0-255,66,132,71,132
399,0.0,104.244.42.0-255,66,66,71,66
400,0.0,104.244.42.0-255,66,66,71,66
401,0.0,104.244.42.0-255,66,66,71,198
402,0.009725,31.13.82.0-255,66,132,71,198
403,0.015734,31.13.82.0-255,66,198,71,198
404,0.0,157.240.7.0-255,66,66,71,132
405,0.018303,104.244.42.0-255,66,132,71,132
406,0.0,157.240.13.0-255,66,66,71,132
407,0.013824,104.244.42.0-255,66,132,71,132
408,0.0,104.244.42.0-255,66,66,71,66
409,0.0,104.244.42.0-255,66,66,71,66
410,0.0,157.240.13.0-255,66,66,71,132
411,0.012823,104.244.42.0-255,66,132,71,132
412,0.0,104.244.42.0-255,66,66,71,66
413,0.0,104.244.42.0-255,66,66,71,198
414,0.012032,31.13.82.0-255,66,132,71,198
415,0.015963,31.13.82.0-255,66,198,71,198
416,0.0,157.240.7.0-255,66,66,71,132
417,0.013398,104.244.42.0-255,66,132,71,132
418,0.0,104.244.42.0-255,66,66,71,198
419,0.011021,31.13.82.0-255,66,132,71,198
420,0.015782,31.13.82.0-255,66,198,71,198
421,0.0,104.244.42.0-255,66,66,71,66
422,0.0,104.244.42.0-255,66,66,71,198
423,0.013939,31.13.82.0-255,66,132,71,198
424,0.017416,31.13.82.0-255,66,198,71,198
425,0.0,104.244.42.0-255,66,66,71,66
426,0.0,104.244.42.0-255,66,66,71,66
427,0.0,104.244.42.0-255,66,66,71,66
428,0.0,157.240.7.0-255,66,66,71,132
429,0.012088,104.244.42.0-255,66,132,71,132
430,0.0,157.240.7.0-255,66,66,71,132
431,0.010883,104.244.42.0-255,66,132,71,132
432,0.0,104.244.42.0-255,66,66,71,66
433,0.0,157.240.7.0-255,66,66,71,132
434,0.013148,104.244.42.0-255,66,132,71,132
435,0.0,104.244.42.0-255,66,66,71,66
436,0.0,104.244.42.0-255,66,66,71,66
437,0.0,104.244.42.0-255,66,66,71,198
438,0.008615,31.13.82.0-255,66,132,71,198
439,0.012617,31.13.82.0-255,66,198,71,198
440,0.0,104.244.42.0-255,66,66,71,66
441,0.0,104.244.42.0-255,66,66,71,66
442,0.0,104.244.42.0-255,66,66,71,66
443,0.0,104.244.42.0-255,66,66,71,66
444,0.0,104.244.42.0-255,66,66,71,198
445,0.013362,31.13.82.0-255,66,132,71,198
446,0.019226,31.13.82.0-255,66,198,71,198
447,0.0,104.244.42.0-255,66,66,71,66
448,0.0,157.240.7.0-255,66,66,71,132
449,0.017812,104.244.42.0-255,66,132,71,132
450,0.0,157.240.13.0-255,66,66,71,132
451,0.008221,104.244.42.0-255,66,132,71,132
452,0.0,104.244.42.0-255,66,66,71,198
453,0.015528,31.13.82.0-255,66,132,71,198
454,0.018905,31.13.82.0-255,66,198,71,198
455,0.0,104.244.42.0-255,66,66,71,66
456,0.0,104.244.42.0-255,66,66,71,66
457,0.0,157.240.7.0-255,66,66,71,132
458,0.013709,104.244.42.0-255,66,132,71,132
459,0.0,157.240.7.0-255,66,66,71,132
460,0.009617,104.244.42.0-255,66,132,71,132
461,0.0,157.240.7.0-255,66,66,71,132
462,0.014239,104.244.42.0-255,66,132,71,132
463,0.0,104.244.42.0-255,66,66,71,66
464,0.0,104.244.42.0-255,66,66,71,198
465,0.015515,31.13.82.0-255,66,132,71,198
466,0.018795,31.13.82.0-255,66,198,71,198
467,0.0,104.244.42.0-255,66,66,71,66
468,0.0,104.244.42.0-255,66,66,71,198
469,0.008039,31.13.82.0-255,66,132,71,198
470,0.013407,31.13.82.0-255,66,198,71,198
471,0.0,104.244.42.0-255,66,66,71,198
472,0.008031,31.13.82.0-255,66,132,71,198
473,0.010509,31.13.82.0-255,66,198,71,198
474,0.0,104.244.42.0-255,66,66,71,66
475,0.0,104.244.42.0-255,66,66,71,66
476,0.0,104.244.42.0-255,66,66,71,66
477,0.0,104.244.42.0-255,66,66,71,198
478,0.00376,31.13.82.0-255,66,132,71,198
479,0.010074,31.13.82.0-255,66,198,71,198
480,0.0,104.244.42.0-255,66,66,71,66
481,0.0,157.240.13.0-255,66,66,71,132
482,0.015996,104.244.42.0-255,66,132,71,132
483,0.0,104.244.42.0-255,66,66,71,66
484,0.0,157.240.13.0-255,66,66,71,132
485,0.012096,104.244.42.0-255,66,132,71,132
486,0.0,104.244.42.0-255,66,66,71,66
487,0.0,104.244.42.0-255,66,66,71,66
488,0.0,104.244.42.0-255,66,66,71,132
489,0.016982,31.13.82.0-255,66,132,71,132
490,0.0,104.244.42.0-255,66,66,71,66
491,0.0,104.244.42.0-255,66,66,71,66
492,0.0,157.240.13.0-255,66,66,71,132
493,0.016637,104.244.42.0-255,66,132,71,132
494,0.0,104.244.42.0-255,66,66,71,66
495,0.0,104.244.42.0-255,66,66,71,66
496,0.0,104.244.42.0-255,66,66,71,66
497,0.0,104.244.42.0-255,66,66,71,198
498,0.011408,31.13.82.0-255,66,132,71,198
499,0.016038,31.13.82.0-255,66,198,71,198
500,0.0,104.244.42.0-255,66,66,71,66
501,0.0,104.244.42.0-255,66,66,71,66
502,0.0,104.244.42.0-255,66,66,71,132
503,0.016492,31.13.82.0-255,66,132,71,132
504,0.0,157.240.7.0-255,66,66,71,66
505,0.0,157.240.7.0-255,66,66,71,132
506,0.013262,104.244.42.0-255,66,132,71,132
507,0.0,104.244.42.0-255,66,66,71,66
508,0.0,104.244.42.0-255,66,66,71,66
509,0.0,157.240.7.0-255,66,66,71,132
510,0.011993,104.244.42.0-255,66,132,71,132
511,0.0,157.240.7.0-255,66,66,71,132
512,0.012858,104.244.42.0-255,66,132,71,132
513,0.0,104.244.42.0-255,66,66,71,66
514,0.0,104.244.42.0-255,66,66,71,198
515,0.009516,31.13.82.0-255,66,132,71,198
516,0.013357,31.13.82.0-255,66,198,71,198
517,0.0,104.244.42.0-255,66,66,71,198
518,0.006122,31.13.82.0-255,66,132,71,198
519,0.009373,31.13.82.0-255,66,198,71,198
520,0.0,104.244.42.0-255,66,66,71,198
521,0.016778,31.13.82.0-255,66,132,71,198
522,0.019382,31.13.82.0-255,66,198,71,198
523,0.0,104.244.42.0-255,66,66,71,66
524,0.0,157.240.7.0-255,66,66,71,132
525,0.012996,104.244.42.0-255,66,132,71,132
526,0.0,104.244.42.0-255,66,66,71,66
527,0.0,157.240.7.0-255,66,66,71,132
528,0.011754,104.244.42.0-255,66,132,71,132
529,0.0,104.244.42.0-255,66,66,71,66
530,0.0,104.244.42.0-255,66,66,71,66
531,0.0,104.244.42.0-255,66,66,71,66
532,0.0,104.244.42.0-255,66,66,71,66
533,0.0,104.244.42.0-255,66,66,71,198
534,0.003124,31.13.82.0-255,66,132,71,198
535,0.008995,31.13.82.0-255,66,198,71,198
536,0.0,104.244.42.0-255,66,66,71,66
537,0.0,104.244.42.0-255,66,66,71,66
538,0.0,104.244.42.0-255,66,66,71,66
539,0.0,104.244.42.0-255,66,66,71,66
540,0.0,104.244.42.0-255,66,66,71,66
541,0.0,104.244.42.0-255,66,66,71,198
542,0.014171,31.13.82.0-255,66,132,71,198
543,0.01756,31.13.82.0-255,66,198,71,198
544,0.0,157.240.7.0-255,66,66,71,132
545,0.008854,104.244.42.0-255,66,132,71,132
546,0.0,104.244.42.0-255,66,66,71,66
547,0.0,157.240.13.0-255,66,66,71,132
548,0.010803,104.244.42.0-255,66,132,71,132
549,0.0,104.244.42.0-255,66,66,71,66
550,0.0,157.240.7.0-255,66,66,71,132
551,0.017029,104.244.42.0-255,66,132,71,132
552,0.0,104.244.42.0-255,66,66,71,66
553,0.0,157.240.7.0-255,66,66,71,132
554,0.015019,104.244.42.0-255,66,132,71,132
555,0.0,104.244.42.0-255,66,66,71,198
556,0.013991,31.13.82.0-255,66,132,71,198
557,0.016615,31.13.82.0-255,66,198,71,198
558,0.0,157.240.7.0-255,66,66,71,132
559,0.013975,104.244.42.0-255,66,132,71,132
560,0.0,157.240.13.0-255,66,66,71,132
561,0.019162,104.244.42.0-255,66,132,71,132
562,0.0,104.244.42.0-255,66,66,71,198
563,0.007139,31.13.82.0-255,66,132,71,198
564,0.0117,31.13.82.0-255,66,198,71,198
565,0.0,157.240.7.0-255,66,66,71,132
566,0.009776,104.244.42.0-255,66,132,71,132
