,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.026802,31.13.82.0-255,66,198,38,198
75,0.0,172.31.33.0-255,201,201,38,333
76,0.016145,157.240.13.0-255,66,267,38,333
77,0.041936,104.244.42.0-255,66,333,38,333
78,0.0,172.31.33.0-255,166,166,38,364
79,0.032085,31.13.82.0-255,66,232,38,364
80,0.041621,104.244.42.0-255,66,298,38,364
81,0.047355,31.13.82.0-255,66,364,38,364
82,0.0,104.244.42.0-255,66,66,38,198
83,0.018206,31.13.82.0-255,66,132,38,198
84,0.02346,31.13.82.0-255,66,198,38,198
85,0.0,104.244.42.0-255,66,66,38,66
86,0.0,157.240.7.0-255,66,66,38,264
87,0.011544,104.244.42.0-255,66,132,38,264
88,0.022907,31.13.82.0-255,66,198,38,264
89,0.026749,31.13.82.0-255,66,264,38,264
90,0.0,157.240.7.0-255,66,66,38,264
91,0.013153,104.244.42.0-255,66,132,38,264
92,0.02113,31.13.82.0-255,66,198,38,264
93,0.025286,31.13.82.0-255,66,264,38,264
94,0.0,157.240.7.0-255,66,66,38,132
95,0.014348,104.244.42.0-255,66,132,38,132
96,0.0,104.244.42.0-255,66,66,38,198
97,0.004114,31.13.82.0-255,66,132,38,198
98,0.009218,31.13.82.0-255,66,198,38,198
99,0.0,104.244.42.0-255,66,66,38,198
100,0.016126,31.13.82.0-255,66,132,38,198
101,0.020015,31.13.82.0-255,66,198,38,198
102,0.0,157.240.7.0-255,66,66,38,132
103,0.010397,104.244.42.0-255,66,132,38,132
104,0.0,157.240.13.0-255,66,66,38,132
105,0.019829,104.244.42.0-255,66,132,38,132
106,0.0,157.240.7.0-255,66,66,38,132
107,0.010013,104.244.42.0-255,66,132,38,132
108,0.0,157.240.7.0-255,66,66,38,132
109,0.009206,104.244.42.0-255,66,132,38,132
110,0.0,104.244.42.0-255,66,66,38,66
111,0.0,104.244.42.0-255,66,66,38,198
112,0.007978,31.13.82.0-255,66,132,38,198
113,0.012319,31.13.82.0-255,66,198,38,198
114,0.0,104.244.42.0-255,66,66,38,198
115,0.017779,31.13.82.0-255,66,132,38,198
116,0.021733,31.13.82.0-255,66,198,38,198
117,0.0,104.244.42.0-255,66,66,38,358
118,0.008134,31.13.82.0-255,94,160,38,358
119,0.008144,172.31.33.0-255,66,226,38,358
120,0.015094,31.13.82.0-255,66,292,38,358
121,0.021208,31.13.82.0-255,66,358,38,358
122,0.0,157.240.7.0-255,66,66,38,132
123,0.011972,104.244.42.0-255,66,132,38,132
124,0.0,157.240.13.0-255,66,66,38,264
125,0.0144,104.244.42.0-255,66,132,38,264
126,0.024183,31.13.82.0-255,66,198,38,264
127,0.029332,31.13.82.0-255,66,264,38,264
128,0.0,157.240.7.0-255,66,66,38,132
129,0.012958,104.244.42.0-255,66,132,38,132
130,0.0,157.240.13.0-255,66,66,38,132
131,0.011953,104.244.42.0-255,66,132,38,132
132,0.0,157.240.7.0-255,66,66,38,132
133,0.010634,104.244.42.0-255,66,132,38,132
134,0.0,104.244.42.0-255,66,66,38,198
135,0.011478,31.13.82.0-255,66,132,38,198
136,0.015206,31.13.82.0-255,66,198,38,198
137,0.0,104.244.42.0-255,66,66,38,198
138,0.008837,31.13.82.0-255,66,132,38,198
139,0.01252,31.13.82.0-255,66,198,38,198
140,0.0,104.244.42.0-255,66,66,38,198
141,0.01477,31.13.82.0-255,66,132,38,198
142,0.019865,31.13.82.0-255,66,198,38,198
143,0.0,104.244.42.0-255,66,66,38,198
144,0.016374,31.13.82.0-255,66,132,38,198
145,0.020835,31.13.82.0-255,66,198,38,198
146,0.0,104.244.42.0-255,66,66,38,66
147,0.0,157.240.7.0-255,66,66,38,408
148,0.012143,104.244.42.0-255,66,132,38,408
149,0.014885,172.31.33.0-255,105,237,38,408
150,0.016938,157.240.7.0-255,105,342,38,408
151,0.016953,172.31.33.0-255,66,408,38,408
152,0.0,157.240.7.0-255,66,66,38,264
153,0.009835,104.244.42.0-255,66,132,38,264
154,0.022143,31.13.82.0-255,66,198,38,264
155,0.026143,31.13.82.0-255,66,264,38,264
156,0.0,104.244.42.0-255,66,66,38,66
157,0.0,104.244.42.0-255,66,66,38,66
158,0.0,104.244.42.0-255,66,66,38,66
159,0.0,104.244.42.0-255,66,66,38,198
160,0.013535,31.13.82.0-255,66,132,38,198
161,0.01765,31.13.82.0-255,66,198,38,198
162,0.0,104.244.42.0-255,66,66,38,66
163,0.0,104.244.42.0-255,66,66,38,66
164,0.0,104.244.42.0-255,66,66,38,198
165,0.021958,31.13.82.0-255,66,132,38,198
166,0.027705,31.13.82.0-255,66,198,38,198
167,0.0,157.240.7.0-255,66,66,38,132
168,0.008631,104.244.42.0-255,66,132,38,132
169,0.0,157.240.7.0-255,66,66,38,132
170,0.01074,104.244.42.0-255,66,132,38,132
171,0.0,104.244.42.0-255,66,66,38,198
172,0.016761,31.13.82.0-255,66,132,38,198
173,0.021965,31.13.82.0-255,66,198,38,198
174,0.0,172.31.33.0-255,151,151,38,283
175,0.015042,157.240.7.0-255,66,217,38,283
176,0.042477,104.244.42.0-255,66,283,38,283
177,0.0,157.240.13.0-255,66,66,38,132
178,0.012359,104.244.42.0-255,66,132,38,132
179,0.0,104.244.42.0-255,66,66,38,198
180,0.019708,31.13.82.0-255,66,132,38,198
181,0.024525,31.13.82.0-255,66,198,38,198
182,0.0,104.244.42.0-255,66,66,38,66
183,0.0,157.240.7.0-255,66,66,38,132
184,0.007987,104.244.42.0-255,66,132,38,132
185,0.0,104.244.42.0-255,66,66,38,198
186,0.01602,31.13.82.0-255,66,132,38,198
187,0.020226,31.13.82.0-255,66,198,38,198
188,0.0,157.240.7.0-255,66,66,38,132
189,0.011759,104.244.42.0-255,66,132,38,132
190,0.0,157.240.7.0-255,66,66,38,264
191,0.010083,104.244.42.0-255,66,132,38,264
192,0.020391,31.13.82.0-255,66,198,38,264
193,0.024652,31.13.82.0-255,66,264,38,264
194,0.0,172.31.33.0-255,151,151,38,283
195,0.007559,157.240.7.0-255,66,217,38,283
196,0.043242,104.244.42.0-255,66,283,38,283
197,0.0,157.240.13.0-255,66,66,38,132
198,0.00868,104.244.42.0-255,66,132,38,132
199,0.0,157.240.13.0-255,66,66,38,480
200,0.031947,172.31.33.0-255,101,167,38,480
201,0.032499,172.31.33.0-255,96,263,38,480
202,0.033937,157.240.13.0-255,66,329,38,480
203,0.046291,172.31.33.0-255,151,480,38,480
204,0.0,104.244.42.0-255,66,66,38,198
205,0.014192,31.13.82.0-255,66,132,38,198
206,0.019204,31.13.82.0-255,66,198,38,198
207,0.0,104.244.42.0-255,66,66,38,198
208,0.010503,31.13.82.0-255,66,132,38,198
209,0.015635,31.13.82.0-255,66,198,38,198
210,0.0,157.240.13.0-255,94,94,38,226
211,1.9e-05,172.31.33.0-255,66,160,38,226
212,0.001072,104.244.42.0-255,66,226,38,226
213,0.0,157.240.7.0-255,66,66,38,132
214,0.011842,104.244.42.0-255,66,132,38,132
215,0.0,157.240.7.0-255,66,66,38,132
216,0.011119,104.244.42.0-255,66,132,38,132
217,0.0,157.240.7.0-255,66,66,38,264
218,0.011442,104.244.42.0-255,66,132,38,264
219,0.018125,31.13.82.0-255,66,198,38,264
220,0.022538,31.13.82.0-255,66,264,38,264
221,0.0,104.244.42.0-255,66,66,38,198
222,0.02039,31.13.82.0-255,66,132,38,198
223,0.027627,31.13.82.0-255,66,198,38,198
224,0.0,104.244.42.0-255,66,66,38,198
225,0.010827,31.13.82.0-255,66,132,38,198
226,0.014829,31.13.82.0-255,66,198,38,198
227,0.0,172.31.33.0-255,151,151,38,217
228,0.04206,104.244.42.0-255,66,217,38,217
229,0.0,157.240.7.0-255,66,66,38,132
230,0.012366,104.244.42.0-255,66,132,38,132
231,0.0,104.244.42.0-255,66,66,38,198
232,0.012402,31.13.82.0-255,66,132,38,198
233,0.017758,31.13.82.0-255,66,198,38,198
234,0.0,104.244.42.0-255,66,66,38,198
235,0.012296,31.13.82.0-255,66,132,38,198
236,0.016618,31.13.82.0-255,66,198,38,198
237,0.0,157.240.7.0-255,66,66,38,132
238,0.010393,104.244.42.0-255,66,132,38,132
239,0.0,157.240.7.0-255,66,66,38,132
240,0.010161,104.244.42.0-255,66,132,38,132
241,0.0,157.240.13.0-255,66,66,38,132
242,0.010538,104.244.42.0-255,66,132,38,132
243,0.0,157.240.7.0-255,66,66,38,264
244,0.008777,104.244.42.0-255,66,132,38,264
245,0.021588,31.13.82.0-255,66,198,38,264
246,0.025428,31.13.82.0-255,66,264,38,264
247,0.0,172.31.33.0-255,167,167,38,365
248,0.03731,31.13.82.0-255,66,233,38,365
249,0.041756,104.244.42.0-255,66,299,38,365
250,0.043487,31.13.82.0-255,66,365,38,365
251,0.0,104.244.42.0-255,66,66,38,198
252,0.025817,31.13.82.0-255,66,132,38,198
253,0.030362,31.13.82.0-255,66,198,38,198
254,0.0,104.244.42.0-255,66,66,38,198
255,0.014795,31.13.82.0-255,66,132,38,198
256,0.019186,31.13.82.0-255,66,198,38,198
257,0.0,172.31.33.0-255,151,151,38,217
258,0.043522,104.244.42.0-255,66,217,38,217
259,0.0,157.240.7.0-255,66,66,38,132
260,0.012696,104.244.42.0-255,66,132,38,132
261,0.0,157.240.7.0-255,66,66,38,132
262,0.012565,104.244.42.0-255,66,132,38,132
263,0.0,104.244.42.0-255,66,66,38,198
264,0.016078,31.13.82.0-255,66,132,38,198
265,0.02059,31.13.82.0-255,66,198,38,198
266,0.0,157.240.7.0-255,66,66,38,132
267,0.019078,104.244.42.0-255,66,132,38,132
268,0.0,157.240.13.0-255,66,66,38,264
269,0.014625,104.244.42.0-255,66,132,38,264
270,0.029039,31.13.82.0-255,66,198,38,264
271,0.033838,31.13.82.0-255,66,264,38,264
272,0.0,104.244.42.0-255,66,66,38,198
273,0.015846,31.13.82.0-255,66,132,38,198
274,0.020385,31.13.82.0-255,66,198,38,198
275,0.0,157.240.7.0-255,66,66,38,132
276,0.010468,104.244.42.0-255,66,132,38,132
277,0.0,104.244.42.0-255,66,66,38,198
278,0.016607,31.13.82.0-255,66,132,38,198
279,0.021361,31.13.82.0-255,66,198,38,198
280,0.0,157.240.13.0-255,66,66,38,132
281,0.013354,104.244.42.0-255,66,132,38,132
282,0.0,157.240.13.0-255,66,66,38,264
283,0.010449,104.244.42.0-255,66,132,38,264
284,0.02583,31.13.82.0-255,66,198,38,264
285,0.029955,31.13.82.0-255,66,264,38,264
286,0.0,157.240.7.0-255,66,66,38,132
287,0.013188,104.244.42.0-255,66,132,38,132
288,0.0,172.31.33.0-255,774,774,38,972
289,0.030976,31.13.82.0-255,66,840,38,972
290,0.037332,31.13.82.0-255,66,906,38,972
291,0.041794,104.244.42.0-255,66,972,38,972
292,0.0,104.244.42.0-255,66,66,38,198
293,0.02075,31.13.82.0-255,66,132,38,198
294,0.025664,31.13.82.0-255,66,198,38,198
295,0.0,104.244.42.0-255,66,66,38,66
296,0.0,104.244.42.0-255,66,66,38,66
297,0.0,104.244.42.0-255,66,66,38,198
298,0.018052,31.13.82.0-255,66,132,38,198
299,0.021558,31.13.82.0-255,66,198,38,198
300,0.0,157.240.7.0-255,66,66,38,264
301,0.009973,104.244.42.0-255,66,132,38,264
302,0.021327,31.13.82.0-255,66,198,38,264
303,0.026671,31.13.82.0-255,66,264,38,264
304,0.0,157.240.7.0-255,66,66,38,132
305,0.014659,104.244.42.0-255,66,132,38,132
306,0.0,157.240.7.0-255,66,66,38,132
307,0.009686,104.244.42.0-255,66,132,38,132
308,0.0,157.240.7.0-255,66,66,38,132
309,0.010502,104.244.42.0-255,66,132,38,132
310,0.0,157.240.7.0-255,66,66,38,132
311,0.010172,104.244.42.0-255,66,132,38,132
312,0.0,104.244.42.0-255,66,66,38,1914
313,0.007406,172.31.33.0-255,105,171,38,1914
314,0.00746,172.31.33.0-255,105,276,38,1914
315,0.007581,172.31.33.0-255,112,388,38,1914
316,0.007795,172.31.33.0-255,90,478,38,1914
317,0.007807,172.31.33.0-255,66,544,38,1914
318,0.008038,172.31.33.0-255,90,634,38,1914
319,0.008045,172.31.33.0-255,66,700,38,1914
320,0.008325,172.31.33.0-255,97,797,38,1914
321,0.008333,172.31.33.0-255,66,863,38,1914
322,0.008963,192.229.237.0-255,90,953,38,1914
323,0.009003,172.31.33.0-255,54,1007,38,1914
324,0.009009,192.229.237.0-255,66,1073,38,1914
325,0.00902,172.31.33.0-255,54,1127,38,1914
326,0.009472,192.229.237.0-255,66,1193,38,1914
327,0.009477,172.31.33.0-255,54,1247,38,1914
328,0.009861,104.244.42.0-255,66,1313,38,1914
329,0.009881,104.244.42.0-255,97,1410,38,1914
330,0.009886,172.31.33.0-255,54,1464,38,1914
331,0.009968,104.244.42.0-255,66,1530,38,1914
332,0.009972,172.31.33.0-255,54,1584,38,1914
333,0.01003,172.217.194.0-255,66,1650,38,1914
334,0.010066,172.217.194.0-255,66,1716,38,1914
335,0.01008,172.31.33.0-255,66,1782,38,1914
336,0.012513,31.13.82.0-255,66,1848,38,1914
337,0.017301,31.13.82.0-255,66,1914,38,1914
338,0.0,157.240.7.0-255,66,66,38,132
339,0.009684,104.244.42.0-255,66,132,38,132
340,0.0,104.244.42.0-255,66,66,38,66
341,0.0,157.240.13.0-255,66,66,38,264
342,0.013757,104.244.42.0-255,66,132,38,264
343,0.031749,31.13.82.0-255,66,198,38,264
344,0.035896,31.13.82.0-255,66,264,38,264
345,0.0,104.244.42.0-255,66,66,38,358
346,0.010882,31.13.82.0-255,66,132,38,358
347,0.016265,31.13.82.0-255,66,198,38,358
348,0.035615,31.13.82.0-255,94,292,38,358
349,0.035623,172.31.33.0-255,66,358,38,358
350,0.0,172.31.33.0-255,101,101,38,480
351,8.2e-05,172.31.33.0-255,96,197,38,480
352,0.00211,157.240.7.0-255,66,263,38,480
353,0.037149,172.31.33.0-255,151,414,38,480
354,0.043085,157.240.7.0-255,66,480,38,480
355,0.0,157.240.7.0-255,66,66,38,132
356,0.010512,104.244.42.0-255,66,132,38,132
357,0.0,104.244.42.0-255,66,66,38,198
358,0.019105,31.13.82.0-255,66,132,38,198
359,0.023519,31.13.82.0-255,66,198,38,198
360,0.0,104.244.42.0-255,66,66,38,198
361,0.016868,31.13.82.0-255,66,132,38,198
362,0.021423,31.13.82.0-255,66,198,38,198
363,0.0,157.240.7.0-255,66,66,38,132
364,0.010339,104.244.42.0-255,66,132,38,132
365,0.0,104.244.42.0-255,66,66,38,198
366,0.017084,31.13.82.0-255,66,132,38,198
367,0.02158,31.13.82.0-255,66,198,38,198
368,0.0,157.240.7.0-255,66,66,38,132
369,0.01015,104.244.42.0-255,66,132,38,132
370,0.0,104.244.42.0-255,66,66,38,198
371,0.007095,31.13.82.0-255,66,132,38,198
372,0.011805,31.13.82.0-255,66,198,38,198
373,0.0,172.31.33.0-255,167,167,38,365
374,0.029365,31.13.82.0-255,66,233,38,365
375,0.033721,31.13.82.0-255,66,299,38,365
376,0.042057,104.244.42.0-255,66,365,38,365
377,0.0,157.240.7.0-255,66,66,38,132
378,0.010036,104.244.42.0-255,66,132,38,132
379,0.0,157.240.7.0-255,66,66,38,264
380,0.010526,104.244.42.0-255,66,132,38,264
381,0.021219,31.13.82.0-255,66,198,38,264
382,0.025357,31.13.82.0-255,66,264,38,264
383,0.0,104.244.42.0-255,66,66,38,66
384,0.0,157.240.7.0-255,66,66,38,132
385,0.009774,104.244.42.0-255,66,132,38,132
386,0.0,157.240.7.0-255,66,66,38,132
387,0.00976,104.244.42.0-255,66,132,38,132
388,0.0,157.240.7.0-255,66,66,38,132
389,0.011739,104.244.42.0-255,66,132,38,132
390,0.0,157.240.7.0-255,94,94,38,292
391,1.6e-05,172.31.33.0-255,66,160,38,292
392,0.010773,157.240.7.0-255,66,226,38,292
393,0.018305,104.244.42.0-255,66,292,38,292
394,0.0,157.240.7.0-255,66,66,38,132
395,0.011848,104.244.42.0-255,66,132,38,132
396,0.0,157.240.13.0-255,66,66,38,132
397,0.012521,104.244.42.0-255,66,132,38,132
398,0.0,104.244.42.0-255,66,66,38,198
399,0.018533,31.13.82.0-255,66,132,38,198
400,0.022924,31.13.82.0-255,66,198,38,198
401,0.0,104.244.42.0-255,66,66,38,198
402,0.011748,31.13.82.0-255,66,132,38,198
403,0.017195,31.13.82.0-255,66,198,38,198
404,0.0,104.244.42.0-255,66,66,38,198
405,0.009077,31.13.82.0-255,66,132,38,198
406,0.013396,31.13.82.0-255,66,198,38,198
407,0.0,104.244.42.0-255,66,66,38,198
408,0.017414,31.13.82.0-255,66,132,38,198
409,0.022666,31.13.82.0-255,66,198,38,198
410,0.0,157.240.13.0-255,66,66,38,264
411,0.012182,104.244.42.0-255,66,132,38,264
412,0.021604,31.13.82.0-255,66,198,38,264
413,0.026637,31.13.82.0-255,66,264,38,264
414,0.0,157.240.7.0-255,66,66,38,132
415,0.014568,104.244.42.0-255,66,132,38,132
416,0.0,157.240.7.0-255,66,66,38,132
417,0.014599,104.244.42.0-255,66,132,38,132
418,0.0,172.31.33.0-255,122,122,38,661
419,0.001747,157.240.13.0-255,66,188,38,661
420,0.019231,172.31.33.0-255,96,284,38,661
421,0.020607,172.31.33.0-255,101,385,38,661
422,0.020993,157.240.13.0-255,66,451,38,661
423,0.041808,172.31.33.0-255,210,661,38,661
424,0.0,157.240.7.0-255,66,66,38,132
425,0.010738,104.244.42.0-255,66,132,38,132
426,0.0,157.240.7.0-255,66,66,38,264
427,0.009288,104.244.42.0-255,66,132,38,264
428,0.020018,31.13.82.0-255,66,198,38,264
429,0.024896,31.13.82.0-255,66,264,38,264
430,0.0,157.240.7.0-255,66,66,38,132
431,0.016269,104.244.42.0-255,66,132,38,132
432,0.0,172.31.33.0-255,101,101,38,414
433,0.000442,172.31.33.0-255,96,197,38,414
434,0.00246,157.240.7.0-255,66,263,38,414
435,0.009674,172.31.33.0-255,151,414,38,414
436,0.0,157.240.13.0-255,66,66,38,264
437,0.011647,104.244.42.0-255,66,132,38,264
438,0.027003,31.13.82.0-255,66,198,38,264
439,0.031139,31.13.82.0-255,66,264,38,264
440,0.0,172.31.33.0-255,151,151,38,349
441,0.03196,31.13.82.0-255,66,217,38,349
442,0.040916,31.13.82.0-255,66,283,38,349
443,0.041665,104.244.42.0-255,66,349,38,349
444,0.0,104.244.42.0-255,66,66,38,66
445,0.0,104.244.42.0-255,66,66,38,198
446,0.017422,31.13.82.0-255,66,132,38,198
447,0.022822,31.13.82.0-255,66,198,38,198
448,0.0,157.240.7.0-255,66,66,38,132
449,0.013539,104.244.42.0-255,66,132,38,132
450,0.0,172.31.33.0-255,151,151,38,283
451,0.008155,157.240.7.0-255,66,217,38,283
452,0.042078,104.244.42.0-255,66,283,38,283
453,0.0,104.244.42.0-255,66,66,38,198
454,0.010661,31.13.82.0-255,66,132,38,198
455,0.015185,31.13.82.0-255,66,198,38,198
456,0.0,104.244.42.0-255,66,66,38,66
457,0.0,157.240.13.0-255,66,66,38,264
458,0.016041,104.244.42.0-255,66,132,38,264
459,0.026704,31.13.82.0-255,66,198,38,264
460,0.030447,31.13.82.0-255,66,264,38,264
461,0.0,172.31.33.0-255,151,151,38,217
462,0.042582,104.244.42.0-255,66,217,38,217
463,0.0,104.244.42.0-255,66,66,38,66
464,0.0,157.240.13.0-255,66,66,38,132
465,0.010291,104.244.42.0-255,66,132,38,132
466,0.0,104.244.42.0-255,66,66,38,198
467,0.009328,31.13.82.0-255,66,132,38,198
468,0.014256,31.13.82.0-255,66,198,38,198
469,0.0,157.240.7.0-255,66,66,38,132
470,0.011431,104.244.42.0-255,66,132,38,132
471,0.0,157.240.7.0-255,66,66,38,132
472,0.011033,104.244.42.0-255,66,132,38,132
473,0.0,157.240.7.0-255,66,66,38,132
474,0.008912,104.244.42.0-255,66,132,38,132
475,0.0,104.244.42.0-255,66,66,38,198
476,0.015773,31.13.82.0-255,66,132,38,198
477,0.019763,31.13.82.0-255,66,198,38,198
478,0.0,104.244.42.0-255,66,66,38,132
479,0.048623,31.13.82.0-255,66,132,38,132
480,0.0,104.244.42.0-255,66,66,38,198
481,0.013712,31.13.82.0-255,66,132,38,198
482,0.017817,31.13.82.0-255,66,198,38,198
483,0.0,157.240.7.0-255,66,66,38,132
484,0.010057,104.244.42.0-255,66,132,38,132
485,0.0,104.244.42.0-255,66,66,38,198
486,0.019103,31.13.82.0-255,66,132,38,198
487,0.023522,31.13.82.0-255,66,198,38,198
488,0.0,157.240.13.0-255,66,66,38,264
489,0.009282,104.244.42.0-255,66,132,38,264
490,0.025885,31.13.82.0-255,66,198,38,264
491,0.030615,31.13.82.0-255,66,264,38,264
492,0.0,104.244.42.0-255,66,66,38,66
493,0.0,104.244.42.0-255,66,66,38,198
494,0.010652,31.13.82.0-255,66,132,38,198
495,0.01565,31.13.82.0-255,66,198,38,198
496,0.0,157.240.7.0-255,66,66,38,132
497,0.013675,104.244.42.0-255,66,132,38,132
498,0.0,104.244.42.0-255,66,66,38,198
499,0.018675,31.13.82.0-255,66,132,38,198
500,0.022178,31.13.82.0-255,66,198,38,198
501,0.0,157.240.13.0-255,66,66,38,264
502,0.011164,104.244.42.0-255,66,132,38,264
503,0.026484,31.13.82.0-255,66,198,38,264
504,0.0318,31.13.82.0-255,66,264,38,264
505,0.0,104.244.42.0-255,66,66,38,198
506,0.015378,31.13.82.0-255,66,132,38,198
507,0.019534,31.13.82.0-255,66,198,38,198
508,0.0,157.240.7.0-255,66,66,38,132
509,0.008791,104.244.42.0-255,66,132,38,132
510,0.0,104.244.42.0-255,66,66,38,198
511,0.010631,31.13.82.0-255,66,132,38,198
512,0.013866,31.13.82.0-255,66,198,38,198
513,0.0,104.244.42.0-255,66,66,38,198
514,0.017207,31.13.82.0-255,66,132,38,198
515,0.021269,31.13.82.0-255,66,198,38,198
516,0.0,104.244.42.0-255,66,66,38,198
517,0.015307,31.13.82.0-255,66,132,38,198
518,0.022837,31.13.82.0-255,66,198,38,198
519,0.0,104.244.42.0-255,66,66,38,198
520,0.007892,31.13.82.0-255,66,132,38,198
521,0.012332,31.13.82.0-255,66,198,38,198
522,0.0,172.31.33.0-255,167,167,38,233
523,0.041821,104.244.42.0-255,66,233,38,233
524,0.0,104.244.42.0-255,66,66,38,198
525,0.011879,31.13.82.0-255,66,132,38,198
526,0.015859,31.13.82.0-255,66,198,38,198
527,0.0,157.240.13.0-255,66,66,38,264
528,0.012025,104.244.42.0-255,66,132,38,264
529,0.025735,31.13.82.0-255,66,198,38,264
530,0.030883,31.13.82.0-255,66,264,38,264
531,0.0,157.240.13.0-255,66,66,38,264
532,0.008545,104.244.42.0-255,66,132,38,264
533,0.020119,31.13.82.0-255,66,198,38,264
534,0.024759,31.13.82.0-255,66,264,38,264
535,0.0,104.244.42.0-255,66,66,38,198
536,0.017074,31.13.82.0-255,66,132,38,198
537,0.021593,31.13.82.0-255,66,198,38,198
538,0.0,157.240.7.0-255,66,66,38,132
539,0.010664,104.244.42.0-255,66,132,38,132
540,0.0,157.240.7.0-255,66,66,38,132
541,0.011496,104.244.42.0-255,66,132,38,132
542,0.0,172.31.33.0-255,151,151,38,283
543,0.021686,157.240.7.0-255,66,217,38,283
544,0.042171,104.244.42.0-255,66,283,38,283
545,0.0,157.240.7.0-255,66,66,38,264
546,0.009581,104.244.42.0-255,66,132,38,264
547,0.021257,31.13.82.0-255,66,198,38,264
548,0.025326,31.13.82.0-255,66,264,38,264
549,0.0,157.240.7.0-255,66,66,38,132
550,0.015978,104.244.42.0-255,66,132,38,132
551,0.0,172.31.33.0-255,583,583,38,5933
552,0.001525,104.244.42.0-255,66,649,38,5933
553,0.003599,104.244.42.0-255,3363,4012,38,5933
554,0.003619,172.31.33.0-255,66,4078,38,5933
555,0.034983,172.31.33.0-255,192,4270,38,5933
556,0.036757,172.31.33.0-255,243,4513,38,5933
557,0.036784,172.31.33.0-255,728,5241,38,5933
558,0.036896,104.244.42.0-255,308,5549,38,5933
559,0.036933,104.244.42.0-255,110,5659,38,5933
