,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.011748,104.244.42.0-255,66,132,75,132
567,0.0,104.244.42.0-255,66,66,75,198
568,0.014199,31.13.82.0-255,66,132,75,198
569,0.017715,31.13.82.0-255,66,198,75,198
570,0.0,104.244.42.0-255,66,66,75,66
571,0.0,104.244.42.0-255,66,66,75,66
572,0.0,104.244.42.0-255,66,66,75,198
573,0.011027,31.13.82.0-255,66,132,75,198
574,0.014088,31.13.82.0-255,66,198,75,198
575,0.0,157.240.7.0-255,66,66,75,132
576,0.011775,104.244.42.0-255,66,132,75,132
577,0.0,104.244.42.0-255,66,66,75,66
578,0.0,157.240.7.0-255,66,66,75,132
579,0.015129,104.244.42.0-255,66,132,75,132
580,0.0,104.244.42.0-255,66,66,75,66
581,0.0,104.244.42.0-255,66,66,75,198
582,0.008647,31.13.82.0-255,66,132,75,198
583,0.011818,31.13.82.0-255,66,198,75,198
584,0.0,104.244.42.0-255,66,66,75,66
585,0.0,104.244.42.0-255,66,66,75,198
586,0.005676,31.13.82.0-255,66,132,75,198
587,0.010238,31.13.82.0-255,66,198,75,198
588,0.0,172.31.40.0-255,66,66,75,132
589,0.002152,104.244.42.0-255,66,132,75,132
590,0.0,157.240.7.0-255,66,66,75,132
591,0.016075,104.244.42.0-255,66,132,75,132
592,0.0,104.244.42.0-255,66,66,75,198
593,0.006281,31.13.82.0-255,66,132,75,198
594,0.010018,31.13.82.0-255,66,198,75,198
595,0.0,157.240.7.0-255,66,66,75,132
596,0.009879,104.244.42.0-255,66,132,75,132
597,0.0,104.244.42.0-255,66,66,75,66
598,0.0,104.244.42.0-255,66,66,75,132
599,0.018126,31.13.82.0-255,66,132,75,132
600,0.0,104.244.42.0-255,66,66,75,66
601,0.0,104.244.42.0-255,66,66,75,66
602,0.0,104.244.42.0-255,66,66,75,66
603,0.0,104.244.42.0-255,66,66,75,198
604,0.014576,31.13.82.0-255,66,132,75,198
605,0.017934,31.13.82.0-255,66,198,75,198
606,0.0,104.244.42.0-255,66,66,75,66
607,0.0,157.240.13.0-255,66,66,75,132
608,0.009391,104.244.42.0-255,66,132,75,132
609,0.0,104.244.42.0-255,66,66,75,132
610,0.015098,31.13.82.0-255,66,132,75,132
611,0.0,104.244.42.0-255,66,66,75,66
612,0.0,104.244.42.0-255,66,66,75,66
613,0.0,104.244.42.0-255,66,66,75,66
614,0.0,104.244.42.0-255,66,66,75,198
615,0.009845,31.13.82.0-255,66,132,75,198
616,0.010095,31.13.82.0-255,66,198,75,198
617,0.0,104.244.42.0-255,66,66,75,198
618,0.014961,31.13.82.0-255,66,132,75,198
619,0.018109,31.13.82.0-255,66,198,75,198
620,0.0,104.244.42.0-255,66,66,75,66
621,0.0,157.240.7.0-255,66,66,75,132
622,0.011217,104.244.42.0-255,66,132,75,132
623,0.0,104.244.42.0-255,66,66,75,66
624,0.0,104.244.42.0-255,66,66,75,66
625,0.0,104.244.42.0-255,66,66,75,66
626,0.0,104.244.42.0-255,66,66,75,66
627,0.0,104.244.42.0-255,66,66,75,66
628,0.0,104.244.42.0-255,66,66,75,66
629,0.0,104.244.42.0-255,66,66,75,66
630,0.0,104.244.42.0-255,66,66,75,66
631,0.0,157.240.7.0-255,66,66,75,132
632,0.012654,104.244.42.0-255,66,132,75,132
633,0.0,104.244.42.0-255,66,66,75,198
634,0.014511,31.13.82.0-255,66,132,75,198
635,0.016531,31.13.82.0-255,66,198,75,198
636,0.0,104.244.42.0-255,66,66,75,66
637,0.0,104.244.42.0-255,66,66,75,198
638,0.008081,31.13.82.0-255,66,132,75,198
639,0.010585,31.13.82.0-255,66,198,75,198
640,0.0,104.244.42.0-255,66,66,75,66
641,0.0,157.240.7.0-255,66,66,75,66
642,0.0,104.244.42.0-255,66,66,75,66
643,0.0,104.244.42.0-255,66,66,75,66
644,0.0,104.244.42.0-255,66,66,75,66
645,0.0,104.244.42.0-255,66,66,75,66
646,0.0,104.244.42.0-255,66,66,75,66
647,0.0,157.240.13.0-255,66,66,75,132
648,0.013664,104.244.42.0-255,66,132,75,132
649,0.0,104.244.42.0-255,66,66,75,198
650,0.011788,31.13.82.0-255,66,132,75,198
651,0.015588,31.13.82.0-255,66,198,75,198
652,0.0,172.31.40.0-255,207,207,75,273
653,0.007944,157.240.13.0-255,66,273,75,273
654,0.0,104.244.42.0-255,66,66,75,132
655,0.016725,31.13.82.0-255,66,132,75,132
656,0.0,104.244.42.0-255,66,66,75,66
657,0.0,104.244.42.0-255,66,66,75,132
658,0.016881,31.13.82.0-255,66,132,75,132
659,0.0,157.240.7.0-255,66,66,75,132
660,0.01004,104.244.42.0-255,66,132,75,132
661,0.0,104.244.42.0-255,66,66,75,198
662,0.011504,31.13.82.0-255,66,132,75,198
663,0.015513,31.13.82.0-255,66,198,75,198
664,0.0,104.244.42.0-255,66,66,75,198
665,0.00534,31.13.82.0-255,66,132,75,198
666,0.006404,31.13.82.0-255,66,198,75,198
667,0.0,104.244.42.0-255,66,66,75,66
668,0.0,104.244.42.0-255,66,66,75,198
669,0.007015,31.13.82.0-255,66,132,75,198
670,0.01141,31.13.82.0-255,66,198,75,198
671,0.0,104.244.42.0-255,66,66,75,66
672,0.0,104.244.42.0-255,66,66,75,198
673,0.013591,31.13.82.0-255,66,132,75,198
674,0.017445,31.13.82.0-255,66,198,75,198
675,0.0,104.244.42.0-255,66,66,75,66
676,0.0,104.244.42.0-255,66,66,75,66
677,0.0,104.244.42.0-255,66,66,75,66
678,0.0,104.244.42.0-255,66,66,75,132
679,0.016288,31.13.82.0-255,66,132,75,132
