,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.0,157.240.13.0-255,66,66,98,132
79,0.014312,104.244.42.0-255,66,132,98,132
80,0.0,172.31.47.0-255,130,130,98,675
81,0.002422,157.240.13.0-255,66,196,98,675
82,0.015479,172.31.47.0-255,96,292,98,675
83,0.015673,172.31.47.0-255,101,393,98,675
84,0.017703,157.240.13.0-255,66,459,98,675
85,0.034098,172.31.47.0-255,150,609,98,675
86,0.058114,157.240.13.0-255,66,675,98,675
87,0.0,172.31.47.0-255,117,117,98,1666
88,0.001252,172.31.47.0-255,243,360,98,1666
89,0.001282,172.31.47.0-255,724,1084,98,1666
90,0.00177,104.244.42.0-255,110,1194,98,1666
91,0.0019,172.31.47.0-255,104,1298,98,1666
92,0.002905,104.244.42.0-255,66,1364,98,1666
93,0.003,104.244.42.0-255,104,1468,98,1666
94,0.003816,157.240.13.0-255,66,1534,98,1666
95,0.039689,172.31.47.0-255,66,1600,98,1666
96,0.043785,104.244.42.0-255,66,1666,98,1666
97,0.0,157.240.13.0-255,66,66,98,198
98,0.022534,172.31.47.0-255,66,132,98,198
99,0.026884,104.244.42.0-255,66,198,98,198
100,0.0,157.240.13.0-255,66,66,98,132
101,0.008952,104.244.42.0-255,66,132,98,132
102,0.0,157.240.13.0-255,66,66,98,132
103,0.012232,104.244.42.0-255,66,132,98,132
104,0.0,157.240.13.0-255,66,66,98,132
105,0.010153,104.244.42.0-255,66,132,98,132
106,0.0,104.244.42.0-255,110,110,98,1550
107,0.004229,172.31.47.0-255,243,353,98,1550
108,0.004259,172.31.47.0-255,725,1078,98,1550
109,0.004764,172.31.47.0-255,104,1182,98,1550
110,0.005806,104.244.42.0-255,66,1248,98,1550
111,0.005854,104.244.42.0-255,104,1352,98,1550
112,0.020386,157.240.13.0-255,66,1418,98,1550
113,0.043157,172.31.47.0-255,66,1484,98,1550
114,0.047158,104.244.42.0-255,66,1550,98,1550
115,0.0,104.244.42.0-255,66,66,98,264
116,0.003322,31.13.82.0-255,66,132,98,264
117,0.006905,31.13.82.0-255,66,198,98,264
118,0.047838,31.13.82.0-255,66,264,98,264
119,0.0,172.31.47.0-255,74,74,98,2837
120,0.001565,104.244.42.0-255,74,148,98,2837
121,0.001595,172.31.47.0-255,66,214,98,2837
122,0.004453,172.31.47.0-255,612,826,98,2837
123,0.006007,104.244.42.0-255,66,892,98,2837
124,0.006189,104.244.42.0-255,212,1104,98,2837
125,0.006201,172.31.47.0-255,66,1170,98,2837
126,0.011295,172.31.47.0-255,117,1287,98,2837
127,0.012781,172.31.47.0-255,243,1530,98,2837
128,0.012807,172.31.47.0-255,725,2255,98,2837
129,0.012978,104.244.42.0-255,110,2365,98,2837
130,0.01362,172.31.47.0-255,104,2469,98,2837
131,0.01436,104.244.42.0-255,66,2535,98,2837
132,0.014366,104.244.42.0-255,104,2639,98,2837
133,0.018491,157.240.13.0-255,66,2705,98,2837
134,0.05101,172.31.47.0-255,66,2771,98,2837
135,0.056167,104.244.42.0-255,66,2837,98,2837
136,0.0,172.31.47.0-255,150,150,98,348
137,0.042192,104.244.42.0-255,66,216,98,348
138,0.048135,31.13.82.0-255,66,282,98,348
139,0.055074,31.13.82.0-255,66,348,98,348
140,0.0,172.31.47.0-255,130,130,98,741
141,0.002014,157.240.13.0-255,66,196,98,741
142,0.004126,172.31.47.0-255,101,297,98,741
143,0.004634,172.31.47.0-255,96,393,98,741
144,0.006651,157.240.13.0-255,66,459,98,741
145,0.016717,172.31.47.0-255,150,609,98,741
146,0.046643,157.240.13.0-255,66,675,98,741
147,0.058398,104.244.42.0-255,66,741,98,741
148,0.0,172.31.47.0-255,74,74,98,2837
149,0.001568,104.244.42.0-255,74,148,98,2837
150,0.001591,172.31.47.0-255,66,214,98,2837
151,0.003423,172.31.47.0-255,612,826,98,2837
152,0.00498,104.244.42.0-255,66,892,98,2837
153,0.007391,104.244.42.0-255,212,1104,98,2837
154,0.007401,172.31.47.0-255,66,1170,98,2837
155,0.007685,172.31.47.0-255,117,1287,98,2837
156,0.00889,172.31.47.0-255,243,1530,98,2837
157,0.008915,172.31.47.0-255,725,2255,98,2837
158,0.009325,104.244.42.0-255,110,2365,98,2837
159,0.009485,172.31.47.0-255,104,2469,98,2837
160,0.010492,104.244.42.0-255,104,2573,98,2837
161,0.011006,104.244.42.0-255,66,2639,98,2837
162,0.039137,31.13.82.0-255,66,2705,98,2837
163,0.04517,31.13.82.0-255,66,2771,98,2837
164,0.047596,172.31.47.0-255,66,2837,98,2837
165,0.0,104.244.42.0-255,74,74,98,2629
166,1.7e-05,172.31.47.0-255,66,140,98,2629
167,0.001586,172.31.47.0-255,612,752,98,2629
168,0.003272,104.244.42.0-255,66,818,98,2629
169,0.003428,104.244.42.0-255,212,1030,98,2629
170,0.003436,172.31.47.0-255,66,1096,98,2629
171,0.003764,172.31.47.0-255,117,1213,98,2629
172,0.00513,172.31.47.0-255,243,1456,98,2629
173,0.005165,172.31.47.0-255,723,2179,98,2629
174,0.006361,104.244.42.0-255,110,2289,98,2629
175,0.006814,104.244.42.0-255,66,2355,98,2629
176,0.006821,104.244.42.0-255,104,2459,98,2629
177,0.009901,172.31.47.0-255,104,2563,98,2629
178,0.053246,104.244.42.0-255,66,2629,98,2629
179,0.0,104.244.42.0-255,66,66,98,198
180,0.016157,31.13.82.0-255,66,132,98,198
181,0.021141,31.13.82.0-255,66,198,98,198
182,0.0,157.240.13.0-255,66,66,98,264
183,0.011817,104.244.42.0-255,66,132,98,264
184,0.035187,31.13.82.0-255,66,198,98,264
185,0.040813,31.13.82.0-255,66,264,98,264
186,0.0,172.31.47.0-255,66,66,98,330
187,0.00066,31.13.82.0-255,66,132,98,330
188,0.004463,104.244.42.0-255,66,198,98,330
189,0.008966,31.13.82.0-255,66,264,98,330
190,0.050721,31.13.82.0-255,66,330,98,330
191,0.0,104.244.42.0-255,66,66,98,198
192,0.02313,31.13.82.0-255,66,132,98,198
193,0.026926,31.13.82.0-255,66,198,98,198
194,0.0,157.240.13.0-255,66,66,98,264
195,0.016695,104.244.42.0-255,66,132,98,264
196,0.021414,31.13.82.0-255,66,198,98,264
197,0.025555,31.13.82.0-255,66,264,98,264
198,0.0,104.244.42.0-255,66,66,98,264
199,0.010245,31.13.82.0-255,66,132,98,264
200,0.014539,31.13.82.0-255,66,198,98,264
201,0.055427,31.13.82.0-255,66,264,98,264
202,0.0,104.244.42.0-255,66,66,98,198
203,0.018941,31.13.82.0-255,66,132,98,198
204,0.022631,31.13.82.0-255,66,198,98,198
205,0.0,104.244.42.0-255,74,74,98,2762
206,2.3e-05,172.31.47.0-255,66,140,98,2762
207,0.004918,172.31.47.0-255,612,752,98,2762
208,0.00657,104.244.42.0-255,66,818,98,2762
209,0.006711,104.244.42.0-255,212,1030,98,2762
210,0.006719,172.31.47.0-255,66,1096,98,2762
211,0.006976,172.31.47.0-255,117,1213,98,2762
212,0.008123,172.31.47.0-255,243,1456,98,2762
213,0.008147,172.31.47.0-255,724,2180,98,2762
214,0.008706,104.244.42.0-255,110,2290,98,2762
215,0.008769,172.31.47.0-255,104,2394,98,2762
216,0.009767,104.244.42.0-255,66,2460,98,2762
217,0.009861,104.244.42.0-255,104,2564,98,2762
218,0.021397,157.240.13.0-255,66,2630,98,2762
219,0.047643,172.31.47.0-255,66,2696,98,2762
220,0.052216,104.244.42.0-255,66,2762,98,2762
221,0.0,157.240.13.0-255,66,66,98,132
222,0.010769,104.244.42.0-255,66,132,98,132
223,0.0,157.240.13.0-255,66,66,98,132
224,0.008804,104.244.42.0-255,66,132,98,132
225,0.0,157.240.13.0-255,66,66,98,132
226,0.011172,104.244.42.0-255,66,132,98,132
227,0.0,104.244.42.0-255,66,66,98,66
228,0.0,157.240.13.0-255,66,66,98,132
229,0.002362,104.244.42.0-255,66,132,98,132
230,0.0,172.31.47.0-255,117,117,98,2331
231,0.001158,172.31.47.0-255,112,229,98,2331
232,0.001346,172.31.47.0-255,243,472,98,2331
233,0.001371,172.31.47.0-255,727,1199,98,2331
234,0.002899,104.244.42.0-255,66,1265,98,2331
235,0.003396,104.244.42.0-255,110,1375,98,2331
236,0.004242,104.244.42.0-255,104,1479,98,2331
237,0.01122,104.244.42.0-255,104,1583,98,2331
238,0.011239,172.31.47.0-255,78,1661,98,2331
239,0.014101,157.240.13.0-255,66,1727,98,2331
240,0.020552,172.31.47.0-255,97,1824,98,2331
241,0.020564,172.31.47.0-255,66,1890,98,2331
242,0.020703,172.31.47.0-255,104,1994,98,2331
243,0.02211,104.244.42.0-255,66,2060,98,2331
244,0.022159,104.244.42.0-255,97,2157,98,2331
245,0.022174,172.31.47.0-255,54,2211,98,2331
246,0.022309,104.244.42.0-255,66,2277,98,2331
247,0.022313,172.31.47.0-255,54,2331,98,2331
248,0.0,172.31.47.0-255,74,74,98,3450
249,0.001616,104.244.42.0-255,74,148,98,3450
250,0.001629,172.31.47.0-255,66,214,98,3450
251,0.002915,172.31.47.0-255,612,826,98,3450
252,0.004453,104.244.42.0-255,66,892,98,3450
253,0.004648,104.244.42.0-255,212,1104,98,3450
254,0.004654,172.31.47.0-255,66,1170,98,3450
255,0.010195,172.31.47.0-255,117,1287,98,3450
256,0.011389,172.31.47.0-255,112,1399,98,3450
257,0.011615,172.31.47.0-255,243,1642,98,3450
258,0.011646,172.31.47.0-255,726,2368,98,3450
259,0.0119,104.244.42.0-255,110,2478,98,3450
260,0.012373,172.31.47.0-255,97,2575,98,3450
261,0.012383,172.31.47.0-255,66,2641,98,3450
262,0.012514,172.31.47.0-255,104,2745,98,3450
263,0.013205,104.244.42.0-255,66,2811,98,3450
264,0.013254,104.244.42.0-255,104,2915,98,3450
265,0.013926,104.244.42.0-255,66,2981,98,3450
266,0.01397,104.244.42.0-255,97,3078,98,3450
267,0.013985,172.31.47.0-255,54,3132,98,3450
268,0.014145,104.244.42.0-255,66,3198,98,3450
269,0.014152,172.31.47.0-255,54,3252,98,3450
270,0.028998,157.240.13.0-255,66,3318,98,3450
271,0.049849,172.31.47.0-255,66,3384,98,3450
272,0.054243,104.244.42.0-255,66,3450,98,3450
273,0.0,157.240.13.0-255,66,66,98,264
274,0.003598,104.244.42.0-255,66,132,98,264
275,0.026625,31.13.82.0-255,66,198,98,264
276,0.029047,31.13.82.0-255,66,264,98,264
277,0.0,157.240.13.0-255,66,66,98,198
278,0.016863,172.31.47.0-255,66,132,98,198
279,0.020408,104.244.42.0-255,66,198,98,198
280,0.0,157.240.13.0-255,66,66,98,132
281,0.012374,104.244.42.0-255,66,132,98,132
282,0.0,157.240.13.0-255,66,66,98,264
283,0.011606,104.244.42.0-255,66,132,98,264
284,0.019427,31.13.82.0-255,66,198,98,264
285,0.023759,31.13.82.0-255,66,264,98,264
286,0.0,104.244.42.0-255,66,66,98,2010
287,0.000164,104.244.42.0-255,212,278,98,2010
288,0.000172,172.31.47.0-255,66,344,98,2010
289,0.004217,172.31.47.0-255,117,461,98,2010
290,0.006051,172.31.47.0-255,243,704,98,2010
291,0.006082,172.31.47.0-255,724,1428,98,2010
292,0.006522,104.244.42.0-255,110,1538,98,2010
293,0.007053,172.31.47.0-255,104,1642,98,2010
294,0.007598,104.244.42.0-255,66,1708,98,2010
295,0.007685,104.244.42.0-255,104,1812,98,2010
296,0.017409,157.240.13.0-255,66,1878,98,2010
297,0.043916,172.31.47.0-255,66,1944,98,2010
298,0.049473,104.244.42.0-255,66,2010,98,2010
299,0.0,172.31.47.0-255,105,105,98,3210
300,0.000142,172.31.47.0-255,90,195,98,3210
301,0.000151,172.31.47.0-255,66,261,98,3210
302,0.002701,74.125.24.0-255,66,327,98,3210
303,0.002717,74.125.24.0-255,66,393,98,3210
304,0.002726,172.31.47.0-255,66,459,98,3210
305,0.002731,74.125.24.0-255,66,525,98,3210
306,0.007621,172.31.47.0-255,74,599,98,3210
307,0.009165,104.244.42.0-255,74,673,98,3210
308,0.009196,172.31.47.0-255,66,739,98,3210
309,0.011257,172.31.47.0-255,612,1351,98,3210
310,0.012812,104.244.42.0-255,66,1417,98,3210
311,0.012957,104.244.42.0-255,212,1629,98,3210
312,0.012964,172.31.47.0-255,66,1695,98,3210
313,0.020544,172.31.47.0-255,117,1812,98,3210
314,0.022279,104.244.42.0-255,110,1922,98,3210
315,0.03127,157.240.13.0-255,66,1988,98,3210
316,0.031713,172.31.47.0-255,243,2231,98,3210
317,0.031742,172.31.47.0-255,705,2936,98,3210
318,0.032309,172.31.47.0-255,104,3040,98,3210
319,0.033315,104.244.42.0-255,66,3106,98,3210
320,0.033353,104.244.42.0-255,104,3210,98,3210
321,0.0,104.244.42.0-255,66,66,98,198
322,0.011716,31.13.82.0-255,66,132,98,198
323,0.015143,31.13.82.0-255,66,198,98,198
324,0.0,172.31.47.0-255,74,74,98,2771
325,0.001513,104.244.42.0-255,74,148,98,2771
326,0.00153,172.31.47.0-255,66,214,98,2771
327,0.003714,172.31.47.0-255,612,826,98,2771
328,0.005253,104.244.42.0-255,66,892,98,2771
329,0.005419,104.244.42.0-255,212,1104,98,2771
330,0.005426,172.31.47.0-255,66,1170,98,2771
331,0.005736,172.31.47.0-255,117,1287,98,2771
332,0.006911,172.31.47.0-255,243,1530,98,2771
333,0.006935,172.31.47.0-255,725,2255,98,2771
334,0.007482,104.244.42.0-255,110,2365,98,2771
335,0.008461,104.244.42.0-255,66,2431,98,2771
336,0.008526,104.244.42.0-255,104,2535,98,2771
337,0.012147,157.240.13.0-255,66,2601,98,2771
338,0.012762,172.31.47.0-255,104,2705,98,2771
339,0.055983,104.244.42.0-255,66,2771,98,2771
340,0.0,157.240.13.0-255,66,66,98,132
341,0.009039,104.244.42.0-255,66,132,98,132
342,0.0,172.31.47.0-255,150,150,98,282
343,0.007281,157.240.13.0-255,66,216,98,282
344,0.042665,104.244.42.0-255,66,282,98,282
345,0.0,172.31.47.0-255,150,150,98,414
346,0.015755,157.240.13.0-255,66,216,98,414
347,0.037462,31.13.82.0-255,66,282,98,414
348,0.042092,104.244.42.0-255,66,348,98,414
349,0.042216,31.13.82.0-255,66,414,98,414
350,0.0,104.244.42.0-255,66,66,98,132
351,0.056738,31.13.82.0-255,66,132,98,132
352,0.0,157.240.13.0-255,66,66,98,132
353,0.010386,104.244.42.0-255,66,132,98,132
354,0.0,157.240.13.0-255,66,66,98,264
355,0.009671,104.244.42.0-255,66,132,98,264
356,0.018949,31.13.82.0-255,66,198,98,264
357,0.024011,31.13.82.0-255,66,264,98,264
358,0.0,104.244.42.0-255,66,66,98,264
359,0.010307,31.13.82.0-255,66,132,98,264
360,0.014101,31.13.82.0-255,66,198,98,264
361,0.055489,31.13.82.0-255,66,264,98,264
362,0.0,172.31.47.0-255,243,243,98,1373
363,3.6e-05,172.31.47.0-255,724,967,98,1373
364,0.000558,172.31.47.0-255,104,1071,98,1373
365,0.001689,104.244.42.0-255,66,1137,98,1373
366,0.001734,104.244.42.0-255,104,1241,98,1373
367,0.041685,172.31.47.0-255,66,1307,98,1373
368,0.043272,104.244.42.0-255,66,1373,98,1373
369,0.0,157.240.13.0-255,66,66,98,132
370,0.003723,104.244.42.0-255,66,132,98,132
371,0.0,157.240.13.0-255,66,66,98,264
372,0.016028,104.244.42.0-255,66,132,98,264
373,0.023086,31.13.82.0-255,66,198,98,264
374,0.026972,31.13.82.0-255,66,264,98,264
375,0.0,157.240.13.0-255,66,66,98,198
376,0.012583,172.31.47.0-255,66,132,98,198
377,0.017254,104.244.42.0-255,66,198,98,198
378,0.0,157.240.13.0-255,66,66,98,132
379,0.013914,104.244.42.0-255,66,132,98,132
380,0.0,157.240.13.0-255,66,66,98,132
381,0.011388,104.244.42.0-255,66,132,98,132
382,0.0,157.240.13.0-255,66,66,98,132
383,0.012,104.244.42.0-255,66,132,98,132
384,0.0,157.240.13.0-255,66,66,98,132
385,0.011739,104.244.42.0-255,66,132,98,132
386,0.0,172.31.47.0-255,74,74,98,2837
387,0.001547,104.244.42.0-255,74,148,98,2837
388,0.001562,172.31.47.0-255,66,214,98,2837
389,0.003043,172.31.47.0-255,612,826,98,2837
390,0.004575,104.244.42.0-255,66,892,98,2837
391,0.004775,104.244.42.0-255,212,1104,98,2837
392,0.004782,172.31.47.0-255,66,1170,98,2837
393,0.00508,172.31.47.0-255,117,1287,98,2837
394,0.006504,172.31.47.0-255,243,1530,98,2837
395,0.006552,172.31.47.0-255,725,2255,98,2837
396,0.006762,104.244.42.0-255,110,2365,98,2837
397,0.007233,172.31.47.0-255,104,2469,98,2837
398,0.008082,104.244.42.0-255,66,2535,98,2837
399,0.008412,104.244.42.0-255,104,2639,98,2837
400,0.011632,157.240.13.0-255,66,2705,98,2837
401,0.047775,172.31.47.0-255,66,2771,98,2837
402,0.049219,104.244.42.0-255,66,2837,98,2837
403,0.0,172.31.47.0-255,74,74,98,2834
404,0.001686,104.244.42.0-255,74,148,98,2834
405,0.001718,172.31.47.0-255,66,214,98,2834
406,0.003311,172.31.47.0-255,612,826,98,2834
407,0.004984,104.244.42.0-255,66,892,98,2834
408,0.005164,104.244.42.0-255,212,1104,98,2834
409,0.00517,172.31.47.0-255,66,1170,98,2834
410,0.005404,172.31.47.0-255,117,1287,98,2834
411,0.006567,172.31.47.0-255,243,1530,98,2834
412,0.006592,172.31.47.0-255,722,2252,98,2834
413,0.007572,104.244.42.0-255,110,2362,98,2834
414,0.007771,172.31.47.0-255,104,2466,98,2834
415,0.008221,104.244.42.0-255,66,2532,98,2834
416,0.008319,104.244.42.0-255,104,2636,98,2834
417,0.01249,157.240.13.0-255,66,2702,98,2834
418,0.044573,172.31.47.0-255,66,2768,98,2834
419,0.049708,104.244.42.0-255,66,2834,98,2834
420,0.0,104.244.42.0-255,66,66,98,264
421,0.010502,31.13.82.0-255,66,132,98,264
422,0.014343,31.13.82.0-255,66,198,98,264
423,0.054829,31.13.82.0-255,66,264,98,264
424,0.0,104.244.42.0-255,66,66,98,264
425,0.025159,31.13.82.0-255,66,132,98,264
426,0.028816,31.13.82.0-255,66,198,98,264
427,0.056782,31.13.82.0-255,66,264,98,264
428,0.0,157.240.13.0-255,66,66,98,264
429,0.011215,104.244.42.0-255,66,132,98,264
430,0.021228,31.13.82.0-255,66,198,98,264
431,0.026678,31.13.82.0-255,66,264,98,264
432,0.0,104.244.42.0-255,74,74,98,3643
433,1.7e-05,172.31.47.0-255,66,140,98,3643
434,0.004585,172.31.47.0-255,612,752,98,3643
435,0.006169,104.244.42.0-255,66,818,98,3643
436,0.00671,104.244.42.0-255,407,1225,98,3643
437,0.006727,172.31.47.0-255,66,1291,98,3643
438,0.0095,172.31.47.0-255,117,1408,98,3643
439,0.010538,172.31.47.0-255,112,1520,98,3643
440,0.011145,104.244.42.0-255,110,1630,98,3643
441,0.015922,172.31.47.0-255,243,1873,98,3643
442,0.015959,172.31.47.0-255,732,2605,98,3643
443,0.016587,172.31.47.0-255,97,2702,98,3643
444,0.016599,172.31.47.0-255,66,2768,98,3643
445,0.016692,172.31.47.0-255,104,2872,98,3643
446,0.017499,104.244.42.0-255,66,2938,98,3643
447,0.017547,104.244.42.0-255,104,3042,98,3643
448,0.018465,104.244.42.0-255,66,3108,98,3643
449,0.018513,104.244.42.0-255,97,3205,98,3643
450,0.018527,172.31.47.0-255,54,3259,98,3643
451,0.018702,104.244.42.0-255,66,3325,98,3643
452,0.018708,172.31.47.0-255,54,3379,98,3643
453,0.04578,31.13.82.0-255,66,3445,98,3643
454,0.05125,31.13.82.0-255,66,3511,98,3643
455,0.054778,172.31.47.0-255,66,3577,98,3643
456,0.059243,104.244.42.0-255,66,3643,98,3643
457,0.0,172.31.47.0-255,74,74,98,2838
458,0.001619,104.244.42.0-255,74,148,98,2838
459,0.001637,172.31.47.0-255,66,214,98,2838
460,0.003255,172.31.47.0-255,612,826,98,2838
461,0.004827,104.244.42.0-255,66,892,98,2838
462,0.005754,104.244.42.0-255,212,1104,98,2838
463,0.005763,172.31.47.0-255,66,1170,98,2838
464,0.008376,172.31.47.0-255,117,1287,98,2838
465,0.009695,172.31.47.0-255,243,1530,98,2838
466,0.009722,172.31.47.0-255,726,2256,98,2838
467,0.01007,104.244.42.0-255,110,2366,98,2838
468,0.010249,172.31.47.0-255,104,2470,98,2838
469,0.011277,104.244.42.0-255,66,2536,98,2838
470,0.011321,104.244.42.0-255,104,2640,98,2838
471,0.023507,157.240.13.0-255,66,2706,98,2838
472,0.047838,172.31.47.0-255,66,2772,98,2838
473,0.05268,104.244.42.0-255,66,2838,98,2838
474,0.0,104.244.42.0-255,66,66,98,264
475,0.012175,31.13.82.0-255,66,132,98,264
476,0.016036,31.13.82.0-255,66,198,98,264
477,0.056056,31.13.82.0-255,66,264,98,264
478,0.0,104.244.42.0-255,66,66,98,66
479,0.0,157.240.13.0-255,66,66,98,132
480,0.013269,104.244.42.0-255,66,132,98,132
481,0.0,157.240.13.0-255,66,66,98,198
482,0.019102,172.31.47.0-255,66,132,98,198
483,0.020726,104.244.42.0-255,66,198,98,198
484,0.0,172.31.47.0-255,74,74,98,3032
485,0.001556,104.244.42.0-255,74,148,98,3032
486,0.001578,172.31.47.0-255,66,214,98,3032
487,0.003684,172.31.47.0-255,612,826,98,3032
488,0.005237,104.244.42.0-255,66,892,98,3032
489,0.005435,104.244.42.0-255,407,1299,98,3032
490,0.005443,172.31.47.0-255,66,1365,98,3032
491,0.013679,172.31.47.0-255,117,1482,98,3032
492,0.014893,157.240.13.0-255,66,1548,98,3032
493,0.015031,172.31.47.0-255,243,1791,98,3032
494,0.015105,172.31.47.0-255,725,2516,98,3032
495,0.015374,104.244.42.0-255,110,2626,98,3032
496,0.015827,172.31.47.0-255,104,2730,98,3032
497,0.016641,104.244.42.0-255,66,2796,98,3032
498,0.016685,104.244.42.0-255,104,2900,98,3032
499,0.053345,172.31.47.0-255,66,2966,98,3032
500,0.058014,104.244.42.0-255,66,3032,98,3032
501,0.0,172.31.47.0-255,150,150,98,414
502,0.022189,157.240.13.0-255,66,216,98,414
503,0.040405,31.13.82.0-255,66,282,98,414
504,0.042599,104.244.42.0-255,66,348,98,414
505,0.046443,31.13.82.0-255,66,414,98,414
506,0.0,104.244.42.0-255,74,74,98,3031
507,1.6e-05,172.31.47.0-255,66,140,98,3031
508,0.001432,172.31.47.0-255,612,752,98,3031
509,0.002982,104.244.42.0-255,66,818,98,3031
510,0.003203,104.244.42.0-255,407,1225,98,3031
511,0.003214,172.31.47.0-255,66,1291,98,3031
512,0.006535,172.31.47.0-255,117,1408,98,3031
513,0.007972,172.31.47.0-255,243,1651,98,3031
514,0.008019,172.31.47.0-255,732,2383,98,3031
515,0.008239,104.244.42.0-255,110,2493,98,3031
516,0.00937,172.31.47.0-255,104,2597,98,3031
517,0.009543,104.244.42.0-255,66,2663,98,3031
518,0.009581,104.244.42.0-255,104,2767,98,3031
519,0.046815,172.31.47.0-255,66,2833,98,3031
520,0.051124,104.244.42.0-255,66,2899,98,3031
521,0.054601,31.13.82.0-255,66,2965,98,3031
522,0.059795,31.13.82.0-255,66,3031,98,3031
523,0.0,157.240.13.0-255,66,66,98,264
524,0.009561,104.244.42.0-255,66,132,98,264
525,0.028092,31.13.82.0-255,66,198,98,264
526,0.03314,31.13.82.0-255,66,264,98,264
527,0.0,157.240.13.0-255,66,66,98,132
528,0.011574,104.244.42.0-255,66,132,98,132
529,0.0,104.244.42.0-255,66,66,98,132
530,0.053186,31.13.82.0-255,66,132,98,132
531,0.0,157.240.13.0-255,66,66,98,132
532,0.008738,104.244.42.0-255,66,132,98,132
533,0.0,172.31.47.0-255,117,117,98,1600
534,0.001173,172.31.47.0-255,243,360,98,1600
