,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
226,0.012206,172.31.46.0-255,158,396,42,977
227,0.013721,104.244.42.0-255,66,462,42,977
228,0.02569,157.240.13.0-255,95,557,42,977
229,0.025702,172.31.46.0-255,66,623,42,977
230,0.02986,157.240.13.0-255,66,689,42,977
231,0.030083,172.31.46.0-255,90,779,42,977
232,0.030092,172.31.46.0-255,66,845,42,977
233,0.031797,157.240.13.0-255,66,911,42,977
234,0.031807,157.240.13.0-255,66,977,42,977
235,0.0,157.240.13.0-255,66,66,42,264
236,0.004986,104.244.42.0-255,66,132,42,264
237,0.024927,31.13.82.0-255,66,198,42,264
238,0.029105,31.13.82.0-255,66,264,42,264
239,0.0,157.240.13.0-255,66,66,42,132
240,0.00891,104.244.42.0-255,66,132,42,132
241,0.0,104.244.42.0-255,66,66,42,264
242,0.016569,31.13.82.0-255,66,132,42,264
243,0.019052,31.13.82.0-255,66,198,42,264
244,0.06104,31.13.82.0-255,66,264,42,264
245,0.0,104.244.42.0-255,66,66,42,198
246,0.030075,31.13.82.0-255,66,132,42,198
247,0.03314,31.13.82.0-255,66,198,42,198
248,0.0,104.244.42.0-255,110,110,42,1757
249,1.8e-05,172.31.46.0-255,78,188,42,1757
250,0.00858,172.31.46.0-255,243,431,42,1757
251,0.008624,172.31.46.0-255,722,1153,42,1757
252,0.009229,172.31.46.0-255,104,1257,42,1757
253,0.010152,104.244.42.0-255,66,1323,42,1757
254,0.010164,104.244.42.0-255,104,1427,42,1757
255,0.026174,31.13.82.0-255,66,1493,42,1757
256,0.029373,31.13.82.0-255,66,1559,42,1757
257,0.050017,172.31.46.0-255,66,1625,42,1757
258,0.051028,104.244.42.0-255,66,1691,42,1757
259,0.060618,31.13.82.0-255,66,1757,42,1757
260,0.0,104.244.42.0-255,66,66,42,66
261,0.0,104.244.42.0-255,66,66,42,66
262,0.0,104.244.42.0-255,66,66,42,266
263,0.033974,31.13.82.0-255,78,144,42,266
264,0.055973,172.31.46.0-255,122,266,42,266
265,0.0,104.244.42.0-255,66,66,42,66
266,0.0,31.13.82.0-255,66,66,42,198
267,0.003768,31.13.82.0-255,66,132,42,198
268,0.044285,31.13.82.0-255,66,198,42,198
269,0.0,31.13.82.0-255,66,66,42,198
270,0.00588,31.13.82.0-255,66,132,42,198
271,0.040192,31.13.82.0-255,66,198,42,198
272,0.0,104.244.42.0-255,66,66,42,264
273,0.024346,31.13.82.0-255,66,132,42,264
274,0.027315,31.13.82.0-255,66,198,42,264
275,0.053401,31.13.82.0-255,66,264,42,264
276,0.0,157.240.13.0-255,66,66,42,132
277,0.005472,104.244.42.0-255,66,132,42,132
278,0.0,157.240.13.0-255,66,66,42,132
279,0.006302,104.244.42.0-255,66,132,42,132
280,0.0,104.244.42.0-255,171,171,42,976
281,1.2e-05,172.31.46.0-255,66,237,42,976
282,0.012254,172.31.46.0-255,158,395,42,976
283,0.013773,104.244.42.0-255,66,461,42,976
284,0.023014,157.240.13.0-255,95,556,42,976
285,0.023032,172.31.46.0-255,66,622,42,976
286,0.027887,157.240.13.0-255,66,688,42,976
287,0.028221,172.31.46.0-255,90,778,42,976
288,0.028233,172.31.46.0-255,66,844,42,976
289,0.030233,157.240.13.0-255,66,910,42,976
290,0.030242,157.240.13.0-255,66,976,42,976
291,0.0,157.240.13.0-255,66,66,42,264
292,0.005836,104.244.42.0-255,66,132,42,264
293,0.01852,31.13.82.0-255,66,198,42,264
294,0.025195,31.13.82.0-255,66,264,42,264
295,0.0,31.13.82.0-255,66,66,42,66
296,0.0,157.240.13.0-255,66,66,42,132
297,0.005772,104.244.42.0-255,66,132,42,132
298,0.0,104.244.42.0-255,66,66,42,198
299,0.022771,31.13.82.0-255,66,132,42,198
300,0.025578,31.13.82.0-255,66,198,42,198
301,0.0,104.244.42.0-255,66,66,42,66
302,0.0,104.244.42.0-255,172,172,42,977
303,1.5e-05,172.31.46.0-255,66,238,42,977
304,0.011559,172.31.46.0-255,158,396,42,977
305,0.013099,104.244.42.0-255,66,462,42,977
306,0.036521,157.240.13.0-255,95,557,42,977
307,0.036542,172.31.46.0-255,66,623,42,977
308,0.039733,157.240.13.0-255,66,689,42,977
309,0.039903,172.31.46.0-255,90,779,42,977
310,0.039912,172.31.46.0-255,66,845,42,977
311,0.041316,157.240.13.0-255,66,911,42,977
312,0.041324,157.240.13.0-255,66,977,42,977
313,0.0,104.244.42.0-255,66,66,42,66
314,0.0,157.240.13.0-255,66,66,42,132
315,0.005676,104.244.42.0-255,66,132,42,132
316,0.0,157.240.13.0-255,66,66,42,132
317,0.004735,104.244.42.0-255,66,132,42,132
318,0.0,104.244.42.0-255,66,66,42,264
319,0.018476,31.13.82.0-255,66,132,42,264
320,0.021193,31.13.82.0-255,66,198,42,264
321,0.061325,31.13.82.0-255,66,264,42,264
322,0.0,104.244.42.0-255,66,66,42,66
323,0.0,104.244.42.0-255,66,66,42,264
324,0.021958,31.13.82.0-255,66,132,42,264
325,0.024459,31.13.82.0-255,66,198,42,264
326,0.066969,31.13.82.0-255,66,264,42,264
327,0.0,104.244.42.0-255,66,66,42,540
328,0.019759,31.13.82.0-255,66,132,42,540
329,0.023103,31.13.82.0-255,66,198,42,540
330,0.026028,172.31.46.0-255,105,303,42,540
331,0.027965,157.240.13.0-255,105,408,42,540
332,0.027973,172.31.46.0-255,66,474,42,540
333,0.067335,31.13.82.0-255,66,540,42,540
334,0.0,157.240.13.0-255,66,66,42,132
335,0.007148,104.244.42.0-255,66,132,42,132
336,0.0,104.244.42.0-255,66,66,42,264
337,0.017853,31.13.82.0-255,66,132,42,264
338,0.020903,31.13.82.0-255,66,198,42,264
339,0.060568,31.13.82.0-255,66,264,42,264
340,0.0,104.244.42.0-255,66,66,42,264
341,0.018116,31.13.82.0-255,66,132,42,264
342,0.021551,31.13.82.0-255,66,198,42,264
343,0.0651,31.13.82.0-255,66,264,42,264
344,0.0,172.31.46.0-255,66,66,42,132
345,0.00338,104.244.42.0-255,66,132,42,132
346,0.0,104.244.42.0-255,66,66,42,132
347,0.066183,31.13.82.0-255,66,132,42,132
348,0.0,157.240.13.0-255,66,66,42,132
349,0.003806,104.244.42.0-255,66,132,42,132
350,0.0,104.244.42.0-255,66,66,42,66
351,0.0,104.244.42.0-255,66,66,42,66
352,0.0,104.244.42.0-255,66,66,42,264
353,0.015933,31.13.82.0-255,66,132,42,264
354,0.021272,31.13.82.0-255,66,198,42,264
355,0.06552,31.13.82.0-255,66,264,42,264
356,0.0,104.244.42.0-255,66,66,42,264
357,0.025974,31.13.82.0-255,66,132,42,264
358,0.029676,31.13.82.0-255,66,198,42,264
359,0.06833,31.13.82.0-255,66,264,42,264
360,0.0,104.244.42.0-255,66,66,42,132
361,0.061769,31.13.82.0-255,66,132,42,132
362,0.0,157.240.13.0-255,66,66,42,132
363,0.005003,104.244.42.0-255,66,132,42,132
364,0.0,31.13.82.0-255,66,66,42,198
365,0.002543,31.13.82.0-255,66,132,42,198
366,0.0442,31.13.82.0-255,66,198,42,198
367,0.0,31.13.82.0-255,66,66,42,132
368,0.002206,31.13.82.0-255,66,132,42,132
369,0.0,157.240.13.0-255,66,66,42,132
370,0.0046,104.244.42.0-255,66,132,42,132
371,0.0,31.13.82.0-255,66,66,42,198
372,0.005144,31.13.82.0-255,66,132,42,198
373,0.007152,104.244.42.0-255,66,198,42,198
374,0.0,104.244.42.0-255,66,66,42,66
375,0.0,104.244.42.0-255,167,167,42,972
376,8e-06,172.31.46.0-255,66,233,42,972
377,0.012459,172.31.46.0-255,158,391,42,972
378,0.014035,104.244.42.0-255,66,457,42,972
379,0.027026,157.240.13.0-255,95,552,42,972
380,0.027046,172.31.46.0-255,66,618,42,972
381,0.027456,157.240.13.0-255,66,684,42,972
382,0.027766,172.31.46.0-255,90,774,42,972
383,0.027777,172.31.46.0-255,66,840,42,972
384,0.029835,157.240.13.0-255,66,906,42,972
385,0.029844,157.240.13.0-255,66,972,42,972
386,0.0,172.31.46.0-255,66,66,42,330
387,0.004625,104.244.42.0-255,66,132,42,330
388,0.012667,31.13.82.0-255,66,198,42,330
389,0.014531,31.13.82.0-255,66,264,42,330
390,0.059511,31.13.82.0-255,66,330,42,330
391,0.0,104.244.42.0-255,66,66,42,198
392,0.017709,31.13.82.0-255,66,132,42,198
393,0.021017,31.13.82.0-255,66,198,42,198
394,0.0,104.244.42.0-255,66,66,42,264
395,0.032338,31.13.82.0-255,66,132,42,264
396,0.035578,31.13.82.0-255,66,198,42,264
397,0.061295,31.13.82.0-255,66,264,42,264
398,0.0,172.31.46.0-255,66,66,42,132
399,0.002529,104.244.42.0-255,66,132,42,132
400,0.0,104.244.42.0-255,66,66,42,132
401,0.061411,31.13.82.0-255,66,132,42,132
402,0.0,157.240.13.0-255,66,66,42,132
403,0.004227,104.244.42.0-255,66,132,42,132
404,0.0,104.244.42.0-255,66,66,42,132
405,0.060781,31.13.82.0-255,66,132,42,132
406,0.0,104.244.42.0-255,66,66,42,264
407,0.018976,31.13.82.0-255,66,132,42,264
408,0.021944,31.13.82.0-255,66,198,42,264
409,0.064337,31.13.82.0-255,66,264,42,264
410,0.0,104.244.42.0-255,66,66,42,264
411,0.025479,31.13.82.0-255,66,132,42,264
412,0.027772,31.13.82.0-255,66,198,42,264
413,0.060605,31.13.82.0-255,66,264,42,264
414,0.0,104.244.42.0-255,66,66,42,66
415,0.0,104.244.42.0-255,66,66,42,132
416,0.064554,31.13.82.0-255,66,132,42,132
417,0.0,104.244.42.0-255,66,66,42,198
418,0.033871,31.13.82.0-255,66,132,42,198
419,0.068635,31.13.82.0-255,66,198,42,198
420,0.0,104.244.42.0-255,66,66,42,66
421,0.0,104.244.42.0-255,66,66,42,66
422,0.0,104.244.42.0-255,66,66,42,66
423,0.0,104.244.42.0-255,66,66,42,66
424,0.0,104.244.42.0-255,172,172,42,976
425,2.7e-05,172.31.46.0-255,66,238,42,976
426,0.012403,172.31.46.0-255,157,395,42,976
427,0.013929,104.244.42.0-255,66,461,42,976
428,0.030066,157.240.13.0-255,95,556,42,976
429,0.030086,172.31.46.0-255,66,622,42,976
430,0.036548,157.240.13.0-255,66,688,42,976
431,0.036919,172.31.46.0-255,90,778,42,976
432,0.036932,172.31.46.0-255,66,844,42,976
433,0.038957,157.240.13.0-255,66,910,42,976
434,0.038967,157.240.13.0-255,66,976,42,976
435,0.0,104.244.42.0-255,66,66,42,132
436,0.061968,31.13.82.0-255,66,132,42,132
437,0.0,104.244.42.0-255,66,66,42,264
438,0.033644,31.13.82.0-255,66,132,42,264
439,0.037353,31.13.82.0-255,66,198,42,264
440,0.064133,31.13.82.0-255,66,264,42,264
441,0.0,104.244.42.0-255,66,66,42,132
442,0.066381,31.13.82.0-255,66,132,42,132
443,0.0,104.244.42.0-255,66,66,42,66
444,0.0,157.240.13.0-255,66,66,42,132
445,0.004107,104.244.42.0-255,66,132,42,132
446,0.0,157.240.13.0-255,66,66,42,132
447,0.006932,104.244.42.0-255,66,132,42,132
448,0.0,104.244.42.0-255,177,177,42,982
449,1.1e-05,172.31.46.0-255,66,243,42,982
450,0.013172,172.31.46.0-255,158,401,42,982
451,0.014718,104.244.42.0-255,66,467,42,982
452,0.023361,157.240.13.0-255,95,562,42,982
453,0.023374,172.31.46.0-255,66,628,42,982
454,0.026537,157.240.13.0-255,66,694,42,982
455,0.027,172.31.46.0-255,90,784,42,982
456,0.027011,172.31.46.0-255,66,850,42,982
457,0.028742,157.240.13.0-255,66,916,42,982
458,0.028752,157.240.13.0-255,66,982,42,982
459,0.0,104.244.42.0-255,66,66,42,66
460,0.0,104.244.42.0-255,66,66,42,264
461,0.020449,31.13.82.0-255,66,132,42,264
462,0.025616,31.13.82.0-255,66,198,42,264
463,0.065969,31.13.82.0-255,66,264,42,264
464,0.0,104.244.42.0-255,66,66,42,264
465,0.029157,31.13.82.0-255,66,132,42,264
466,0.033223,31.13.82.0-255,66,198,42,264
467,0.068436,31.13.82.0-255,66,264,42,264
468,0.0,104.244.42.0-255,66,66,42,264
469,0.024448,31.13.82.0-255,66,132,42,264
470,0.02753,31.13.82.0-255,66,198,42,264
471,0.06835,31.13.82.0-255,66,264,42,264
472,0.0,104.244.42.0-255,66,66,42,198
473,0.017024,31.13.82.0-255,66,132,42,198
474,0.020431,31.13.82.0-255,66,198,42,198
475,0.0,172.31.46.0-255,66,66,42,330
476,0.005628,104.244.42.0-255,66,132,42,330
477,0.022898,31.13.82.0-255,66,198,42,330
478,0.025281,31.13.82.0-255,66,264,42,330
479,0.06653,31.13.82.0-255,66,330,42,330
480,0.0,104.244.42.0-255,66,66,42,264
481,0.016865,31.13.82.0-255,66,132,42,264
482,0.019788,31.13.82.0-255,66,198,42,264
483,0.06172,31.13.82.0-255,66,264,42,264
484,0.0,104.244.42.0-255,66,66,42,66
485,0.0,104.244.42.0-255,66,66,42,198
486,0.026935,31.13.82.0-255,66,132,42,198
487,0.032009,31.13.82.0-255,66,198,42,198
488,0.0,104.244.42.0-255,66,66,42,66
489,0.0,104.244.42.0-255,66,66,42,198
490,0.017709,31.13.82.0-255,66,132,42,198
491,0.021274,31.13.82.0-255,66,198,42,198
492,0.0,31.13.82.0-255,66,66,42,198
493,0.004567,31.13.82.0-255,66,132,42,198
494,0.044699,31.13.82.0-255,66,198,42,198
495,0.0,172.31.46.0-255,104,104,42,170
496,0.001569,104.244.42.0-255,66,170,42,170
497,0.0,104.244.42.0-255,66,66,42,66
498,0.0,157.240.13.0-255,66,66,42,132
499,0.004207,104.244.42.0-255,66,132,42,132
500,0.0,104.244.42.0-255,66,66,42,264
501,0.022996,31.13.82.0-255,66,132,42,264
502,0.027079,31.13.82.0-255,66,198,42,264
503,0.069424,31.13.82.0-255,66,264,42,264
504,0.0,104.244.42.0-255,66,66,42,264
505,0.017337,31.13.82.0-255,66,132,42,264
506,0.019699,31.13.82.0-255,66,198,42,264
507,0.059789,31.13.82.0-255,66,264,42,264
508,0.0,104.244.42.0-255,66,66,42,264
509,0.02042,31.13.82.0-255,66,132,42,264
510,0.024302,31.13.82.0-255,66,198,42,264
511,0.063963,31.13.82.0-255,66,264,42,264
512,0.0,104.244.42.0-255,66,66,42,132
513,0.001131,35.155.241.0-255,66,132,42,132
514,0.0,104.244.42.0-255,66,66,42,264
515,0.012348,31.13.82.0-255,66,132,42,264
516,0.016062,31.13.82.0-255,66,198,42,264
517,0.055077,31.13.82.0-255,66,264,42,264
518,0.0,104.244.42.0-255,66,66,42,66
519,0.0,31.13.82.0-255,66,66,42,198
520,0.003737,31.13.82.0-255,66,132,42,198
521,0.045473,31.13.82.0-255,66,198,42,198
522,0.0,157.240.13.0-255,66,66,42,132
523,0.010943,104.244.42.0-255,66,132,42,132
524,0.0,104.244.42.0-255,66,66,42,264
525,0.020059,31.13.82.0-255,66,132,42,264
526,0.024839,31.13.82.0-255,66,198,42,264
527,0.066979,31.13.82.0-255,66,264,42,264
528,0.0,104.244.42.0-255,66,66,42,264
529,0.022503,31.13.82.0-255,66,132,42,264
530,0.024442,31.13.82.0-255,66,198,42,264
531,0.063409,31.13.82.0-255,66,264,42,264
532,0.0,31.13.82.0-255,66,66,42,198
533,0.004465,31.13.82.0-255,66,132,42,198
534,0.043309,31.13.82.0-255,66,198,42,198
535,0.0,104.244.42.0-255,66,66,42,66
536,0.0,104.244.42.0-255,172,172,42,993
537,1e-05,172.31.46.0-255,66,238,42,993
538,0.013534,172.31.46.0-255,174,412,42,993
539,0.015023,104.244.42.0-255,66,478,42,993
540,0.024064,157.240.13.0-255,95,573,42,993
541,0.024088,172.31.46.0-255,66,639,42,993
542,0.024726,157.240.13.0-255,66,705,42,993
543,0.025048,172.31.46.0-255,90,795,42,993
544,0.025068,172.31.46.0-255,66,861,42,993
545,0.027052,157.240.13.0-255,66,927,42,993
546,0.027063,157.240.13.0-255,66,993,42,993
547,0.0,104.244.42.0-255,66,66,42,66
548,0.0,31.13.82.0-255,66,66,42,198
549,0.004654,31.13.82.0-255,66,132,42,198
550,0.027734,31.13.82.0-255,66,198,42,198
551,0.0,104.244.42.0-255,66,66,42,66
552,0.0,104.244.42.0-255,172,172,42,969
553,2e-05,172.31.46.0-255,66,238,42,969
554,0.013089,172.31.46.0-255,150,388,42,969
555,0.014649,104.244.42.0-255,66,454,42,969
556,0.026439,157.240.13.0-255,95,549,42,969
557,0.026452,172.31.46.0-255,66,615,42,969
558,0.031214,157.240.13.0-255,66,681,42,969
