,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.0,104.244.42.0-255,66,66,23,66
55,0.0,157.240.7.0-255,66,66,23,66
56,0.0,104.244.42.0-255,66,66,23,66
57,0.0,104.244.42.0-255,66,66,23,66
58,0.0,157.240.7.0-255,66,66,23,132
59,0.009137,104.244.42.0-255,66,132,23,132
60,0.0,157.240.7.0-255,66,66,23,66
61,0.0,157.240.7.0-255,66,66,23,66
62,0.0,104.244.42.0-255,66,66,23,66
63,0.0,157.240.7.0-255,66,66,23,66
64,0.0,172.31.33.0-255,146,146,23,146
65,0.0,157.240.7.0-255,66,66,23,66
66,0.0,157.240.7.0-255,66,66,23,66
67,0.0,104.244.42.0-255,66,66,23,66
68,0.0,104.244.42.0-255,66,66,23,66
69,0.0,104.244.42.0-255,66,66,23,66
70,0.0,104.244.42.0-255,66,66,23,66
71,0.0,104.244.42.0-255,66,66,23,66
72,0.0,157.240.7.0-255,66,66,23,132
73,0.009133,104.244.42.0-255,66,132,23,132
74,0.0,104.244.42.0-255,66,66,23,66
75,0.0,104.244.42.0-255,66,66,23,66
76,0.0,104.244.42.0-255,66,66,23,66
77,0.0,104.244.42.0-255,66,66,23,66
78,0.0,104.244.42.0-255,66,66,23,66
79,0.0,104.244.42.0-255,66,66,23,66
80,0.0,104.244.42.0-255,66,66,23,66
81,0.0,104.244.42.0-255,66,66,23,66
82,0.0,157.240.7.0-255,66,66,23,66
83,0.0,104.244.42.0-255,66,66,23,66
84,0.0,104.244.42.0-255,66,66,23,66
85,0.0,157.240.7.0-255,66,66,23,66
86,0.0,104.244.42.0-255,66,66,23,66
87,0.0,157.240.7.0-255,66,66,23,66
88,0.0,104.244.42.0-255,66,66,23,66
89,0.0,104.244.42.0-255,66,66,23,66
90,0.0,104.244.42.0-255,66,66,23,66
91,0.0,104.244.42.0-255,66,66,23,66
92,0.0,104.244.42.0-255,66,66,23,66
93,0.0,104.244.42.0-255,66,66,23,66
94,0.0,172.31.33.0-255,159,159,23,159
95,0.0,104.244.42.0-255,66,66,23,66
96,0.0,157.240.7.0-255,66,66,23,66
97,0.0,104.244.42.0-255,66,66,23,66
98,0.0,172.31.33.0-255,146,146,23,146
99,0.0,104.244.42.0-255,165,165,23,231
100,1.8e-05,172.31.33.0-255,66,231,23,231
101,0.0,104.244.42.0-255,66,66,23,132
102,0.008631,31.13.82.0-255,66,132,23,132
103,0.0,104.244.42.0-255,66,66,23,66
104,0.0,157.240.7.0-255,66,66,23,132
105,0.008936,104.244.42.0-255,66,132,23,132
106,0.0,104.244.42.0-255,66,66,23,66
107,0.0,157.240.7.0-255,66,66,23,66
108,0.0,104.244.42.0-255,66,66,23,66
109,0.0,104.244.42.0-255,66,66,23,66
110,0.0,157.240.7.0-255,66,66,23,132
111,0.009276,104.244.42.0-255,66,132,23,132
112,0.0,104.244.42.0-255,66,66,23,66
113,0.0,104.244.42.0-255,66,66,23,66
114,0.0,104.244.42.0-255,66,66,23,66
115,0.0,104.244.42.0-255,66,66,23,66
116,0.0,104.244.42.0-255,66,66,23,66
117,0.0,157.240.7.0-255,66,66,23,66
118,0.0,104.244.42.0-255,66,66,23,66
119,0.0,104.244.42.0-255,66,66,23,66
120,0.0,157.240.7.0-255,66,66,23,66
121,0.0,104.244.42.0-255,66,66,23,66
122,0.0,157.240.13.0-255,66,66,23,132
123,0.005489,104.244.42.0-255,66,132,23,132
124,0.0,104.244.42.0-255,66,66,23,66
125,0.0,104.244.42.0-255,66,66,23,66
126,0.0,104.244.42.0-255,66,66,23,66
127,0.0,104.244.42.0-255,66,66,23,66
128,0.0,104.244.42.0-255,66,66,23,66
129,0.0,104.244.42.0-255,66,66,23,66
130,0.0,104.244.42.0-255,66,66,23,66
131,0.0,104.244.42.0-255,66,66,23,66
132,0.0,104.244.42.0-255,66,66,23,66
133,0.0,104.244.42.0-255,66,66,23,66
134,0.0,104.244.42.0-255,66,66,23,66
135,0.0,104.244.42.0-255,66,66,23,66
136,0.0,157.240.7.0-255,66,66,23,66
137,0.0,157.240.7.0-255,66,66,23,132
138,0.009733,104.244.42.0-255,66,132,23,132
139,0.0,104.244.42.0-255,66,66,23,66
140,0.0,104.244.42.0-255,66,66,23,66
141,0.0,157.240.7.0-255,66,66,23,132
142,0.00942,104.244.42.0-255,66,132,23,132
