,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.027918,157.240.13.0-255,66,682,51,970
52,0.028236,172.31.46.0-255,90,772,51,970
53,0.028247,172.31.46.0-255,66,838,51,970
54,0.02967,157.240.13.0-255,66,904,51,970
55,0.029679,157.240.13.0-255,66,970,51,970
56,0.0,104.244.42.0-255,66,66,51,198
57,0.009375,31.13.82.0-255,66,132,51,198
58,0.019308,31.13.82.0-255,66,198,51,198
59,0.0,104.244.42.0-255,66,66,51,198
60,0.009124,31.13.82.0-255,66,132,51,198
61,0.012528,31.13.82.0-255,66,198,51,198
62,0.0,157.240.13.0-255,66,66,51,132
63,0.01277,104.244.42.0-255,66,132,51,132
64,0.0,104.244.42.0-255,66,66,51,198
65,0.013913,31.13.82.0-255,66,132,51,198
66,0.018967,31.13.82.0-255,66,198,51,198
67,0.0,104.244.42.0-255,66,66,51,198
68,0.011347,31.13.82.0-255,66,132,51,198
69,0.015604,31.13.82.0-255,66,198,51,198
70,0.0,104.244.42.0-255,66,66,51,198
71,0.018477,31.13.82.0-255,66,132,51,198
72,0.023074,31.13.82.0-255,66,198,51,198
73,0.0,104.244.42.0-255,66,66,51,198
74,0.012014,31.13.82.0-255,66,132,51,198
75,0.01702,31.13.82.0-255,66,198,51,198
76,0.0,157.240.13.0-255,66,66,51,132
77,0.019309,104.244.42.0-255,66,132,51,132
78,0.0,104.244.42.0-255,66,66,51,198
79,0.010397,31.13.82.0-255,66,132,51,198
80,0.015756,31.13.82.0-255,66,198,51,198
81,0.0,104.244.42.0-255,66,66,51,66
82,0.0,104.244.42.0-255,66,66,51,132
83,0.013722,31.13.82.0-255,66,132,51,132
84,0.0,104.244.42.0-255,169,169,51,971
85,2e-05,172.31.46.0-255,66,235,51,971
86,0.01353,172.31.46.0-255,155,390,51,971
87,0.015057,104.244.42.0-255,66,456,51,971
88,0.017198,157.240.7.0-255,95,551,51,971
89,0.017208,172.31.46.0-255,66,617,51,971
90,0.021055,157.240.7.0-255,66,683,51,971
91,0.021803,172.31.46.0-255,90,773,51,971
92,0.021831,172.31.46.0-255,66,839,51,971
93,0.0238,157.240.7.0-255,66,905,51,971
94,0.02381,157.240.7.0-255,66,971,51,971
95,0.0,104.244.42.0-255,66,66,51,66
96,0.0,157.240.13.0-255,66,66,51,132
97,0.015521,104.244.42.0-255,66,132,51,132
98,0.0,104.244.42.0-255,66,66,51,198
99,0.022178,31.13.82.0-255,66,132,51,198
100,0.025895,31.13.82.0-255,66,198,51,198
101,0.0,157.240.13.0-255,66,66,51,264
102,0.012667,104.244.42.0-255,66,132,51,264
103,0.023542,31.13.82.0-255,66,198,51,264
104,0.02676,31.13.82.0-255,66,264,51,264
105,0.0,157.240.13.0-255,66,66,51,132
106,0.014474,104.244.42.0-255,66,132,51,132
107,0.0,157.240.13.0-255,66,66,51,132
108,0.012123,104.244.42.0-255,66,132,51,132
109,0.0,104.244.42.0-255,66,66,51,66
110,0.0,104.244.42.0-255,66,66,51,66
111,0.0,157.240.13.0-255,66,66,51,132
112,0.022198,104.244.42.0-255,66,132,51,132
113,0.0,104.244.42.0-255,66,66,51,198
114,0.011583,31.13.82.0-255,66,132,51,198
115,0.015431,31.13.82.0-255,66,198,51,198
116,0.0,104.244.42.0-255,66,66,51,66
117,0.0,104.244.42.0-255,66,66,51,66
118,0.0,104.244.42.0-255,66,66,51,66
119,0.0,104.244.42.0-255,66,66,51,66
120,0.0,157.240.13.0-255,66,66,51,132
121,0.015885,104.244.42.0-255,66,132,51,132
122,0.0,104.244.42.0-255,66,66,51,198
123,0.008865,31.13.82.0-255,66,132,51,198
124,0.013606,31.13.82.0-255,66,198,51,198
125,0.0,104.244.42.0-255,66,66,51,66
126,0.0,157.240.13.0-255,66,66,51,132
127,0.013525,104.244.42.0-255,66,132,51,132
128,0.0,31.13.82.0-255,66,66,51,132
129,0.001512,31.13.82.0-255,66,132,51,132
130,0.0,104.244.42.0-255,66,66,51,66
131,0.0,104.244.42.0-255,66,66,51,198
132,0.010919,31.13.82.0-255,66,132,51,198
133,0.014445,31.13.82.0-255,66,198,51,198
134,0.0,104.244.42.0-255,66,66,51,66
135,0.0,104.244.42.0-255,66,66,51,66
136,0.0,104.244.42.0-255,169,169,51,971
137,1.9e-05,172.31.46.0-255,66,235,51,971
138,0.013658,172.31.46.0-255,155,390,51,971
139,0.015209,104.244.42.0-255,66,456,51,971
140,0.023847,157.240.13.0-255,95,551,51,971
141,0.023868,172.31.46.0-255,66,617,51,971
142,0.027821,157.240.13.0-255,66,683,51,971
143,0.028062,172.31.46.0-255,90,773,51,971
144,0.028075,172.31.46.0-255,66,839,51,971
145,0.029473,157.240.13.0-255,66,905,51,971
146,0.029482,157.240.13.0-255,66,971,51,971
147,0.0,157.240.13.0-255,66,66,51,132
148,0.020067,104.244.42.0-255,66,132,51,132
149,0.0,104.244.42.0-255,66,66,51,66
150,0.0,157.240.13.0-255,66,66,51,132
151,0.01579,104.244.42.0-255,66,132,51,132
152,0.0,104.244.42.0-255,66,66,51,66
153,0.0,31.13.82.0-255,66,66,51,198
154,0.000314,104.244.42.0-255,66,132,51,198
155,0.010634,31.13.82.0-255,66,198,51,198
156,0.0,104.244.42.0-255,66,66,51,198
157,0.014626,31.13.82.0-255,66,132,51,198
158,0.021766,31.13.82.0-255,66,198,51,198
159,0.0,157.240.13.0-255,66,66,51,264
160,0.017198,104.244.42.0-255,66,132,51,264
161,0.023307,31.13.82.0-255,66,198,51,264
162,0.024729,31.13.82.0-255,66,264,51,264
163,0.0,104.244.42.0-255,66,66,51,198
164,0.003731,31.13.82.0-255,66,132,51,198
165,0.016801,31.13.82.0-255,66,198,51,198
166,0.0,104.244.42.0-255,66,66,51,66
167,0.0,31.13.82.0-255,66,66,51,132
168,0.006475,31.13.82.0-255,66,132,51,132
169,0.0,104.244.42.0-255,66,66,51,66
170,0.0,157.240.13.0-255,66,66,51,132
171,0.011316,104.244.42.0-255,66,132,51,132
172,0.0,157.240.13.0-255,66,66,51,132
173,0.016491,104.244.42.0-255,66,132,51,132
174,0.0,104.244.42.0-255,66,66,51,198
175,0.006186,31.13.82.0-255,66,132,51,198
176,0.011935,31.13.82.0-255,66,198,51,198
177,0.0,104.244.42.0-255,66,66,51,198
178,0.026164,31.13.82.0-255,66,132,51,198
179,0.030705,31.13.82.0-255,66,198,51,198
180,0.0,157.240.7.0-255,66,66,51,132
181,0.011177,104.244.42.0-255,66,132,51,132
182,0.0,157.240.13.0-255,66,66,51,132
183,0.019101,104.244.42.0-255,66,132,51,132
184,0.0,104.244.42.0-255,66,66,51,198
185,0.00853,31.13.82.0-255,66,132,51,198
186,0.012891,31.13.82.0-255,66,198,51,198
187,0.0,104.244.42.0-255,66,66,51,66
188,0.0,104.244.42.0-255,66,66,51,66
189,0.0,157.240.13.0-255,66,66,51,132
190,0.013217,104.244.42.0-255,66,132,51,132
191,0.0,157.240.13.0-255,66,66,51,132
192,0.012353,104.244.42.0-255,66,132,51,132
193,0.0,104.244.42.0-255,66,66,51,66
194,0.0,157.240.13.0-255,66,66,51,264
195,0.013241,104.244.42.0-255,66,132,51,264
196,0.028231,31.13.82.0-255,66,198,51,264
197,0.03237,31.13.82.0-255,66,264,51,264
198,0.0,157.240.13.0-255,66,66,51,264
199,0.015795,104.244.42.0-255,66,132,51,264
200,0.025996,31.13.82.0-255,66,198,51,264
201,0.029389,31.13.82.0-255,66,264,51,264
202,0.0,104.244.42.0-255,66,66,51,66
203,0.0,104.244.42.0-255,66,66,51,66
204,0.0,104.244.42.0-255,66,66,51,66
205,0.0,157.240.13.0-255,66,66,51,132
206,0.01243,104.244.42.0-255,66,132,51,132
207,0.0,104.244.42.0-255,66,66,51,66
208,0.0,104.244.42.0-255,66,66,51,66
209,0.0,157.240.13.0-255,66,66,51,132
210,0.010661,104.244.42.0-255,66,132,51,132
211,0.0,104.244.42.0-255,66,66,51,198
212,0.014839,31.13.82.0-255,66,132,51,198
213,0.021573,31.13.82.0-255,66,198,51,198
214,0.0,104.244.42.0-255,66,66,51,66
215,0.0,104.244.42.0-255,66,66,51,198
216,0.013425,31.13.82.0-255,66,132,51,198
217,0.019004,31.13.82.0-255,66,198,51,198
218,0.0,104.244.42.0-255,66,66,51,198
219,0.011863,31.13.82.0-255,66,132,51,198
220,0.015362,31.13.82.0-255,66,198,51,198
221,0.0,104.244.42.0-255,66,66,51,66
222,0.0,104.244.42.0-255,66,66,51,66
223,0.0,104.244.42.0-255,66,66,51,198
224,0.012059,31.13.82.0-255,66,132,51,198
225,0.019618,31.13.82.0-255,66,198,51,198
226,0.0,104.244.42.0-255,66,66,51,198
227,0.021425,31.13.82.0-255,66,132,51,198
228,0.026336,31.13.82.0-255,66,198,51,198
229,0.0,104.244.42.0-255,66,66,51,198
230,0.001951,31.13.82.0-255,66,132,51,198
231,0.0074,31.13.82.0-255,66,198,51,198
232,0.0,104.244.42.0-255,66,66,51,66
233,0.0,157.240.13.0-255,66,66,51,132
234,0.011012,104.244.42.0-255,66,132,51,132
235,0.0,104.244.42.0-255,66,66,51,132
236,0.019667,31.13.82.0-255,66,132,51,132
237,0.0,104.244.42.0-255,66,66,51,66
238,0.0,104.244.42.0-255,66,66,51,66
239,0.0,104.244.42.0-255,66,66,51,66
240,0.0,104.244.42.0-255,66,66,51,66
241,0.0,104.244.42.0-255,66,66,51,198
242,0.010931,31.13.82.0-255,66,132,51,198
243,0.015116,31.13.82.0-255,66,198,51,198
244,0.0,104.244.42.0-255,66,66,51,198
245,0.012514,31.13.82.0-255,66,132,51,198
246,0.015067,31.13.82.0-255,66,198,51,198
247,0.0,104.244.42.0-255,66,66,51,198
248,0.007629,31.13.82.0-255,66,132,51,198
249,0.012633,31.13.82.0-255,66,198,51,198
250,0.0,104.244.42.0-255,66,66,51,198
251,0.008197,31.13.82.0-255,66,132,51,198
252,0.009185,31.13.82.0-255,66,198,51,198
253,0.0,104.244.42.0-255,66,66,51,198
254,0.003776,31.13.82.0-255,66,132,51,198
255,0.014818,31.13.82.0-255,66,198,51,198
256,0.0,104.244.42.0-255,66,66,51,198
257,0.016825,31.13.82.0-255,66,132,51,198
258,0.021432,31.13.82.0-255,66,198,51,198
259,0.0,104.244.42.0-255,66,66,51,66
260,0.0,157.240.13.0-255,66,66,51,132
261,0.010786,104.244.42.0-255,66,132,51,132
262,0.0,104.244.42.0-255,66,66,51,198
263,0.026511,31.13.82.0-255,66,132,51,198
264,0.030433,31.13.82.0-255,66,198,51,198
265,0.0,104.244.42.0-255,66,66,51,198
266,0.024579,31.13.82.0-255,66,132,51,198
267,0.028226,31.13.82.0-255,66,198,51,198
268,0.0,104.244.42.0-255,66,66,51,66
269,0.0,104.244.42.0-255,66,66,51,198
270,0.017317,31.13.82.0-255,66,132,51,198
271,0.02083,31.13.82.0-255,66,198,51,198
272,0.0,104.244.42.0-255,66,66,51,198
273,0.006902,31.13.82.0-255,66,132,51,198
274,0.013488,31.13.82.0-255,66,198,51,198
275,0.0,104.244.42.0-255,66,66,51,198
276,0.015609,31.13.82.0-255,66,132,51,198
277,0.020115,31.13.82.0-255,66,198,51,198
278,0.0,104.244.42.0-255,66,66,51,66
279,0.0,104.244.42.0-255,66,66,51,66
280,0.0,104.244.42.0-255,66,66,51,66
281,0.0,157.240.13.0-255,66,66,51,132
282,0.015752,104.244.42.0-255,66,132,51,132
283,0.0,104.244.42.0-255,66,66,51,198
284,0.01532,31.13.82.0-255,66,132,51,198
285,0.018698,31.13.82.0-255,66,198,51,198
286,0.0,104.244.42.0-255,66,66,51,66
287,0.0,157.240.7.0-255,66,66,51,132
288,0.008243,104.244.42.0-255,66,132,51,132
289,0.0,104.244.42.0-255,66,66,51,198
290,0.012469,31.13.82.0-255,66,132,51,198
291,0.016197,31.13.82.0-255,66,198,51,198
292,0.0,157.240.13.0-255,66,66,51,132
293,0.013302,104.244.42.0-255,66,132,51,132
294,0.0,157.240.13.0-255,66,66,51,132
295,0.011717,104.244.42.0-255,66,132,51,132
296,0.0,104.244.42.0-255,66,66,51,198
297,0.020955,31.13.82.0-255,66,132,51,198
298,0.024542,31.13.82.0-255,66,198,51,198
299,0.0,104.244.42.0-255,66,66,51,198
300,0.017803,31.13.82.0-255,66,132,51,198
301,0.021047,31.13.82.0-255,66,198,51,198
302,0.0,104.244.42.0-255,66,66,51,66
303,0.0,104.244.42.0-255,66,66,51,198
304,0.017379,31.13.82.0-255,66,132,51,198
305,0.021203,31.13.82.0-255,66,198,51,198
306,0.0,157.240.13.0-255,66,66,51,132
307,0.011623,104.244.42.0-255,66,132,51,132
308,0.0,157.240.7.0-255,66,66,51,132
309,0.011838,104.244.42.0-255,66,132,51,132
310,0.0,104.244.42.0-255,66,66,51,66
311,0.0,157.240.13.0-255,66,66,51,132
312,0.010696,104.244.42.0-255,66,132,51,132
313,0.0,104.244.42.0-255,66,66,51,198
314,0.009196,31.13.82.0-255,66,132,51,198
315,0.015238,31.13.82.0-255,66,198,51,198
316,0.0,104.244.42.0-255,66,66,51,198
317,0.013931,31.13.82.0-255,66,132,51,198
318,0.01847,31.13.82.0-255,66,198,51,198
319,0.0,104.244.42.0-255,66,66,51,66
320,0.0,157.240.13.0-255,66,66,51,132
321,0.011315,104.244.42.0-255,66,132,51,132
322,0.0,104.244.42.0-255,66,66,51,66
323,0.0,104.244.42.0-255,66,66,51,66
324,0.0,104.244.42.0-255,66,66,51,198
325,0.026241,31.13.82.0-255,66,132,51,198
326,0.029118,31.13.82.0-255,66,198,51,198
327,0.0,104.244.42.0-255,66,66,51,198
328,0.01334,31.13.82.0-255,66,132,51,198
329,0.018357,31.13.82.0-255,66,198,51,198
330,0.0,104.244.42.0-255,66,66,51,198
331,0.011505,31.13.82.0-255,66,132,51,198
332,0.020343,31.13.82.0-255,66,198,51,198
333,0.0,104.244.42.0-255,66,66,51,66
334,0.0,104.244.42.0-255,66,66,51,66
335,0.0,104.244.42.0-255,66,66,51,198
336,0.020051,31.13.82.0-255,66,132,51,198
337,0.023807,31.13.82.0-255,66,198,51,198
338,0.0,157.240.7.0-255,66,66,51,132
339,0.01503,104.244.42.0-255,66,132,51,132
340,0.0,104.244.42.0-255,66,66,51,198
341,0.007449,31.13.82.0-255,66,132,51,198
342,0.011926,31.13.82.0-255,66,198,51,198
343,0.0,157.240.13.0-255,66,66,51,132
344,0.014474,104.244.42.0-255,66,132,51,132
345,0.0,104.244.42.0-255,66,66,51,66
346,0.0,157.240.13.0-255,66,66,51,132
347,0.010189,104.244.42.0-255,66,132,51,132
348,0.0,104.244.42.0-255,66,66,51,66
349,0.0,157.240.13.0-255,66,66,51,132
350,0.016048,104.244.42.0-255,66,132,51,132
351,0.0,104.244.42.0-255,66,66,51,66
352,0.0,104.244.42.0-255,66,66,51,198
353,0.008006,31.13.82.0-255,66,132,51,198
354,0.010376,31.13.82.0-255,66,198,51,198
355,0.0,104.244.42.0-255,66,66,51,198
356,0.01179,31.13.82.0-255,66,132,51,198
357,0.016626,31.13.82.0-255,66,198,51,198
358,0.0,104.244.42.0-255,66,66,51,198
359,0.01271,31.13.82.0-255,66,132,51,198
360,0.015265,31.13.82.0-255,66,198,51,198
361,0.0,104.244.42.0-255,66,66,51,144
362,0.025196,31.13.82.0-255,78,144,51,144
363,0.0,157.240.13.0-255,66,66,51,132
364,0.015827,104.244.42.0-255,66,132,51,132
365,0.0,104.244.42.0-255,66,66,51,66
366,0.0,104.244.42.0-255,66,66,51,66
367,0.0,104.244.42.0-255,66,66,51,198
368,0.017096,31.13.82.0-255,66,132,51,198
369,0.020252,31.13.82.0-255,66,198,51,198
370,0.0,157.240.13.0-255,66,66,51,132
371,0.012666,104.244.42.0-255,66,132,51,132
372,0.0,157.240.13.0-255,66,66,51,132
373,0.013246,104.244.42.0-255,66,132,51,132
374,0.0,104.244.42.0-255,66,66,51,198
375,0.010787,31.13.82.0-255,66,132,51,198
376,0.015801,31.13.82.0-255,66,198,51,198
377,0.0,104.244.42.0-255,66,66,51,66
378,0.0,104.244.42.0-255,66,66,51,66
379,0.0,104.244.42.0-255,66,66,51,198
380,0.010722,31.13.82.0-255,66,132,51,198
381,0.014881,31.13.82.0-255,66,198,51,198
382,0.0,104.244.42.0-255,66,66,51,66
383,0.0,104.244.42.0-255,66,66,51,66
384,0.0,104.244.42.0-255,66,66,51,66
385,0.0,104.244.42.0-255,66,66,51,198
386,0.011185,31.13.82.0-255,66,132,51,198
387,0.015014,31.13.82.0-255,66,198,51,198
388,0.0,104.244.42.0-255,66,66,51,66
389,0.0,104.244.42.0-255,66,66,51,66
390,0.0,104.244.42.0-255,66,66,51,198
391,0.005959,31.13.82.0-255,66,132,51,198
392,0.008489,31.13.82.0-255,66,198,51,198
393,0.0,104.244.42.0-255,66,66,51,198
394,0.016223,31.13.82.0-255,66,132,51,198
395,0.019223,31.13.82.0-255,66,198,51,198
396,0.0,104.244.42.0-255,66,66,51,66
397,0.0,104.244.42.0-255,66,66,51,66
398,0.0,104.244.42.0-255,66,66,51,66
399,0.0,104.244.42.0-255,66,66,51,198
400,0.013095,31.13.82.0-255,66,132,51,198
401,0.020168,31.13.82.0-255,66,198,51,198
402,0.0,104.244.42.0-255,66,66,51,66
403,0.0,104.244.42.0-255,66,66,51,198
404,0.012463,31.13.82.0-255,66,132,51,198
405,0.016344,31.13.82.0-255,66,198,51,198
406,0.0,104.244.42.0-255,66,66,51,198
407,0.004432,31.13.82.0-255,66,132,51,198
408,0.009773,31.13.82.0-255,66,198,51,198
409,0.0,104.244.42.0-255,66,66,51,66
410,0.0,157.240.13.0-255,66,66,51,264
411,0.013992,104.244.42.0-255,66,132,51,264
412,0.030765,31.13.82.0-255,66,198,51,264
413,0.038368,31.13.82.0-255,66,264,51,264
414,0.0,104.244.42.0-255,66,66,51,66
415,0.0,104.244.42.0-255,66,66,51,66
416,0.0,104.244.42.0-255,66,66,51,198
417,0.017377,31.13.82.0-255,66,132,51,198
418,0.021369,31.13.82.0-255,66,198,51,198
419,0.0,104.244.42.0-255,66,66,51,198
420,0.007529,31.13.82.0-255,66,132,51,198
421,0.01156,31.13.82.0-255,66,198,51,198
422,0.0,104.244.42.0-255,66,66,51,198
423,0.00746,31.13.82.0-255,66,132,51,198
424,0.012454,31.13.82.0-255,66,198,51,198
425,0.0,104.244.42.0-255,66,66,51,198
426,0.010967,31.13.82.0-255,66,132,51,198
427,0.017463,31.13.82.0-255,66,198,51,198
428,0.0,31.13.82.0-255,66,66,51,132
429,0.005146,31.13.82.0-255,66,132,51,132
430,0.0,104.244.42.0-255,66,66,51,66
431,0.0,104.244.42.0-255,66,66,51,66
432,0.0,157.240.13.0-255,66,66,51,132
433,0.010512,104.244.42.0-255,66,132,51,132
434,0.0,104.244.42.0-255,66,66,51,198
435,0.009711,31.13.82.0-255,66,132,51,198
436,0.013237,31.13.82.0-255,66,198,51,198
437,0.0,157.240.13.0-255,66,66,51,132
438,0.012426,104.244.42.0-255,66,132,51,132
439,0.0,104.244.42.0-255,66,66,51,198
440,0.016471,31.13.82.0-255,66,132,51,198
441,0.020162,31.13.82.0-255,66,198,51,198
442,0.0,104.244.42.0-255,66,66,51,198
443,0.009083,31.13.82.0-255,66,132,51,198
444,0.012331,31.13.82.0-255,66,198,51,198
445,0.0,157.240.13.0-255,66,66,51,132
446,0.012449,104.244.42.0-255,66,132,51,132
447,0.0,104.244.42.0-255,66,66,51,66
448,0.0,104.244.42.0-255,66,66,51,66
449,0.0,104.244.42.0-255,66,66,51,198
450,0.007439,31.13.82.0-255,66,132,51,198
451,0.012103,31.13.82.0-255,66,198,51,198
452,0.0,104.244.42.0-255,66,66,51,198
453,0.022608,31.13.82.0-255,66,132,51,198
454,0.026807,31.13.82.0-255,66,198,51,198
455,0.0,104.244.42.0-255,66,66,51,198
456,0.01695,31.13.82.0-255,66,132,51,198
457,0.02081,31.13.82.0-255,66,198,51,198
458,0.0,104.244.42.0-255,66,66,51,66
459,0.0,31.13.82.0-255,66,66,51,132
460,0.005365,31.13.82.0-255,66,132,51,132
461,0.0,104.244.42.0-255,66,66,51,198
462,0.015971,31.13.82.0-255,66,132,51,198
463,0.02032,31.13.82.0-255,66,198,51,198
464,0.0,104.244.42.0-255,66,66,51,198
465,0.027458,31.13.82.0-255,66,132,51,198
466,0.030612,31.13.82.0-255,66,198,51,198
467,0.0,104.244.42.0-255,66,66,51,66
468,0.0,104.244.42.0-255,66,66,51,198
469,0.01492,31.13.82.0-255,66,132,51,198
470,0.018981,31.13.82.0-255,66,198,51,198
471,0.0,104.244.42.0-255,66,66,51,198
472,0.012595,31.13.82.0-255,66,132,51,198
473,0.016865,31.13.82.0-255,66,198,51,198
474,0.0,104.244.42.0-255,168,168,51,970
475,1.1e-05,172.31.46.0-255,66,234,51,970
476,0.011481,172.31.46.0-255,155,389,51,970
477,0.013011,104.244.42.0-255,66,455,51,970
478,0.023975,157.240.13.0-255,95,550,51,970
479,0.023985,172.31.46.0-255,66,616,51,970
480,0.029241,157.240.13.0-255,66,682,51,970
481,0.029515,172.31.46.0-255,90,772,51,970
482,0.029525,172.31.46.0-255,66,838,51,970
483,0.031228,157.240.13.0-255,66,904,51,970
484,0.031238,157.240.13.0-255,66,970,51,970
485,0.0,104.244.42.0-255,66,66,51,66
486,0.0,104.244.42.0-255,66,66,51,66
487,0.0,157.240.13.0-255,66,66,51,132
488,0.009088,104.244.42.0-255,66,132,51,132
489,0.0,104.244.42.0-255,66,66,51,66
490,0.0,157.240.13.0-255,66,66,51,264
491,0.013082,104.244.42.0-255,66,132,51,264
492,0.02135,31.13.82.0-255,66,198,51,264
493,0.024075,31.13.82.0-255,66,264,51,264
494,0.0,157.240.13.0-255,66,66,51,132
495,0.011012,104.244.42.0-255,66,132,51,132
496,0.0,104.244.42.0-255,66,66,51,198
497,0.009125,31.13.82.0-255,66,132,51,198
498,0.01271,31.13.82.0-255,66,198,51,198
499,0.0,157.240.13.0-255,66,66,51,132
500,0.01064,104.244.42.0-255,66,132,51,132
501,0.0,104.244.42.0-255,66,66,51,198
502,0.011092,31.13.82.0-255,66,132,51,198
503,0.015652,31.13.82.0-255,66,198,51,198
504,0.0,157.240.13.0-255,66,66,51,132
505,0.013212,104.244.42.0-255,66,132,51,132
506,0.0,104.244.42.0-255,66,66,51,198
507,0.010942,31.13.82.0-255,66,132,51,198
508,0.015969,31.13.82.0-255,66,198,51,198
509,0.0,104.244.42.0-255,66,66,51,198
510,0.018749,31.13.82.0-255,66,132,51,198
511,0.022269,31.13.82.0-255,66,198,51,198
512,0.0,104.244.42.0-255,66,66,51,198
513,0.012366,31.13.82.0-255,66,132,51,198
514,0.017405,31.13.82.0-255,66,198,51,198
515,0.0,104.244.42.0-255,66,66,51,66
516,0.0,104.244.42.0-255,66,66,51,66
517,0.0,157.240.13.0-255,66,66,51,198
518,0.017846,104.244.42.0-255,66,132,51,198
519,0.034601,31.13.82.0-255,66,198,51,198
520,0.0,104.244.42.0-255,66,66,51,198
521,0.015341,31.13.82.0-255,66,132,51,198
522,0.024349,31.13.82.0-255,66,198,51,198
523,0.0,104.244.42.0-255,66,66,51,66
524,0.0,157.240.13.0-255,66,66,51,132
525,0.008483,104.244.42.0-255,66,132,51,132
526,0.0,157.240.13.0-255,66,66,51,132
527,0.016817,104.244.42.0-255,66,132,51,132
528,0.0,104.244.42.0-255,66,66,51,198
529,0.008657,31.13.82.0-255,66,132,51,198
530,0.01324,31.13.82.0-255,66,198,51,198
531,0.0,104.244.42.0-255,66,66,51,66
532,0.0,104.244.42.0-255,66,66,51,66
533,0.0,104.244.42.0-255,66,66,51,198
534,0.01272,31.13.82.0-255,66,132,51,198
535,0.01804,31.13.82.0-255,66,198,51,198
536,0.0,104.244.42.0-255,66,66,51,198
537,0.009944,31.13.82.0-255,66,132,51,198
538,0.016961,31.13.82.0-255,66,198,51,198
539,0.0,157.240.13.0-255,66,66,51,132
540,0.018103,104.244.42.0-255,66,132,51,132
541,0.0,104.244.42.0-255,66,66,51,198
542,0.012772,31.13.82.0-255,66,132,51,198
543,0.01751,31.13.82.0-255,66,198,51,198
544,0.0,104.244.42.0-255,66,66,51,198
545,0.003218,31.13.82.0-255,66,132,51,198
546,0.009231,31.13.82.0-255,66,198,51,198
547,0.0,157.240.13.0-255,66,66,51,132
548,0.014829,104.244.42.0-255,66,132,51,132
549,0.0,157.240.13.0-255,66,66,51,132
550,0.014931,104.244.42.0-255,66,132,51,132
551,0.0,104.244.42.0-255,66,66,51,66
552,0.0,104.244.42.0-255,66,66,51,132
553,0.035726,31.13.82.0-255,66,132,51,132
554,0.0,104.244.42.0-255,66,66,51,198
555,0.010368,31.13.82.0-255,66,132,51,198
556,0.013668,31.13.82.0-255,66,198,51,198
557,0.0,104.244.42.0-255,66,66,51,198
558,0.005728,31.13.82.0-255,66,132,51,198
559,0.01015,31.13.82.0-255,66,198,51,198
560,0.0,104.244.42.0-255,66,66,51,198
561,0.011688,31.13.82.0-255,66,132,51,198
562,0.01467,31.13.82.0-255,66,198,51,198
563,0.0,104.244.42.0-255,66,66,51,66
