,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.010818,104.244.42.0-255,66,132,72,264
141,0.024453,31.13.82.0-255,66,198,72,264
142,0.0286,31.13.82.0-255,66,264,72,264
143,0.0,104.244.42.0-255,66,66,72,66
144,0.0,104.244.42.0-255,66,66,72,198
145,0.023993,31.13.82.0-255,66,132,72,198
146,0.02843,31.13.82.0-255,66,198,72,198
147,0.0,104.244.42.0-255,66,66,72,66
148,0.0,157.240.7.0-255,66,66,72,264
149,0.015453,104.244.42.0-255,66,132,72,264
150,0.033512,31.13.82.0-255,66,198,72,264
151,0.038682,31.13.82.0-255,66,264,72,264
152,0.0,104.244.42.0-255,66,66,72,66
153,0.0,157.240.7.0-255,66,66,72,66
154,0.0,104.244.42.0-255,66,66,72,66
155,0.0,157.240.7.0-255,66,66,72,132
156,0.028874,104.244.42.0-255,66,132,72,132
157,0.0,157.240.13.0-255,66,66,72,264
158,0.022236,104.244.42.0-255,66,132,72,264
159,0.023964,31.13.82.0-255,66,198,72,264
160,0.029142,31.13.82.0-255,66,264,72,264
161,0.0,157.240.13.0-255,66,66,72,132
162,0.00949,104.244.42.0-255,66,132,72,132
163,0.0,104.244.42.0-255,66,66,72,198
164,0.021197,31.13.82.0-255,66,132,72,198
165,0.022968,31.13.82.0-255,66,198,72,198
166,0.0,157.240.13.0-255,66,66,72,132
167,0.00971,104.244.42.0-255,66,132,72,132
168,0.0,104.244.42.0-255,66,66,72,198
169,0.012566,31.13.82.0-255,66,132,72,198
170,0.019459,31.13.82.0-255,66,198,72,198
171,0.0,157.240.7.0-255,66,66,72,132
172,0.009707,104.244.42.0-255,66,132,72,132
173,0.0,104.244.42.0-255,66,66,72,198
174,0.01391,31.13.82.0-255,66,132,72,198
175,0.018119,31.13.82.0-255,66,198,72,198
176,0.0,157.240.7.0-255,66,66,72,132
177,0.011334,104.244.42.0-255,66,132,72,132
178,0.0,104.244.42.0-255,66,66,72,66
179,0.0,157.240.13.0-255,66,66,72,132
180,0.018046,104.244.42.0-255,66,132,72,132
181,0.0,157.240.7.0-255,66,66,72,132
182,0.011699,104.244.42.0-255,66,132,72,132
183,0.0,104.244.42.0-255,66,66,72,66
184,0.0,104.244.42.0-255,66,66,72,66
185,0.0,104.244.42.0-255,66,66,72,198
186,0.015392,31.13.82.0-255,66,132,72,198
187,0.023244,31.13.82.0-255,66,198,72,198
188,0.0,104.244.42.0-255,66,66,72,66
189,0.0,104.244.42.0-255,66,66,72,66
190,0.0,104.244.42.0-255,66,66,72,66
191,0.0,104.244.42.0-255,66,66,72,66
192,0.0,104.244.42.0-255,66,66,72,66
193,0.0,104.244.42.0-255,66,66,72,66
194,0.0,157.240.7.0-255,66,66,72,132
195,0.011998,104.244.42.0-255,66,132,72,132
196,0.0,157.240.7.0-255,66,66,72,132
197,0.011318,104.244.42.0-255,66,132,72,132
198,0.0,104.244.42.0-255,66,66,72,66
199,0.0,104.244.42.0-255,66,66,72,66
200,0.0,104.244.42.0-255,66,66,72,66
201,0.0,104.244.42.0-255,66,66,72,198
202,0.02385,31.13.82.0-255,66,132,72,198
203,0.027676,31.13.82.0-255,66,198,72,198
204,0.0,104.244.42.0-255,66,66,72,66
