,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,172.31.47.0-255,149,149,86,347
563,0.035261,31.13.82.0-255,66,215,86,347
564,0.038856,31.13.82.0-255,66,281,86,347
565,0.041832,104.244.42.0-255,66,347,86,347
566,0.0,104.244.42.0-255,66,66,86,264
567,0.007301,31.13.82.0-255,66,132,86,264
568,0.011238,31.13.82.0-255,66,198,86,264
569,0.050973,31.13.82.0-255,66,264,86,264
570,0.0,157.240.13.0-255,66,66,86,132
571,0.009849,104.244.42.0-255,66,132,86,132
572,0.0,157.240.13.0-255,66,66,86,132
573,0.010141,104.244.42.0-255,66,132,86,132
574,0.0,172.31.47.0-255,149,149,86,281
575,0.01505,157.240.13.0-255,66,215,86,281
576,0.04214,104.244.42.0-255,66,281,86,281
577,0.0,172.31.47.0-255,149,149,86,347
578,0.032185,31.13.82.0-255,66,215,86,347
579,0.037688,31.13.82.0-255,66,281,86,347
580,0.042051,104.244.42.0-255,66,347,86,347
581,0.0,104.244.42.0-255,66,66,86,198
582,0.019803,31.13.82.0-255,66,132,86,198
583,0.023466,31.13.82.0-255,66,198,86,198
584,0.0,157.240.13.0-255,66,66,86,132
585,0.016326,104.244.42.0-255,66,132,86,132
586,0.0,157.240.7.0-255,66,66,86,132
587,0.00871,104.244.42.0-255,66,132,86,132
588,0.0,172.31.47.0-255,149,149,86,281
589,0.011314,157.240.13.0-255,66,215,86,281
590,0.042541,104.244.42.0-255,66,281,86,281
591,0.0,104.244.42.0-255,66,66,86,264
592,0.006493,31.13.82.0-255,66,132,86,264
593,0.010603,31.13.82.0-255,66,198,86,264
594,0.051921,31.13.82.0-255,66,264,86,264
595,0.0,104.244.42.0-255,66,66,86,264
596,0.011665,31.13.82.0-255,66,132,86,264
597,0.016032,31.13.82.0-255,66,198,86,264
598,0.053232,31.13.82.0-255,66,264,86,264
599,0.0,157.240.13.0-255,66,66,86,132
600,0.016253,104.244.42.0-255,66,132,86,132
601,0.0,104.244.42.0-255,66,66,86,198
602,0.017695,31.13.82.0-255,66,132,86,198
603,0.020929,31.13.82.0-255,66,198,86,198
604,0.0,172.31.47.0-255,66,66,86,330
605,0.002638,104.244.42.0-255,66,132,86,330
606,0.01494,31.13.82.0-255,66,198,86,330
607,0.020159,31.13.82.0-255,66,264,86,330
608,0.058111,31.13.82.0-255,66,330,86,330
609,0.0,104.244.42.0-255,66,66,86,198
610,0.016465,31.13.82.0-255,66,132,86,198
611,0.020337,31.13.82.0-255,66,198,86,198
612,0.0,157.240.13.0-255,66,66,86,132
613,0.009013,104.244.42.0-255,66,132,86,132
614,0.0,104.244.42.0-255,66,66,86,198
615,0.015832,31.13.82.0-255,66,132,86,198
616,0.024935,31.13.82.0-255,66,198,86,198
617,0.0,104.244.42.0-255,66,66,86,264
618,0.003235,31.13.82.0-255,66,132,86,264
619,0.010357,31.13.82.0-255,66,198,86,264
620,0.054532,31.13.82.0-255,66,264,86,264
621,0.0,157.240.7.0-255,66,66,86,132
622,0.010602,104.244.42.0-255,66,132,86,132
623,0.0,157.240.13.0-255,66,66,86,132
624,0.012068,104.244.42.0-255,66,132,86,132
625,0.0,104.244.42.0-255,66,66,86,264
626,0.006661,31.13.82.0-255,66,132,86,264
627,0.012983,31.13.82.0-255,66,198,86,264
628,0.05341,31.13.82.0-255,66,264,86,264
629,0.0,157.240.13.0-255,66,66,86,132
630,0.008699,104.244.42.0-255,66,132,86,132
631,0.0,172.31.47.0-255,149,149,86,413
632,0.027357,157.240.13.0-255,66,215,86,413
633,0.042052,104.244.42.0-255,66,281,86,413
634,0.046448,31.13.82.0-255,66,347,86,413
635,0.052806,31.13.82.0-255,66,413,86,413
636,0.0,157.240.13.0-255,66,66,86,132
637,0.009526,104.244.42.0-255,66,132,86,132
638,0.0,172.31.47.0-255,148,148,86,280
639,0.022791,157.240.13.0-255,66,214,86,280
640,0.043149,104.244.42.0-255,66,280,86,280
641,0.0,104.244.42.0-255,66,66,86,264
642,0.011408,31.13.82.0-255,66,132,86,264
643,0.015664,31.13.82.0-255,66,198,86,264
644,0.057235,31.13.82.0-255,66,264,86,264
645,0.0,104.244.42.0-255,66,66,86,198
646,0.014421,31.13.82.0-255,66,132,86,198
647,0.019632,31.13.82.0-255,66,198,86,198
648,0.0,157.240.13.0-255,66,66,86,132
649,0.018861,104.244.42.0-255,66,132,86,132
650,0.0,157.240.13.0-255,66,66,86,132
651,0.012051,104.244.42.0-255,66,132,86,132
652,0.0,172.31.47.0-255,121,121,86,665
653,0.001709,157.240.13.0-255,66,187,86,665
654,0.003937,172.31.47.0-255,96,283,86,665
655,0.005632,157.240.13.0-255,66,349,86,665
656,0.007915,172.31.47.0-255,101,450,86,665
657,0.031224,172.31.47.0-255,149,599,86,665
658,0.050853,157.240.13.0-255,66,665,86,665
659,0.0,104.244.42.0-255,66,66,86,264
660,0.017447,31.13.82.0-255,66,132,86,264
661,0.021626,31.13.82.0-255,66,198,86,264
662,0.058338,31.13.82.0-255,66,264,86,264
663,0.0,104.244.42.0-255,66,66,86,198
664,0.016283,31.13.82.0-255,66,132,86,198
665,0.019838,31.13.82.0-255,66,198,86,198
666,0.0,104.244.42.0-255,66,66,86,198
667,0.018614,31.13.82.0-255,66,132,86,198
668,0.022403,31.13.82.0-255,66,198,86,198
669,0.0,104.244.42.0-255,66,66,86,264
670,0.007871,31.13.82.0-255,66,132,86,264
671,0.013178,31.13.82.0-255,66,198,86,264
672,0.053532,31.13.82.0-255,66,264,86,264
673,0.0,104.244.42.0-255,66,66,86,264
674,0.010845,31.13.82.0-255,66,132,86,264
675,0.01524,31.13.82.0-255,66,198,86,264
676,0.054834,31.13.82.0-255,66,264,86,264
677,0.0,172.31.47.0-255,149,149,86,413
678,0.01291,157.240.13.0-255,66,215,86,413
679,0.034418,31.13.82.0-255,66,281,86,413
680,0.03854,31.13.82.0-255,66,347,86,413
681,0.041712,104.244.42.0-255,66,413,86,413
682,0.0,157.240.13.0-255,66,66,86,132
683,0.01688,104.244.42.0-255,66,132,86,132
684,0.0,172.31.47.0-255,149,149,86,281
685,0.043092,104.244.42.0-255,66,215,86,281
686,0.059139,31.13.82.0-255,66,281,86,281
687,0.0,157.240.13.0-255,66,66,86,132
688,0.011313,104.244.42.0-255,66,132,86,132
689,0.0,157.240.13.0-255,66,66,86,132
690,0.011635,104.244.42.0-255,66,132,86,132
691,0.0,104.244.42.0-255,66,66,86,198
692,0.009579,31.13.82.0-255,66,132,86,198
693,0.013342,31.13.82.0-255,66,198,86,198
694,0.0,104.244.42.0-255,66,66,86,198
695,0.020095,31.13.82.0-255,66,132,86,198
696,0.024177,31.13.82.0-255,66,198,86,198
697,0.0,157.240.13.0-255,66,66,86,132
698,0.00978,104.244.42.0-255,66,132,86,132
699,0.0,104.244.42.0-255,66,66,86,264
700,0.01181,31.13.82.0-255,66,132,86,264
701,0.016549,31.13.82.0-255,66,198,86,264
702,0.058671,31.13.82.0-255,66,264,86,264
703,0.0,104.244.42.0-255,66,66,86,144
704,0.027853,31.13.82.0-255,78,144,86,144
705,0.0,104.244.42.0-255,66,66,86,264
706,0.010292,31.13.82.0-255,66,132,86,264
707,0.018444,31.13.82.0-255,66,198,86,264
708,0.0551,31.13.82.0-255,66,264,86,264
709,0.0,104.244.42.0-255,66,66,86,264
710,0.013954,31.13.82.0-255,66,132,86,264
711,0.019085,31.13.82.0-255,66,198,86,264
712,0.059559,31.13.82.0-255,66,264,86,264
713,0.0,157.240.13.0-255,66,66,86,132
714,0.013155,104.244.42.0-255,66,132,86,132
715,0.0,104.244.42.0-255,66,66,86,264
716,0.022623,31.13.82.0-255,66,132,86,264
717,0.028752,31.13.82.0-255,66,198,86,264
718,0.053046,31.13.82.0-255,66,264,86,264
719,0.0,157.240.13.0-255,66,66,86,264
720,0.01047,104.244.42.0-255,66,132,86,264
721,0.021924,31.13.82.0-255,66,198,86,264
722,0.026624,31.13.82.0-255,66,264,86,264
723,0.0,104.244.42.0-255,66,66,86,198
724,0.017486,31.13.82.0-255,66,132,86,198
725,0.021418,31.13.82.0-255,66,198,86,198
726,0.0,104.244.42.0-255,66,66,86,198
727,0.019991,31.13.82.0-255,66,132,86,198
728,0.023899,31.13.82.0-255,66,198,86,198
729,0.0,172.31.47.0-255,149,149,86,347
730,0.039156,31.13.82.0-255,66,215,86,347
731,0.041904,104.244.42.0-255,66,281,86,347
732,0.043215,31.13.82.0-255,66,347,86,347
733,0.0,157.240.7.0-255,66,66,86,132
734,0.011955,104.244.42.0-255,66,132,86,132
735,0.0,157.240.13.0-255,66,66,86,264
736,0.010578,104.244.42.0-255,66,132,86,264
737,0.023652,31.13.82.0-255,66,198,86,264
738,0.027504,31.13.82.0-255,66,264,86,264
739,0.0,104.244.42.0-255,66,66,86,264
740,0.007098,31.13.82.0-255,66,132,86,264
741,0.015306,31.13.82.0-255,66,198,86,264
742,0.055752,31.13.82.0-255,66,264,86,264
743,0.0,157.240.13.0-255,66,66,86,132
744,0.011049,104.244.42.0-255,66,132,86,132
745,0.0,172.31.47.0-255,149,149,86,281
746,0.012938,157.240.13.0-255,66,215,86,281
747,0.041625,104.244.42.0-255,66,281,86,281
748,0.0,52.27.36.0-255,66,66,86,264
749,0.01194,104.244.42.0-255,66,132,86,264
750,0.025112,31.13.82.0-255,66,198,86,264
751,0.029738,31.13.82.0-255,66,264,86,264
752,0.0,157.240.13.0-255,66,66,86,132
753,0.011557,104.244.42.0-255,66,132,86,132
754,0.0,104.244.42.0-255,66,66,86,264
755,0.010182,31.13.82.0-255,66,132,86,264
756,0.01473,31.13.82.0-255,66,198,86,264
757,0.05799,31.13.82.0-255,66,264,86,264
758,0.0,157.240.13.0-255,66,66,86,132
759,0.009868,104.244.42.0-255,66,132,86,132
760,0.0,104.244.42.0-255,66,66,86,132
761,0.055387,31.13.82.0-255,66,132,86,132
762,0.0,104.244.42.0-255,66,66,86,264
763,0.01008,31.13.82.0-255,66,132,86,264
764,0.014278,31.13.82.0-255,66,198,86,264
765,0.056789,31.13.82.0-255,66,264,86,264
766,0.0,157.240.13.0-255,66,66,86,132
767,0.010661,104.244.42.0-255,66,132,86,132
768,0.0,157.240.7.0-255,66,66,86,132
769,0.012369,104.244.42.0-255,66,132,86,132
770,0.0,157.240.13.0-255,66,66,86,132
771,0.008682,104.244.42.0-255,66,132,86,132
772,0.0,104.244.42.0-255,66,66,86,198
773,0.01251,31.13.82.0-255,66,132,86,198
774,0.019122,31.13.82.0-255,66,198,86,198
775,0.0,157.240.13.0-255,66,66,86,132
776,0.009935,104.244.42.0-255,66,132,86,132
777,0.0,104.244.42.0-255,66,66,86,198
778,0.016705,31.13.82.0-255,66,132,86,198
779,0.020376,31.13.82.0-255,66,198,86,198
780,0.0,104.244.42.0-255,66,66,86,198
781,0.012438,31.13.82.0-255,66,132,86,198
782,0.017469,31.13.82.0-255,66,198,86,198
783,0.0,157.240.7.0-255,66,66,86,132
784,0.010555,104.244.42.0-255,66,132,86,132
785,0.0,104.244.42.0-255,66,66,86,198
786,0.01769,31.13.82.0-255,66,132,86,198
787,0.021256,31.13.82.0-255,66,198,86,198
788,0.0,104.244.42.0-255,66,66,86,66
789,0.0,104.244.42.0-255,66,66,86,264
790,0.013839,31.13.82.0-255,66,132,86,264
791,0.021172,31.13.82.0-255,66,198,86,264
792,0.056363,31.13.82.0-255,66,264,86,264
793,0.0,104.244.42.0-255,66,66,86,198
794,0.017622,31.13.82.0-255,66,132,86,198
795,0.021164,31.13.82.0-255,66,198,86,198
796,0.0,104.244.42.0-255,66,66,86,264
797,0.007223,31.13.82.0-255,66,132,86,264
798,0.011857,31.13.82.0-255,66,198,86,264
799,0.053034,31.13.82.0-255,66,264,86,264
800,0.0,104.244.42.0-255,66,66,86,264
801,0.0118,31.13.82.0-255,66,132,86,264
802,0.015267,31.13.82.0-255,66,198,86,264
803,0.054482,31.13.82.0-255,66,264,86,264
804,0.0,157.240.7.0-255,66,66,86,132
805,0.011344,104.244.42.0-255,66,132,86,132
806,0.0,172.31.47.0-255,74,74,86,2842
807,0.001502,104.244.42.0-255,74,148,86,2842
808,0.001541,172.31.47.0-255,66,214,86,2842
809,0.003962,172.31.47.0-255,612,826,86,2842
810,0.00547,104.244.42.0-255,66,892,86,2842
811,0.00565,104.244.42.0-255,212,1104,86,2842
812,0.005661,172.31.47.0-255,66,1170,86,2842
813,0.006077,172.31.47.0-255,117,1287,86,2842
814,0.00749,172.31.47.0-255,243,1530,86,2842
815,0.007516,172.31.47.0-255,730,2260,86,2842
816,0.007687,104.244.42.0-255,110,2370,86,2842
817,0.009039,104.244.42.0-255,66,2436,86,2842
818,0.009047,104.244.42.0-255,104,2540,86,2842
819,0.009629,172.31.47.0-255,104,2644,86,2842
820,0.021534,31.13.82.0-255,66,2710,86,2842
821,0.026159,31.13.82.0-255,66,2776,86,2842
822,0.051605,104.244.42.0-255,66,2842,86,2842
823,0.0,104.244.42.0-255,66,66,86,198
824,0.01841,31.13.82.0-255,66,132,86,198
825,0.022359,31.13.82.0-255,66,198,86,198
826,0.0,172.31.47.0-255,149,149,86,281
827,0.024912,157.240.7.0-255,66,215,86,281
828,0.043136,104.244.42.0-255,66,281,86,281
829,0.0,104.244.42.0-255,66,66,86,132
830,0.024067,31.13.82.0-255,66,132,86,132
831,0.0,104.244.42.0-255,66,66,86,132
832,0.054773,31.13.82.0-255,66,132,86,132
833,0.0,104.244.42.0-255,66,66,86,368
834,4.8e-05,104.244.42.0-255,104,170,86,368
835,0.017433,157.240.13.0-255,66,236,86,368
836,0.039804,172.31.47.0-255,66,302,86,368
837,0.042465,104.244.42.0-255,66,368,86,368
838,0.0,172.31.47.0-255,149,149,86,281
839,0.016577,157.240.7.0-255,66,215,86,281
840,0.042045,104.244.42.0-255,66,281,86,281
841,0.0,104.244.42.0-255,66,66,86,264
842,0.009377,31.13.82.0-255,66,132,86,264
843,0.014795,31.13.82.0-255,66,198,86,264
844,0.055,31.13.82.0-255,66,264,86,264
845,0.0,157.240.13.0-255,66,66,86,132
846,0.009836,104.244.42.0-255,66,132,86,132
847,0.0,157.240.13.0-255,66,66,86,132
848,0.011375,104.244.42.0-255,66,132,86,132
849,0.0,172.31.47.0-255,149,149,86,347
850,0.042215,104.244.42.0-255,66,215,86,347
851,0.047679,31.13.82.0-255,66,281,86,347
852,0.051792,31.13.82.0-255,66,347,86,347
853,0.0,104.244.42.0-255,66,66,86,264
854,0.013613,31.13.82.0-255,66,132,86,264
855,0.017512,31.13.82.0-255,66,198,86,264
856,0.05855,31.13.82.0-255,66,264,86,264
857,0.0,157.240.13.0-255,66,66,86,132
858,0.0106,104.244.42.0-255,66,132,86,132
859,0.0,157.240.13.0-255,66,66,86,264
860,0.013068,104.244.42.0-255,66,132,86,264
861,0.031534,31.13.82.0-255,66,198,86,264
862,0.035707,31.13.82.0-255,66,264,86,264
863,0.0,157.240.13.0-255,66,66,86,132
864,0.009838,104.244.42.0-255,66,132,86,132
865,0.0,104.244.42.0-255,66,66,86,132
866,0.058385,31.13.82.0-255,66,132,86,132
867,0.0,172.31.47.0-255,121,121,86,665
868,0.001747,157.240.13.0-255,66,187,86,665
869,0.012081,172.31.47.0-255,96,283,86,665
870,0.012528,172.31.47.0-255,101,384,86,665
871,0.013815,157.240.13.0-255,66,450,86,665
872,0.035619,172.31.47.0-255,149,599,86,665
873,0.055149,157.240.13.0-255,66,665,86,665
874,0.0,172.31.47.0-255,104,104,86,418
875,0.000399,104.244.42.0-255,104,208,86,418
876,0.00041,172.31.47.0-255,78,286,86,418
877,0.011716,157.240.13.0-255,66,352,86,418
878,0.042412,104.244.42.0-255,66,418,86,418
879,0.0,157.240.13.0-255,66,66,86,132
880,0.017849,104.244.42.0-255,66,132,86,132
881,0.0,104.244.42.0-255,66,66,86,198
882,0.016186,31.13.82.0-255,66,132,86,198
883,0.02112,31.13.82.0-255,66,198,86,198
884,0.0,104.244.42.0-255,66,66,86,198
885,0.018368,31.13.82.0-255,66,132,86,198
886,0.0226,31.13.82.0-255,66,198,86,198
887,0.0,104.244.42.0-255,66,66,86,264
888,0.015893,31.13.82.0-255,66,132,86,264
889,0.01987,31.13.82.0-255,66,198,86,264
890,0.059641,31.13.82.0-255,66,264,86,264
891,0.0,157.240.13.0-255,66,66,86,132
892,0.011056,104.244.42.0-255,66,132,86,132
893,0.0,104.244.42.0-255,66,66,86,264
894,0.013577,31.13.82.0-255,66,132,86,264
895,0.01752,31.13.82.0-255,66,198,86,264
896,0.058144,31.13.82.0-255,66,264,86,264
897,0.0,104.244.42.0-255,66,66,86,264
898,0.011047,31.13.82.0-255,66,132,86,264
899,0.016206,31.13.82.0-255,66,198,86,264
900,0.059589,31.13.82.0-255,66,264,86,264
901,0.0,157.240.13.0-255,66,66,86,132
902,0.014017,104.244.42.0-255,66,132,86,132
903,0.0,104.244.42.0-255,66,66,86,198
904,0.015171,31.13.82.0-255,66,132,86,198
905,0.019331,31.13.82.0-255,66,198,86,198
906,0.0,172.31.47.0-255,149,149,86,347
907,0.039642,31.13.82.0-255,66,215,86,347
908,0.043339,104.244.42.0-255,66,281,86,347
909,0.047579,31.13.82.0-255,66,347,86,347
910,0.0,104.244.42.0-255,66,66,86,198
911,0.018135,31.13.82.0-255,66,132,86,198
912,0.022549,31.13.82.0-255,66,198,86,198
913,0.0,104.244.42.0-255,66,66,86,132
914,0.050506,31.13.82.0-255,66,132,86,132
915,0.0,104.244.42.0-255,66,66,86,198
916,0.017461,31.13.82.0-255,66,132,86,198
917,0.020885,31.13.82.0-255,66,198,86,198
918,0.0,104.244.42.0-255,66,66,86,264
919,0.012858,31.13.82.0-255,66,132,86,264
920,0.016934,31.13.82.0-255,66,198,86,264
921,0.05786,31.13.82.0-255,66,264,86,264
922,0.0,104.244.42.0-255,66,66,86,264
923,0.014661,31.13.82.0-255,66,132,86,264
924,0.019594,31.13.82.0-255,66,198,86,264
925,0.056345,31.13.82.0-255,66,264,86,264
926,0.0,104.244.42.0-255,66,66,86,264
927,0.002942,31.13.82.0-255,66,132,86,264
928,0.009591,31.13.82.0-255,66,198,86,264
929,0.050139,31.13.82.0-255,66,264,86,264
930,0.0,172.31.47.0-255,149,149,86,215
931,0.042109,104.244.42.0-255,66,215,86,215
932,0.0,157.240.13.0-255,66,66,86,132
933,0.013269,104.244.42.0-255,66,132,86,132
934,0.0,104.244.42.0-255,66,66,86,264
935,0.015936,31.13.82.0-255,66,132,86,264
936,0.020128,31.13.82.0-255,66,198,86,264
937,0.059468,31.13.82.0-255,66,264,86,264
938,0.0,104.244.42.0-255,66,66,86,264
939,0.012408,31.13.82.0-255,66,132,86,264
940,0.015912,31.13.82.0-255,66,198,86,264
941,0.054844,31.13.82.0-255,66,264,86,264
942,0.0,104.244.42.0-255,66,66,86,198
943,0.018307,31.13.82.0-255,66,132,86,198
944,0.024827,31.13.82.0-255,66,198,86,198
945,0.0,157.240.13.0-255,66,66,86,132
946,0.015229,104.244.42.0-255,66,132,86,132
947,0.0,157.240.13.0-255,66,66,86,132
948,0.014151,104.244.42.0-255,66,132,86,132
949,0.0,104.244.42.0-255,66,66,86,198
950,0.016225,31.13.82.0-255,66,132,86,198
951,0.020339,31.13.82.0-255,66,198,86,198
952,0.0,157.240.13.0-255,66,66,86,132
953,0.012655,104.244.42.0-255,66,132,86,132
954,0.0,104.244.42.0-255,66,66,86,198
955,0.014539,31.13.82.0-255,66,132,86,198
956,0.019683,31.13.82.0-255,66,198,86,198
957,0.0,104.244.42.0-255,66,66,86,198
958,0.015916,31.13.82.0-255,66,132,86,198
959,0.020688,31.13.82.0-255,66,198,86,198
960,0.0,104.244.42.0-255,66,66,86,264
961,0.007054,31.13.82.0-255,66,132,86,264
962,0.018031,31.13.82.0-255,66,198,86,264
963,0.056125,31.13.82.0-255,66,264,86,264
964,0.0,104.244.42.0-255,66,66,86,264
965,0.003849,31.13.82.0-255,66,132,86,264
966,0.008152,31.13.82.0-255,66,198,86,264
967,0.052725,31.13.82.0-255,66,264,86,264
968,0.0,157.240.7.0-255,66,66,86,132
969,0.010145,104.244.42.0-255,66,132,86,132
970,0.0,157.240.13.0-255,66,66,86,132
971,0.014794,104.244.42.0-255,66,132,86,132
972,0.0,157.240.13.0-255,66,66,86,264
973,0.013488,104.244.42.0-255,66,132,86,264
974,0.021181,31.13.82.0-255,66,198,86,264
975,0.025011,31.13.82.0-255,66,264,86,264
976,0.0,104.244.42.0-255,66,66,86,264
977,0.011792,31.13.82.0-255,66,132,86,264
978,0.016076,31.13.82.0-255,66,198,86,264
979,0.057126,31.13.82.0-255,66,264,86,264
980,0.0,104.244.42.0-255,66,66,86,264
981,0.021755,31.13.82.0-255,66,132,86,264
982,0.025474,31.13.82.0-255,66,198,86,264
983,0.052722,31.13.82.0-255,66,264,86,264
984,0.0,104.244.42.0-255,66,66,86,198
985,0.014411,31.13.82.0-255,66,132,86,198
986,0.018732,31.13.82.0-255,66,198,86,198
987,0.0,157.240.13.0-255,66,66,86,132
988,0.013543,104.244.42.0-255,66,132,86,132
989,0.0,172.31.47.0-255,148,148,86,346
990,0.041727,104.244.42.0-255,66,214,86,346
991,0.045796,31.13.82.0-255,66,280,86,346
992,0.053379,31.13.82.0-255,66,346,86,346
993,0.0,104.244.42.0-255,66,66,86,264
994,0.013843,31.13.82.0-255,66,132,86,264
995,0.017659,31.13.82.0-255,66,198,86,264
996,0.057116,31.13.82.0-255,66,264,86,264
997,0.0,104.244.42.0-255,66,66,86,198
998,0.020618,31.13.82.0-255,66,132,86,198
999,0.025125,31.13.82.0-255,66,198,86,198
1000,0.0,104.244.42.0-255,66,66,86,198
1001,0.005455,31.13.82.0-255,66,132,86,198
1002,0.009703,31.13.82.0-255,66,198,86,198
1003,0.0,104.244.42.0-255,66,66,86,264
1004,0.014005,31.13.82.0-255,66,132,86,264
1005,0.018843,31.13.82.0-255,66,198,86,264
1006,0.058549,31.13.82.0-255,66,264,86,264
1007,0.0,157.240.7.0-255,66,66,86,264
1008,0.015468,104.244.42.0-255,66,132,86,264
1009,0.021305,31.13.82.0-255,66,198,86,264
1010,0.025082,31.13.82.0-255,66,264,86,264
1011,0.0,104.244.42.0-255,66,66,86,198
1012,0.016707,31.13.82.0-255,66,132,86,198
1013,0.020892,31.13.82.0-255,66,198,86,198
1014,0.0,157.240.13.0-255,66,66,86,132
1015,0.008179,104.244.42.0-255,66,132,86,132
1016,0.0,172.31.47.0-255,148,148,86,346
1017,0.02618,31.13.82.0-255,66,214,86,346
1018,0.031656,31.13.82.0-255,66,280,86,346
1019,0.042003,104.244.42.0-255,66,346,86,346
1020,0.0,157.240.13.0-255,66,66,86,132
1021,0.012195,104.244.42.0-255,66,132,86,132
1022,0.0,104.244.42.0-255,66,66,86,264
1023,0.012468,31.13.82.0-255,66,132,86,264
1024,0.017515,31.13.82.0-255,66,198,86,264
1025,0.059044,31.13.82.0-255,66,264,86,264
1026,0.0,104.244.42.0-255,66,66,86,264
1027,0.008063,31.13.82.0-255,66,132,86,264
1028,0.011794,31.13.82.0-255,66,198,86,264
1029,0.054614,31.13.82.0-255,66,264,86,264
1030,0.0,157.240.13.0-255,66,66,86,132
1031,0.010681,104.244.42.0-255,66,132,86,132
1032,0.0,157.240.13.0-255,66,66,86,132
1033,0.012578,104.244.42.0-255,66,132,86,132
1034,0.0,104.244.42.0-255,66,66,86,264
1035,0.013289,31.13.82.0-255,66,132,86,264
1036,0.017707,31.13.82.0-255,66,198,86,264
1037,0.059541,31.13.82.0-255,66,264,86,264
1038,0.0,104.244.42.0-255,66,66,86,264
1039,0.010472,31.13.82.0-255,66,132,86,264
1040,0.015133,31.13.82.0-255,66,198,86,264
1041,0.057534,31.13.82.0-255,66,264,86,264
1042,0.0,157.240.13.0-255,66,66,86,132
1043,0.014015,104.244.42.0-255,66,132,86,132
1044,0.0,157.240.13.0-255,66,66,86,132
1045,0.013219,104.244.42.0-255,66,132,86,132
1046,0.0,104.244.42.0-255,66,66,86,264
1047,0.013195,31.13.82.0-255,66,132,86,264
1048,0.016402,31.13.82.0-255,66,198,86,264
1049,0.054966,31.13.82.0-255,66,264,86,264
1050,0.0,104.244.42.0-255,66,66,86,264
1051,0.012834,31.13.82.0-255,66,132,86,264
1052,0.017251,31.13.82.0-255,66,198,86,264
1053,0.059061,31.13.82.0-255,66,264,86,264
1054,0.0,104.244.42.0-255,66,66,86,198
1055,0.016967,31.13.82.0-255,66,132,86,198
1056,0.020667,31.13.82.0-255,66,198,86,198
1057,0.0,31.13.82.0-255,66,66,86,264
1058,0.000349,104.244.42.0-255,66,132,86,264
1059,0.005062,31.13.82.0-255,66,198,86,264
1060,0.045122,31.13.82.0-255,66,264,86,264
1061,0.0,104.244.42.0-255,66,66,86,264
1062,0.015498,31.13.82.0-255,66,132,86,264
1063,0.021004,31.13.82.0-255,66,198,86,264
1064,0.058979,31.13.82.0-255,66,264,86,264
1065,0.0,104.244.42.0-255,66,66,86,264
1066,0.020689,31.13.82.0-255,66,132,86,264
1067,0.02474,31.13.82.0-255,66,198,86,264
1068,0.056403,31.13.82.0-255,66,264,86,264
1069,0.0,104.244.42.0-255,66,66,86,264
1070,0.014965,31.13.82.0-255,66,132,86,264
1071,0.018798,31.13.82.0-255,66,198,86,264
1072,0.058934,31.13.82.0-255,66,264,86,264
1073,0.0,104.244.42.0-255,66,66,86,264
1074,0.014173,31.13.82.0-255,66,132,86,264
1075,0.020465,31.13.82.0-255,66,198,86,264
1076,0.059226,31.13.82.0-255,66,264,86,264
1077,0.0,104.244.42.0-255,66,66,86,264
1078,0.007848,31.13.82.0-255,66,132,86,264
1079,0.011556,31.13.82.0-255,66,198,86,264
1080,0.052806,31.13.82.0-255,66,264,86,264
1081,0.0,157.240.13.0-255,66,66,86,132
1082,0.017412,104.244.42.0-255,66,132,86,132
1083,0.0,172.31.47.0-255,149,149,86,281
1084,0.015739,157.240.13.0-255,66,215,86,281
1085,0.041709,104.244.42.0-255,66,281,86,281
1086,0.0,157.240.13.0-255,66,66,86,132
1087,0.014237,104.244.42.0-255,66,132,86,132
1088,0.0,104.244.42.0-255,66,66,86,264
1089,0.011446,31.13.82.0-255,66,132,86,264
1090,0.016023,31.13.82.0-255,66,198,86,264
1091,0.057819,31.13.82.0-255,66,264,86,264
1092,0.0,157.240.13.0-255,66,66,86,132
1093,0.013046,104.244.42.0-255,66,132,86,132
1094,0.0,104.244.42.0-255,66,66,86,198
1095,0.018323,31.13.82.0-255,66,132,86,198
1096,0.021982,31.13.82.0-255,66,198,86,198
1097,0.0,104.244.42.0-255,66,66,86,198
1098,0.017673,31.13.82.0-255,66,132,86,198
1099,0.022444,31.13.82.0-255,66,198,86,198
1100,0.0,157.240.13.0-255,66,66,86,132
1101,0.018347,104.244.42.0-255,66,132,86,132
1102,0.0,157.240.13.0-255,66,66,86,132
1103,0.01018,104.244.42.0-255,66,132,86,132
1104,0.0,157.240.13.0-255,66,66,86,132
1105,0.014604,104.244.42.0-255,66,132,86,132
1106,0.0,157.240.7.0-255,66,66,86,132
1107,0.010343,104.244.42.0-255,66,132,86,132
1108,0.0,157.240.13.0-255,66,66,86,132
1109,0.012967,104.244.42.0-255,66,132,86,132
1110,0.0,104.244.42.0-255,66,66,86,264
1111,0.005852,31.13.82.0-255,66,132,86,264
1112,0.012883,31.13.82.0-255,66,198,86,264
1113,0.057745,31.13.82.0-255,66,264,86,264
1114,0.0,104.244.42.0-255,66,66,86,264
1115,0.009572,31.13.82.0-255,66,132,86,264
1116,0.014049,31.13.82.0-255,66,198,86,264
1117,0.054615,31.13.82.0-255,66,264,86,264
1118,0.0,157.240.13.0-255,66,66,86,132
1119,0.012807,104.244.42.0-255,66,132,86,132
