,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
199,0.0,104.244.42.0-255,66,66,64,66
200,0.0,104.244.42.0-255,66,66,64,66
201,0.0,104.244.42.0-255,66,66,64,66
202,0.0,104.244.42.0-255,66,66,64,66
203,0.0,104.244.42.0-255,66,66,64,66
204,0.0,157.240.7.0-255,66,66,64,66
205,0.0,157.240.13.0-255,66,66,64,66
206,0.0,104.244.42.0-255,66,66,64,66
207,0.0,157.240.7.0-255,66,66,64,66
208,0.0,104.244.42.0-255,66,66,64,132
209,0.007077,31.13.82.0-255,66,132,64,132
210,0.0,157.240.7.0-255,66,66,64,66
211,0.0,104.244.42.0-255,66,66,64,66
212,0.0,104.244.42.0-255,66,66,64,66
213,0.0,104.244.42.0-255,66,66,64,66
214,0.0,104.244.42.0-255,66,66,64,66
215,0.0,157.240.7.0-255,66,66,64,66
216,0.0,104.244.42.0-255,66,66,64,66
217,0.0,104.244.42.0-255,66,66,64,66
218,0.0,104.244.42.0-255,66,66,64,66
219,0.0,104.244.42.0-255,66,66,64,66
220,0.0,157.240.13.0-255,66,66,64,66
221,0.0,157.240.13.0-255,95,95,64,515
222,2e-05,172.31.40.0-255,66,161,64,515
223,0.00451,157.240.13.0-255,66,227,64,515
224,0.004732,172.31.40.0-255,90,317,64,515
225,0.004745,172.31.40.0-255,66,383,64,515
226,0.00615,157.240.13.0-255,66,449,64,515
227,0.00616,157.240.13.0-255,66,515,64,515
228,0.0,104.244.42.0-255,66,66,64,132
229,0.009069,31.13.82.0-255,66,132,64,132
230,0.0,157.240.13.0-255,66,66,64,66
231,0.0,157.240.7.0-255,66,66,64,66
232,0.0,104.244.42.0-255,66,66,64,66
233,0.0,104.244.42.0-255,66,66,64,66
234,0.0,157.240.7.0-255,66,66,64,66
235,0.0,31.13.82.0-255,66,66,64,198
236,0.000726,104.244.42.0-255,66,132,64,198
237,0.008814,31.13.82.0-255,66,198,64,198
238,0.0,104.244.42.0-255,66,66,64,66
239,0.0,104.244.42.0-255,66,66,64,66
240,0.0,157.240.7.0-255,66,66,64,66
241,0.0,104.244.42.0-255,66,66,64,66
242,0.0,157.240.7.0-255,66,66,64,66
243,0.0,104.244.42.0-255,66,66,64,66
244,0.0,104.244.42.0-255,66,66,64,66
245,0.0,104.244.42.0-255,66,66,64,66
246,0.0,157.240.13.0-255,66,66,64,66
247,0.0,104.244.42.0-255,66,66,64,66
248,0.0,104.244.42.0-255,74,74,64,752
249,3.1e-05,172.31.40.0-255,66,140,64,752
250,0.002739,172.31.40.0-255,612,752,64,752
251,0.0,104.244.42.0-255,66,66,64,66
252,0.0,104.244.42.0-255,66,66,64,66
253,0.0,104.244.42.0-255,66,66,64,66
254,0.0,157.240.13.0-255,66,66,64,66
255,0.0,104.244.42.0-255,66,66,64,66
256,0.0,157.240.7.0-255,66,66,64,66
257,0.0,104.244.42.0-255,66,66,64,132
258,0.009147,31.13.82.0-255,66,132,64,132
259,0.0,104.244.42.0-255,66,66,64,66
260,0.0,104.244.42.0-255,66,66,64,66
261,0.0,104.244.42.0-255,66,66,64,66
262,0.0,157.240.7.0-255,66,66,64,66
263,0.0,104.244.42.0-255,66,66,64,66
264,0.0,104.244.42.0-255,66,66,64,66
265,0.0,31.13.82.0-255,66,66,64,132
266,0.006654,31.13.82.0-255,66,132,64,132
267,0.0,104.244.42.0-255,66,66,64,66
268,0.0,157.240.13.0-255,66,66,64,66
269,0.0,157.240.13.0-255,66,66,64,66
270,0.0,104.244.42.0-255,66,66,64,66
271,0.0,104.244.42.0-255,66,66,64,66
272,0.0,104.244.42.0-255,66,66,64,66
273,0.0,104.244.42.0-255,66,66,64,132
274,0.008662,31.13.82.0-255,66,132,64,132
275,0.0,104.244.42.0-255,66,66,64,66
276,0.0,157.240.7.0-255,66,66,64,66
277,0.0,104.244.42.0-255,66,66,64,66
278,0.0,104.244.42.0-255,66,66,64,66
279,0.0,157.240.7.0-255,66,66,64,66
280,0.0,104.244.42.0-255,66,66,64,66
281,0.0,157.240.7.0-255,66,66,64,66
282,0.0,157.240.13.0-255,66,66,64,66
283,0.0,104.244.42.0-255,66,66,64,171
284,0.009076,172.31.40.0-255,105,171,64,171
285,0.0,104.244.42.0-255,66,66,64,66
286,0.0,104.244.42.0-255,66,66,64,66
287,0.0,104.244.42.0-255,66,66,64,66
288,0.0,104.244.42.0-255,66,66,64,66
289,0.0,157.240.7.0-255,66,66,64,66
290,0.0,104.244.42.0-255,66,66,64,66
291,0.0,104.244.42.0-255,66,66,64,66
292,0.0,157.240.7.0-255,66,66,64,66
293,0.0,104.244.42.0-255,66,66,64,132
294,0.009752,31.13.82.0-255,66,132,64,132
295,0.0,104.244.42.0-255,66,66,64,66
296,0.0,104.244.42.0-255,66,66,64,66
297,0.0,157.240.7.0-255,66,66,64,132
298,0.009543,104.244.42.0-255,66,132,64,132
299,0.0,104.244.42.0-255,66,66,64,66
300,0.0,104.244.42.0-255,66,66,64,66
301,0.0,157.240.7.0-255,66,66,64,66
302,0.0,104.244.42.0-255,66,66,64,132
303,0.007433,31.13.82.0-255,66,132,64,132
304,0.0,104.244.42.0-255,66,66,64,132
305,0.008707,31.13.82.0-255,66,132,64,132
306,0.0,104.244.42.0-255,66,66,64,66
307,0.0,104.244.42.0-255,66,66,64,66
308,0.0,104.244.42.0-255,66,66,64,66
309,0.0,157.240.13.0-255,66,66,64,66
310,0.0,104.244.42.0-255,66,66,64,66
311,0.0,157.240.13.0-255,66,66,64,66
312,0.0,31.13.82.0-255,66,66,64,198
313,0.002733,31.13.82.0-255,66,132,64,198
314,0.002853,104.244.42.0-255,66,198,64,198
315,0.0,157.240.13.0-255,66,66,64,66
316,0.0,104.244.42.0-255,66,66,64,66
317,0.0,104.244.42.0-255,66,66,64,198
318,0.00343,31.13.82.0-255,66,132,64,198
319,0.004294,31.13.82.0-255,66,198,64,198
320,0.0,157.240.13.0-255,66,66,64,66
321,0.0,104.244.42.0-255,66,66,64,66
322,0.0,104.244.42.0-255,66,66,64,66
323,0.0,157.240.13.0-255,95,95,64,515
324,1.8e-05,172.31.40.0-255,66,161,64,515
325,0.004964,157.240.13.0-255,66,227,64,515
326,0.005254,172.31.40.0-255,90,317,64,515
327,0.005267,172.31.40.0-255,66,383,64,515
328,0.00699,157.240.13.0-255,66,449,64,515
329,0.007005,157.240.13.0-255,66,515,64,515
330,0.0,104.244.42.0-255,66,66,64,66
331,0.0,157.240.7.0-255,66,66,64,66
332,0.0,157.240.13.0-255,66,66,64,66
333,0.0,104.244.42.0-255,66,66,64,132
334,0.009144,31.13.82.0-255,66,132,64,132
335,0.0,104.244.42.0-255,66,66,64,66
336,0.0,104.244.42.0-255,66,66,64,132
337,0.007913,31.13.82.0-255,66,132,64,132
338,0.0,104.244.42.0-255,66,66,64,66
339,0.0,157.240.7.0-255,66,66,64,66
340,0.0,157.240.7.0-255,66,66,64,66
341,0.0,157.240.13.0-255,66,66,64,66
342,0.0,31.13.82.0-255,66,66,64,198
343,0.004691,104.244.42.0-255,66,132,64,198
344,0.006045,31.13.82.0-255,66,198,64,198
345,0.0,157.240.7.0-255,66,66,64,66
346,0.0,104.244.42.0-255,66,66,64,66
347,0.0,104.244.42.0-255,66,66,64,66
348,0.0,104.244.42.0-255,66,66,64,66
349,0.0,157.240.7.0-255,66,66,64,66
350,0.0,104.244.42.0-255,66,66,64,66
351,0.0,157.240.13.0-255,66,66,64,66
352,0.0,157.240.7.0-255,66,66,64,66
353,0.0,104.244.42.0-255,66,66,64,66
354,0.0,104.244.42.0-255,66,66,64,66
355,0.0,104.244.42.0-255,66,66,64,66
356,0.0,104.244.42.0-255,66,66,64,66
357,0.0,104.244.42.0-255,66,66,64,66
358,0.0,104.244.42.0-255,66,66,64,66
359,0.0,104.244.42.0-255,66,66,64,132
360,0.007225,31.13.82.0-255,66,132,64,132
361,0.0,104.244.42.0-255,66,66,64,66
362,0.0,104.244.42.0-255,66,66,64,66
363,0.0,104.244.42.0-255,66,66,64,66
364,0.0,104.244.42.0-255,66,66,64,66
365,0.0,104.244.42.0-255,66,66,64,66
366,0.0,157.240.13.0-255,66,66,64,66
367,0.0,104.244.42.0-255,66,66,64,66
368,0.0,104.244.42.0-255,66,66,64,66
369,0.0,104.244.42.0-255,66,66,64,66
370,0.0,104.244.42.0-255,66,66,64,132
371,0.006714,31.13.82.0-255,66,132,64,132
372,0.0,104.244.42.0-255,66,66,64,66
373,0.0,104.244.42.0-255,66,66,64,66
374,0.0,157.240.7.0-255,66,66,64,66
375,0.0,157.240.13.0-255,66,66,64,66
376,0.0,157.240.7.0-255,66,66,64,66
377,0.0,104.244.42.0-255,66,66,64,66
378,0.0,104.244.42.0-255,66,66,64,132
379,0.008359,31.13.82.0-255,66,132,64,132
380,0.0,157.240.7.0-255,66,66,64,66
381,0.0,104.244.42.0-255,66,66,64,66
382,0.0,104.244.42.0-255,66,66,64,66
383,0.0,104.244.42.0-255,66,66,64,132
384,0.005779,31.13.82.0-255,66,132,64,132
385,0.0,104.244.42.0-255,66,66,64,66
386,0.0,157.240.13.0-255,66,66,64,66
387,0.0,157.240.13.0-255,66,66,64,66
388,0.0,157.240.13.0-255,66,66,64,66
389,0.0,104.244.42.0-255,66,66,64,66
390,0.0,104.244.42.0-255,66,66,64,198
391,0.004491,31.13.82.0-255,66,132,64,198
392,0.007655,31.13.82.0-255,66,198,64,198
393,0.0,157.240.7.0-255,66,66,64,66
394,0.0,104.244.42.0-255,66,66,64,66
395,0.0,157.240.13.0-255,66,66,64,66
396,0.0,157.240.13.0-255,66,66,64,66
397,0.0,104.244.42.0-255,66,66,64,66
398,0.0,157.240.7.0-255,66,66,64,66
399,0.0,104.244.42.0-255,66,66,64,66
400,0.0,157.240.7.0-255,66,66,64,66
401,0.0,157.240.13.0-255,66,66,64,66
402,0.0,104.244.42.0-255,66,66,64,66
403,0.0,104.244.42.0-255,66,66,64,66
404,0.0,104.244.42.0-255,66,66,64,66
405,0.0,104.244.42.0-255,66,66,64,66
406,0.0,104.244.42.0-255,66,66,64,66
407,0.0,157.240.13.0-255,66,66,64,132
408,0.009765,104.244.42.0-255,66,132,64,132
409,0.0,104.244.42.0-255,66,66,64,66
410,0.0,104.244.42.0-255,66,66,64,66
411,0.0,104.244.42.0-255,66,66,64,66
412,0.0,104.244.42.0-255,66,66,64,66
413,0.0,104.244.42.0-255,66,66,64,66
414,0.0,157.240.7.0-255,66,66,64,66
415,0.0,104.244.42.0-255,66,66,64,66
416,0.0,157.240.7.0-255,66,66,64,66
417,0.0,104.244.42.0-255,66,66,64,66
418,0.0,104.244.42.0-255,66,66,64,66
419,0.0,157.240.7.0-255,66,66,64,66
420,0.0,104.244.42.0-255,66,66,64,66
421,0.0,104.244.42.0-255,66,66,64,66
422,0.0,104.244.42.0-255,66,66,64,66
423,0.0,104.244.42.0-255,66,66,64,66
424,0.0,157.240.7.0-255,66,66,64,66
425,0.0,157.240.7.0-255,66,66,64,66
426,0.0,104.244.42.0-255,66,66,64,66
427,0.0,104.244.42.0-255,66,66,64,198
428,0.002642,31.13.82.0-255,66,132,64,198
429,0.008142,31.13.82.0-255,66,198,64,198
430,0.0,104.244.42.0-255,66,66,64,132
431,0.008477,31.13.82.0-255,66,132,64,132
432,0.0,157.240.7.0-255,66,66,64,66
433,0.0,157.240.13.0-255,66,66,64,66
434,0.0,104.244.42.0-255,66,66,64,66
435,0.0,104.244.42.0-255,66,66,64,198
436,0.001458,31.13.82.0-255,66,132,64,198
437,0.009432,31.13.82.0-255,66,198,64,198
438,0.0,104.244.42.0-255,66,66,64,66
439,0.0,104.244.42.0-255,66,66,64,132
440,0.009393,31.13.82.0-255,66,132,64,132
441,0.0,104.244.42.0-255,66,66,64,66
442,0.0,157.240.7.0-255,66,66,64,66
443,0.0,104.244.42.0-255,66,66,64,66
444,0.0,104.244.42.0-255,66,66,64,66
445,0.0,157.240.7.0-255,66,66,64,66
446,0.0,104.244.42.0-255,66,66,64,66
447,0.0,157.240.7.0-255,66,66,64,66
448,0.0,104.244.42.0-255,66,66,64,66
449,0.0,157.240.7.0-255,66,66,64,66
450,0.0,104.244.42.0-255,66,66,64,66
451,0.0,104.244.42.0-255,66,66,64,66
452,0.0,157.240.13.0-255,66,66,64,66
