,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.092741,157.240.7.0-255,95,161,68,449
100,0.092759,172.31.40.0-255,66,227,68,449
101,0.097916,157.240.7.0-255,66,293,68,449
102,0.098307,172.31.40.0-255,90,383,68,449
103,0.098321,172.31.40.0-255,66,449,68,449
104,0.0,104.244.42.0-255,66,66,68,227
105,0.095771,157.240.7.0-255,95,161,68,227
106,0.095792,172.31.40.0-255,66,227,68,227
107,0.0,104.244.42.0-255,66,66,68,264
108,0.01718,31.13.82.0-255,66,132,68,264
109,0.021764,31.13.82.0-255,66,198,68,264
110,0.050561,31.13.82.0-255,66,264,68,264
111,0.0,104.244.42.0-255,66,66,68,227
112,0.097394,157.240.7.0-255,95,161,68,227
113,0.097413,172.31.40.0-255,66,227,68,227
114,0.0,157.240.7.0-255,66,66,68,132
115,0.016218,104.244.42.0-255,66,132,68,132
116,0.0,104.244.42.0-255,66,66,68,449
117,0.097441,157.240.7.0-255,95,161,68,449
118,0.097458,172.31.40.0-255,66,227,68,449
119,0.09895,157.240.7.0-255,66,293,68,449
120,0.099102,172.31.40.0-255,90,383,68,449
121,0.099114,172.31.40.0-255,66,449,68,449
122,0.0,104.244.42.0-255,66,66,68,132
123,0.064563,31.13.82.0-255,66,132,68,132
124,0.0,157.240.7.0-255,66,66,68,132
125,0.021498,104.244.42.0-255,66,132,68,132
126,0.0,157.240.7.0-255,66,66,68,132
127,0.018551,104.244.42.0-255,66,132,68,132
128,0.0,104.244.42.0-255,66,66,68,449
129,0.092359,157.240.13.0-255,95,161,68,449
130,0.092378,172.31.40.0-255,66,227,68,449
131,0.097723,157.240.13.0-255,66,293,68,449
132,0.098102,172.31.40.0-255,90,383,68,449
133,0.098115,172.31.40.0-255,66,449,68,449
134,0.0,157.240.7.0-255,66,66,68,132
135,0.012969,104.244.42.0-255,66,132,68,132
136,0.0,104.244.42.0-255,66,66,68,227
137,0.099692,157.240.7.0-255,95,161,68,227
138,0.099706,172.31.40.0-255,66,227,68,227
139,0.0,104.244.42.0-255,66,66,68,227
140,0.097683,157.240.13.0-255,95,161,68,227
141,0.0977,172.31.40.0-255,66,227,68,227
142,0.0,104.244.42.0-255,66,66,68,227
143,0.098133,157.240.7.0-255,95,161,68,227
144,0.09815,172.31.40.0-255,66,227,68,227
145,0.0,104.244.42.0-255,66,66,68,66
146,0.0,157.240.13.0-255,66,66,68,132
147,0.010356,104.244.42.0-255,66,132,68,132
148,0.0,104.244.42.0-255,66,66,68,581
149,0.085036,157.240.7.0-255,95,161,68,581
150,0.085052,172.31.40.0-255,66,227,68,581
151,0.090426,157.240.7.0-255,66,293,68,581
152,0.090733,172.31.40.0-255,90,383,68,581
153,0.090746,172.31.40.0-255,66,449,68,581
154,0.092458,157.240.7.0-255,66,515,68,581
155,0.092473,157.240.7.0-255,66,581,68,581
156,0.0,104.244.42.0-255,66,66,68,359
157,0.057438,31.13.82.0-255,66,132,68,359
158,0.094978,157.240.13.0-255,95,227,68,359
159,0.094989,172.31.40.0-255,66,293,68,359
160,0.099686,157.240.13.0-255,66,359,68,359
161,0.0,104.244.42.0-255,66,66,68,293
162,0.058359,31.13.82.0-255,66,132,68,293
163,0.098105,157.240.13.0-255,95,227,68,293
164,0.098124,172.31.40.0-255,66,293,68,293
165,0.0,104.244.42.0-255,66,66,68,264
166,0.01701,31.13.82.0-255,66,132,68,264
167,0.02307,31.13.82.0-255,66,198,68,264
168,0.044612,31.13.82.0-255,66,264,68,264
169,0.0,157.240.7.0-255,66,66,68,132
170,0.013113,104.244.42.0-255,66,132,68,132
171,0.0,104.244.42.0-255,66,66,68,227
172,0.097788,157.240.7.0-255,95,161,68,227
173,0.097799,172.31.40.0-255,66,227,68,227
174,0.0,104.244.42.0-255,66,66,68,66
175,0.0,157.240.7.0-255,66,66,68,132
176,0.013964,104.244.42.0-255,66,132,68,132
177,0.0,104.244.42.0-255,66,66,68,66
178,0.0,104.244.42.0-255,66,66,68,449
179,0.093372,157.240.7.0-255,95,161,68,449
180,0.093391,172.31.40.0-255,66,227,68,449
181,0.098472,157.240.7.0-255,66,293,68,449
182,0.098816,172.31.40.0-255,90,383,68,449
183,0.098828,172.31.40.0-255,66,449,68,449
184,0.0,104.244.42.0-255,66,66,68,66
185,0.0,157.240.7.0-255,66,66,68,132
186,0.012123,104.244.42.0-255,66,132,68,132
187,0.0,104.244.42.0-255,66,66,68,581
188,0.088979,157.240.7.0-255,95,161,68,581
189,0.089003,172.31.40.0-255,66,227,68,581
190,0.09371,157.240.7.0-255,66,293,68,581
191,0.093889,172.31.40.0-255,90,383,68,581
192,0.093902,172.31.40.0-255,66,449,68,581
193,0.095614,157.240.7.0-255,66,515,68,581
194,0.095625,157.240.7.0-255,66,581,68,581
195,0.0,157.240.7.0-255,66,66,68,132
196,0.02091,104.244.42.0-255,66,132,68,132
197,0.0,157.240.7.0-255,66,66,68,132
198,0.016242,104.244.42.0-255,66,132,68,132
199,0.0,104.244.42.0-255,66,66,68,66
200,0.0,157.240.7.0-255,66,66,68,132
201,0.013635,104.244.42.0-255,66,132,68,132
202,0.0,104.244.42.0-255,66,66,68,66
203,0.0,104.244.42.0-255,66,66,68,66
204,0.0,157.240.7.0-255,66,66,68,132
205,0.012212,104.244.42.0-255,66,132,68,132
206,0.0,104.244.42.0-255,66,66,68,66
207,0.0,104.244.42.0-255,66,66,68,449
208,0.09371,157.240.7.0-255,95,161,68,449
209,0.093723,172.31.40.0-255,66,227,68,449
210,0.098475,157.240.7.0-255,66,293,68,449
211,0.098865,172.31.40.0-255,90,383,68,449
212,0.098876,172.31.40.0-255,66,449,68,449
213,0.0,104.244.42.0-255,66,66,68,293
214,0.095135,157.240.7.0-255,95,161,68,293
215,0.095154,172.31.40.0-255,66,227,68,293
216,0.099914,157.240.7.0-255,66,293,68,293
217,0.0,157.240.7.0-255,66,66,68,132
218,0.0205,104.244.42.0-255,66,132,68,132
219,0.0,104.244.42.0-255,66,66,68,264
220,0.011381,31.13.82.0-255,66,132,68,264
221,0.017001,31.13.82.0-255,66,198,68,264
222,0.050156,31.13.82.0-255,66,264,68,264
223,0.0,104.244.42.0-255,66,66,68,581
224,0.093996,157.240.7.0-255,95,161,68,581
225,0.094015,172.31.40.0-255,66,227,68,581
226,0.097912,157.240.7.0-255,66,293,68,581
227,0.098126,172.31.40.0-255,90,383,68,581
228,0.098138,172.31.40.0-255,66,449,68,581
229,0.099947,157.240.7.0-255,66,515,68,581
230,0.099958,157.240.7.0-255,66,581,68,581
231,0.0,104.244.42.0-255,66,66,68,449
232,0.095674,157.240.7.0-255,95,161,68,449
233,0.095692,172.31.40.0-255,66,227,68,449
234,0.098663,157.240.7.0-255,66,293,68,449
235,0.098876,172.31.40.0-255,90,383,68,449
236,0.098886,172.31.40.0-255,66,449,68,449
237,0.0,104.244.42.0-255,66,66,68,647
238,0.049757,31.13.82.0-255,66,132,68,647
239,0.092319,157.240.7.0-255,95,227,68,647
240,0.092326,172.31.40.0-255,66,293,68,647
241,0.097009,157.240.7.0-255,66,359,68,647
242,0.097397,172.31.40.0-255,90,449,68,647
243,0.097407,172.31.40.0-255,66,515,68,647
244,0.099228,157.240.7.0-255,66,581,68,647
245,0.099237,157.240.7.0-255,66,647,68,647
246,0.0,104.244.42.0-255,66,66,68,293
247,0.095506,157.240.7.0-255,95,161,68,293
248,0.095514,172.31.40.0-255,66,227,68,293
249,0.099989,157.240.7.0-255,66,293,68,293
250,0.0,104.244.42.0-255,66,66,68,66
251,0.0,104.244.42.0-255,66,66,68,449
252,0.093911,157.240.7.0-255,95,161,68,449
253,0.093923,172.31.40.0-255,66,227,68,449
254,0.0994,157.240.7.0-255,66,293,68,449
255,0.099617,172.31.40.0-255,90,383,68,449
256,0.099627,172.31.40.0-255,66,449,68,449
257,0.0,157.240.7.0-255,66,66,68,132
258,0.01198,104.244.42.0-255,66,132,68,132
259,0.0,31.13.82.0-255,66,66,68,581
260,0.003023,31.13.82.0-255,66,132,68,581
261,0.045408,31.13.82.0-255,66,198,68,581
262,0.093805,31.13.82.0-255,95,293,68,581
263,0.093821,172.31.40.0-255,66,359,68,581
264,0.096814,31.13.82.0-255,66,425,68,581
265,0.097026,172.31.40.0-255,90,515,68,581
266,0.097038,172.31.40.0-255,66,581,68,581
267,0.0,157.240.7.0-255,66,66,68,132
268,0.017526,104.244.42.0-255,66,132,68,132
269,0.0,157.240.7.0-255,66,66,68,132
270,0.016261,104.244.42.0-255,66,132,68,132
271,0.0,104.244.42.0-255,66,66,68,227
272,0.099135,157.240.7.0-255,95,161,68,227
273,0.099155,172.31.40.0-255,66,227,68,227
274,0.0,104.244.42.0-255,66,66,68,66
275,0.0,104.244.42.0-255,66,66,68,581
276,0.093755,157.240.7.0-255,95,161,68,581
277,0.093773,172.31.40.0-255,66,227,68,581
278,0.096366,157.240.7.0-255,66,293,68,581
279,0.096761,172.31.40.0-255,90,383,68,581
280,0.096773,172.31.40.0-255,66,449,68,581
281,0.098291,157.240.7.0-255,66,515,68,581
282,0.098301,157.240.7.0-255,66,581,68,581
283,0.0,104.244.42.0-255,66,66,68,227
284,0.096228,157.240.7.0-255,95,161,68,227
285,0.096241,172.31.40.0-255,66,227,68,227
286,0.0,104.244.42.0-255,66,66,68,66
287,0.0,104.244.42.0-255,66,66,68,66
288,0.0,104.244.42.0-255,66,66,68,227
289,0.096573,157.240.13.0-255,95,161,68,227
290,0.096581,172.31.40.0-255,66,227,68,227
291,0.0,104.244.42.0-255,66,66,68,264
292,0.015925,31.13.82.0-255,66,132,68,264
293,0.021261,31.13.82.0-255,66,198,68,264
294,0.051961,31.13.82.0-255,66,264,68,264
295,0.0,157.240.7.0-255,95,95,68,1297
296,1.2e-05,172.31.40.0-255,66,161,68,1297
297,0.002564,157.240.7.0-255,66,227,68,1297
298,0.00295,172.31.40.0-255,90,317,68,1297
299,0.002962,172.31.40.0-255,66,383,68,1297
300,0.004674,157.240.7.0-255,66,449,68,1297
301,0.004683,157.240.7.0-255,66,515,68,1297
302,0.03855,104.244.42.0-255,174,689,68,1297
303,0.038569,172.31.40.0-255,66,755,68,1297
304,0.049988,172.31.40.0-255,476,1231,68,1297
305,0.051516,104.244.42.0-255,66,1297,68,1297
306,0.0,104.244.42.0-255,66,66,68,66
307,0.0,104.244.42.0-255,66,66,68,293
308,0.09481,157.240.7.0-255,95,161,68,293
309,0.094828,172.31.40.0-255,66,227,68,293
310,0.099618,157.240.7.0-255,66,293,68,293
311,0.0,104.244.42.0-255,66,66,68,425
312,0.005617,31.13.82.0-255,66,132,68,425
313,0.009077,31.13.82.0-255,66,198,68,425
314,0.049249,31.13.82.0-255,66,264,68,425
315,0.099286,31.13.82.0-255,95,359,68,425
316,0.099304,172.31.40.0-255,66,425,68,425
317,0.0,104.244.42.0-255,66,66,68,227
318,0.097407,157.240.13.0-255,95,161,68,227
319,0.097414,172.31.40.0-255,66,227,68,227
320,0.0,104.244.42.0-255,66,66,68,581
321,0.094361,157.240.7.0-255,95,161,68,581
322,0.094378,172.31.40.0-255,66,227,68,581
323,0.097531,157.240.7.0-255,66,293,68,581
324,0.097917,172.31.40.0-255,90,383,68,581
325,0.097928,172.31.40.0-255,66,449,68,581
326,0.099632,157.240.7.0-255,66,515,68,581
327,0.099642,157.240.7.0-255,66,581,68,581
328,0.0,104.244.42.0-255,66,66,68,449
329,0.095027,157.240.7.0-255,95,161,68,449
330,0.09504,172.31.40.0-255,66,227,68,449
331,0.099153,157.240.7.0-255,66,293,68,449
332,0.099476,172.31.40.0-255,90,383,68,449
333,0.099486,172.31.40.0-255,66,449,68,449
334,0.0,104.244.42.0-255,66,66,68,66
335,0.0,157.240.7.0-255,66,66,68,132
336,0.010493,104.244.42.0-255,66,132,68,132
337,0.0,104.244.42.0-255,66,66,68,227
338,0.094667,157.240.7.0-255,95,161,68,227
339,0.094688,172.31.40.0-255,66,227,68,227
340,0.0,31.13.82.0-255,66,66,68,647
341,0.00507,31.13.82.0-255,66,132,68,647
342,0.047374,31.13.82.0-255,66,198,68,647
343,0.06376,104.244.42.0-255,66,264,68,647
344,0.093696,31.13.82.0-255,95,359,68,647
345,0.093706,172.31.40.0-255,66,425,68,647
346,0.098702,31.13.82.0-255,66,491,68,647
347,0.098884,172.31.40.0-255,90,581,68,647
348,0.098895,172.31.40.0-255,66,647,68,647
349,0.0,104.244.42.0-255,66,66,68,449
350,0.093792,157.240.7.0-255,95,161,68,449
351,0.093811,172.31.40.0-255,66,227,68,449
352,0.099119,157.240.7.0-255,66,293,68,449
353,0.099517,172.31.40.0-255,90,383,68,449
354,0.09953,172.31.40.0-255,66,449,68,449
355,0.0,157.240.7.0-255,66,66,68,132
356,0.010147,104.244.42.0-255,66,132,68,132
357,0.0,104.244.42.0-255,66,66,68,264
358,0.012294,31.13.82.0-255,66,132,68,264
359,0.016567,31.13.82.0-255,66,198,68,264
360,0.056622,31.13.82.0-255,66,264,68,264
361,0.0,157.240.13.0-255,66,66,68,264
362,0.018479,104.244.42.0-255,66,132,68,264
363,0.028325,31.13.82.0-255,66,198,68,264
364,0.032005,31.13.82.0-255,66,264,68,264
365,0.0,172.31.40.0-255,152,152,68,284
366,0.018135,157.240.7.0-255,66,218,68,284
367,0.042339,104.244.42.0-255,66,284,68,284
368,0.0,157.240.13.0-255,66,66,68,264
369,0.016159,104.244.42.0-255,66,132,68,264
370,0.024256,31.13.82.0-255,66,198,68,264
371,0.028848,31.13.82.0-255,66,264,68,264
372,0.0,104.244.42.0-255,66,66,68,66
373,0.0,104.244.42.0-255,66,66,68,581
374,0.091321,157.240.7.0-255,95,161,68,581
375,0.091338,172.31.40.0-255,66,227,68,581
376,0.096205,157.240.7.0-255,66,293,68,581
377,0.096432,172.31.40.0-255,90,383,68,581
378,0.096444,172.31.40.0-255,66,449,68,581
379,0.098243,157.240.7.0-255,66,515,68,581
380,0.098251,157.240.7.0-255,66,581,68,581
381,0.0,104.244.42.0-255,66,66,68,264
382,0.010136,31.13.82.0-255,66,132,68,264
383,0.014539,31.13.82.0-255,66,198,68,264
384,0.054355,31.13.82.0-255,66,264,68,264
385,0.0,104.244.42.0-255,66,66,68,264
386,0.008891,31.13.82.0-255,66,132,68,264
387,0.01324,31.13.82.0-255,66,198,68,264
388,0.053707,31.13.82.0-255,66,264,68,264
389,0.0,104.244.42.0-255,66,66,68,66
390,0.0,157.240.13.0-255,66,66,68,132
391,0.012424,104.244.42.0-255,66,132,68,132
392,0.0,104.244.42.0-255,66,66,68,227
393,0.096505,157.240.7.0-255,95,161,68,227
394,0.096521,172.31.40.0-255,66,227,68,227
395,0.0,104.244.42.0-255,66,66,68,227
396,0.098222,157.240.7.0-255,95,161,68,227
397,0.098237,172.31.40.0-255,66,227,68,227
398,0.0,104.244.42.0-255,66,66,68,227
399,0.096001,157.240.7.0-255,95,161,68,227
400,0.096013,172.31.40.0-255,66,227,68,227
401,0.0,104.244.42.0-255,66,66,68,449
402,0.09485,157.240.7.0-255,95,161,68,449
403,0.094867,172.31.40.0-255,66,227,68,449
404,0.098937,157.240.7.0-255,66,293,68,449
405,0.099346,172.31.40.0-255,90,383,68,449
406,0.099358,172.31.40.0-255,66,449,68,449
407,0.0,104.244.42.0-255,66,66,68,425
408,0.006281,31.13.82.0-255,66,132,68,425
409,0.010858,31.13.82.0-255,66,198,68,425
410,0.063822,31.13.82.0-255,66,264,68,425
411,0.099934,31.13.82.0-255,95,359,68,425
412,0.099952,172.31.40.0-255,66,425,68,425
413,0.0,157.240.7.0-255,66,66,68,132
414,0.011097,104.244.42.0-255,66,132,68,132
415,0.0,104.244.42.0-255,66,66,68,264
416,0.00919,31.13.82.0-255,66,132,68,264
417,0.013644,31.13.82.0-255,66,198,68,264
418,0.067995,31.13.82.0-255,66,264,68,264
419,0.0,157.240.7.0-255,66,66,68,132
420,0.010135,104.244.42.0-255,66,132,68,132
421,0.0,104.244.42.0-255,66,66,68,198
422,0.013399,31.13.82.0-255,66,132,68,198
423,0.017342,31.13.82.0-255,66,198,68,198
424,0.0,31.13.82.0-255,66,66,68,647
425,0.000371,104.244.42.0-255,66,132,68,647
426,0.004004,31.13.82.0-255,66,198,68,647
427,0.058331,31.13.82.0-255,66,264,68,647
428,0.093826,31.13.82.0-255,95,359,68,647
429,0.093843,172.31.40.0-255,66,425,68,647
430,0.097693,31.13.82.0-255,66,491,68,647
431,0.097947,172.31.40.0-255,90,581,68,647
432,0.09796,172.31.40.0-255,66,647,68,647
433,0.0,104.244.42.0-255,66,66,68,227
434,0.096689,157.240.7.0-255,95,161,68,227
435,0.096701,172.31.40.0-255,66,227,68,227
436,0.0,157.240.7.0-255,66,66,68,132
437,0.01244,104.244.42.0-255,66,132,68,132
438,0.0,157.240.7.0-255,66,66,68,132
439,0.015737,104.244.42.0-255,66,132,68,132
440,0.0,104.244.42.0-255,66,66,68,227
441,0.096915,157.240.7.0-255,95,161,68,227
442,0.096932,172.31.40.0-255,66,227,68,227
443,0.0,104.244.42.0-255,66,66,68,264
444,0.020375,31.13.82.0-255,66,132,68,264
445,0.025023,31.13.82.0-255,66,198,68,264
446,0.063265,31.13.82.0-255,66,264,68,264
447,0.0,157.240.7.0-255,66,66,68,132
448,0.019352,104.244.42.0-255,66,132,68,132
449,0.0,104.244.42.0-255,66,66,68,227
450,0.099809,157.240.7.0-255,95,161,68,227
451,0.099829,172.31.40.0-255,66,227,68,227
