,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,60,66
563,0.0,157.240.13.0-255,66,66,60,132
564,0.016198,104.244.42.0-255,66,132,60,132
565,0.0,104.244.42.0-255,66,66,60,66
566,0.0,104.244.42.0-255,66,66,60,66
567,0.0,104.244.42.0-255,66,66,60,264
568,0.013557,31.13.82.0-255,66,132,60,264
569,0.017593,31.13.82.0-255,66,198,60,264
570,0.057556,31.13.82.0-255,66,264,60,264
571,0.0,157.240.13.0-255,66,66,60,132
572,0.012627,104.244.42.0-255,66,132,60,132
573,0.0,104.244.42.0-255,66,66,60,264
574,0.024837,31.13.82.0-255,66,132,60,264
575,0.027766,31.13.82.0-255,66,198,60,264
576,0.068987,31.13.82.0-255,66,264,60,264
577,0.0,104.244.42.0-255,66,66,60,198
578,0.019228,31.13.82.0-255,66,132,60,198
579,0.023908,31.13.82.0-255,66,198,60,198
580,0.0,104.244.42.0-255,66,66,60,264
581,0.004615,31.13.82.0-255,66,132,60,264
582,0.008522,31.13.82.0-255,66,198,60,264
583,0.050741,31.13.82.0-255,66,264,60,264
584,0.0,104.244.42.0-255,66,66,60,66
585,0.0,104.244.42.0-255,66,66,60,66
586,0.0,157.240.7.0-255,66,66,60,132
587,0.011604,104.244.42.0-255,66,132,60,132
588,0.0,104.244.42.0-255,66,66,60,264
589,0.034094,31.13.82.0-255,66,132,60,264
590,0.037922,31.13.82.0-255,66,198,60,264
591,0.080238,31.13.82.0-255,66,264,60,264
592,0.0,104.244.42.0-255,66,66,60,264
593,0.003562,31.13.82.0-255,66,132,60,264
594,0.011785,31.13.82.0-255,66,198,60,264
595,0.049337,31.13.82.0-255,66,264,60,264
596,0.0,157.240.13.0-255,66,66,60,264
597,0.013681,104.244.42.0-255,66,132,60,264
598,0.018874,31.13.82.0-255,66,198,60,264
599,0.025476,31.13.82.0-255,66,264,60,264
600,0.0,157.240.13.0-255,66,66,60,132
601,0.015354,104.244.42.0-255,66,132,60,132
602,0.0,104.244.42.0-255,66,66,60,264
603,0.059178,31.13.82.0-255,66,132,60,264
604,0.064712,31.13.82.0-255,66,198,60,264
605,0.070999,31.13.82.0-255,66,264,60,264
606,0.0,157.240.13.0-255,66,66,60,132
607,0.013533,104.244.42.0-255,66,132,60,132
608,0.0,104.244.42.0-255,66,66,60,264
609,0.007353,31.13.82.0-255,66,132,60,264
610,0.011549,31.13.82.0-255,66,198,60,264
611,0.065637,31.13.82.0-255,66,264,60,264
612,0.0,157.240.13.0-255,66,66,60,264
613,0.009425,104.244.42.0-255,66,132,60,264
614,0.036766,31.13.82.0-255,66,198,60,264
615,0.040403,31.13.82.0-255,66,264,60,264
616,0.0,104.244.42.0-255,66,66,60,66
617,0.0,104.244.42.0-255,66,66,60,264
618,0.007683,31.13.82.0-255,66,132,60,264
619,0.010528,31.13.82.0-255,66,198,60,264
620,0.054754,31.13.82.0-255,66,264,60,264
621,0.0,104.244.42.0-255,66,66,60,264
622,0.021094,31.13.82.0-255,66,132,60,264
623,0.024666,31.13.82.0-255,66,198,60,264
624,0.066641,31.13.82.0-255,66,264,60,264
625,0.0,104.244.42.0-255,66,66,60,132
626,0.06272,31.13.82.0-255,66,132,60,132
627,0.0,104.244.42.0-255,66,66,60,66
628,0.0,104.244.42.0-255,66,66,60,66
629,0.0,104.244.42.0-255,66,66,60,264
630,0.008828,31.13.82.0-255,66,132,60,264
631,0.012398,31.13.82.0-255,66,198,60,264
632,0.054099,31.13.82.0-255,66,264,60,264
633,0.0,104.244.42.0-255,66,66,60,264
634,0.024601,31.13.82.0-255,66,132,60,264
635,0.026248,31.13.82.0-255,66,198,60,264
636,0.055523,31.13.82.0-255,66,264,60,264
637,0.0,104.244.42.0-255,66,66,60,66
638,0.0,104.244.42.0-255,66,66,60,66
639,0.0,104.244.42.0-255,66,66,60,264
640,0.023606,31.13.82.0-255,66,132,60,264
641,0.026916,31.13.82.0-255,66,198,60,264
642,0.055034,31.13.82.0-255,66,264,60,264
643,0.0,157.240.13.0-255,66,66,60,132
644,0.010524,104.244.42.0-255,66,132,60,132
645,0.0,104.244.42.0-255,66,66,60,332
646,0.023576,31.13.82.0-255,78,144,60,332
647,0.041735,172.31.46.0-255,122,266,60,332
648,0.054742,31.13.82.0-255,66,332,60,332
649,0.0,104.244.42.0-255,66,66,60,264
650,0.026538,31.13.82.0-255,66,132,60,264
651,0.029382,31.13.82.0-255,66,198,60,264
652,0.069146,31.13.82.0-255,66,264,60,264
653,0.0,104.244.42.0-255,170,170,60,973
654,1.9e-05,172.31.46.0-255,66,236,60,973
655,0.011971,172.31.46.0-255,156,392,60,973
656,0.013568,104.244.42.0-255,66,458,60,973
657,0.028411,157.240.13.0-255,95,553,60,973
658,0.028433,172.31.46.0-255,66,619,60,973
659,0.034062,157.240.13.0-255,66,685,60,973
660,0.034498,172.31.46.0-255,90,775,60,973
661,0.034522,172.31.46.0-255,66,841,60,973
662,0.036517,157.240.13.0-255,66,907,60,973
663,0.036527,157.240.13.0-255,66,973,60,973
664,0.0,104.244.42.0-255,66,66,60,264
665,0.021209,31.13.82.0-255,66,132,60,264
666,0.024363,31.13.82.0-255,66,198,60,264
667,0.064543,31.13.82.0-255,66,264,60,264
668,0.0,104.244.42.0-255,66,66,60,264
669,0.013766,31.13.82.0-255,66,132,60,264
670,0.016078,31.13.82.0-255,66,198,60,264
671,0.057055,31.13.82.0-255,66,264,60,264
672,0.0,31.13.82.0-255,66,66,60,302
673,0.08381,104.244.42.0-255,170,236,60,302
674,0.083829,172.31.46.0-255,66,302,60,302
675,0.0,104.244.42.0-255,66,66,60,66
676,0.0,104.244.42.0-255,66,66,60,198
677,0.011457,31.13.82.0-255,66,132,60,198
678,0.015092,31.13.82.0-255,66,198,60,198
679,0.0,104.244.42.0-255,66,66,60,264
680,0.006305,31.13.82.0-255,66,132,60,264
681,0.009315,31.13.82.0-255,66,198,60,264
682,0.051475,31.13.82.0-255,66,264,60,264
683,0.0,104.244.42.0-255,66,66,60,66
684,0.0,104.244.42.0-255,66,66,60,198
685,0.020324,31.13.82.0-255,66,132,60,198
686,0.02395,31.13.82.0-255,66,198,60,198
687,0.0,104.244.42.0-255,66,66,60,264
688,0.015956,31.13.82.0-255,66,132,60,264
689,0.020457,31.13.82.0-255,66,198,60,264
690,0.063561,31.13.82.0-255,66,264,60,264
691,0.0,104.244.42.0-255,66,66,60,198
692,0.031263,31.13.82.0-255,66,132,60,198
693,0.037576,31.13.82.0-255,66,198,60,198
694,0.0,104.244.42.0-255,66,66,60,66
695,0.0,104.244.42.0-255,66,66,60,66
696,0.0,104.244.42.0-255,66,66,60,66
697,0.0,104.244.42.0-255,66,66,60,264
698,0.010045,31.13.82.0-255,66,132,60,264
699,0.013754,31.13.82.0-255,66,198,60,264
700,0.056204,31.13.82.0-255,66,264,60,264
701,0.0,104.244.42.0-255,66,66,60,264
702,0.019735,31.13.82.0-255,66,132,60,264
703,0.025062,31.13.82.0-255,66,198,60,264
704,0.053578,31.13.82.0-255,66,264,60,264
705,0.0,104.244.42.0-255,66,66,60,198
706,0.005413,31.13.82.0-255,66,132,60,198
707,0.008472,31.13.82.0-255,66,198,60,198
708,0.0,104.244.42.0-255,66,66,60,264
709,0.011215,31.13.82.0-255,66,132,60,264
710,0.015932,31.13.82.0-255,66,198,60,264
711,0.055545,31.13.82.0-255,66,264,60,264
712,0.0,104.244.42.0-255,66,66,60,198
713,0.00817,31.13.82.0-255,66,132,60,198
714,0.012184,31.13.82.0-255,66,198,60,198
715,0.0,104.244.42.0-255,66,66,60,132
716,0.061247,31.13.82.0-255,66,132,60,132
717,0.0,104.244.42.0-255,66,66,60,66
718,0.0,104.244.42.0-255,66,66,60,66
719,0.0,104.244.42.0-255,66,66,60,264
720,0.009227,31.13.82.0-255,66,132,60,264
721,0.01346,31.13.82.0-255,66,198,60,264
722,0.054354,31.13.82.0-255,66,264,60,264
723,0.0,104.244.42.0-255,66,66,60,264
724,0.022148,31.13.82.0-255,66,132,60,264
725,0.024415,31.13.82.0-255,66,198,60,264
726,0.063715,31.13.82.0-255,66,264,60,264
727,0.0,157.240.13.0-255,66,66,60,132
728,0.014366,104.244.42.0-255,66,132,60,132
729,0.0,104.244.42.0-255,66,66,60,132
730,0.052299,31.13.82.0-255,66,132,60,132
731,0.0,104.244.42.0-255,66,66,60,264
732,0.016018,31.13.82.0-255,66,132,60,264
733,0.024317,31.13.82.0-255,66,198,60,264
734,0.057524,31.13.82.0-255,66,264,60,264
735,0.0,104.244.42.0-255,66,66,60,264
736,0.024195,31.13.82.0-255,66,132,60,264
737,0.028552,31.13.82.0-255,66,198,60,264
738,0.055037,31.13.82.0-255,66,264,60,264
739,0.0,104.244.42.0-255,66,66,60,264
740,0.013247,31.13.82.0-255,66,132,60,264
741,0.018546,31.13.82.0-255,66,198,60,264
742,0.056789,31.13.82.0-255,66,264,60,264
743,0.0,157.240.13.0-255,66,66,60,264
744,0.014049,104.244.42.0-255,66,132,60,264
745,0.033525,31.13.82.0-255,66,198,60,264
746,0.036918,31.13.82.0-255,66,264,60,264
747,0.0,104.244.42.0-255,66,66,60,198
748,0.014664,31.13.82.0-255,66,132,60,198
749,0.017158,31.13.82.0-255,66,198,60,198
750,0.0,104.244.42.0-255,66,66,60,264
751,0.011131,31.13.82.0-255,66,132,60,264
752,0.01456,31.13.82.0-255,66,198,60,264
753,0.05593,31.13.82.0-255,66,264,60,264
754,0.0,157.240.13.0-255,66,66,60,132
755,0.015645,104.244.42.0-255,66,132,60,132
756,0.0,104.244.42.0-255,66,66,60,264
757,0.011753,31.13.82.0-255,66,132,60,264
758,0.014609,31.13.82.0-255,66,198,60,264
759,0.066757,31.13.82.0-255,66,264,60,264
760,0.0,104.244.42.0-255,66,66,60,66
761,0.0,104.244.42.0-255,66,66,60,66
762,0.0,104.244.42.0-255,66,66,60,66
763,0.0,104.244.42.0-255,66,66,60,66
764,0.0,104.244.42.0-255,66,66,60,264
765,0.016049,31.13.82.0-255,66,132,60,264
766,0.020664,31.13.82.0-255,66,198,60,264
767,0.063399,31.13.82.0-255,66,264,60,264
768,0.0,104.244.42.0-255,66,66,60,198
769,0.023721,31.13.82.0-255,66,132,60,198
770,0.059481,31.13.82.0-255,66,198,60,198
771,0.0,104.244.42.0-255,66,66,60,66
772,0.0,104.244.42.0-255,66,66,60,66
773,0.0,104.244.42.0-255,66,66,60,264
774,0.010628,31.13.82.0-255,66,132,60,264
775,0.014912,31.13.82.0-255,66,198,60,264
776,0.055335,31.13.82.0-255,66,264,60,264
777,0.0,104.244.42.0-255,66,66,60,132
778,0.064388,31.13.82.0-255,66,132,60,132
779,0.0,104.244.42.0-255,66,66,60,198
780,0.011837,31.13.82.0-255,66,132,60,198
781,0.047504,31.13.82.0-255,66,198,60,198
782,0.0,104.244.42.0-255,66,66,60,66
783,0.0,104.244.42.0-255,66,66,60,264
784,0.010699,31.13.82.0-255,66,132,60,264
785,0.014884,31.13.82.0-255,66,198,60,264
786,0.055315,31.13.82.0-255,66,264,60,264
787,0.0,104.244.42.0-255,66,66,60,66
788,0.0,172.31.46.0-255,96,96,60,1010
789,0.000169,172.31.46.0-255,101,197,60,1010
790,0.001724,157.240.13.0-255,66,263,60,1010
791,0.023956,172.31.46.0-255,615,878,60,1010
792,0.041889,157.240.13.0-255,66,944,60,1010
793,0.066807,104.244.42.0-255,66,1010,60,1010
794,0.0,104.244.42.0-255,66,66,60,66
795,0.0,104.244.42.0-255,66,66,60,66
796,0.0,31.13.82.0-255,66,66,60,198
797,0.004869,31.13.82.0-255,66,132,60,198
798,0.044332,31.13.82.0-255,66,198,60,198
799,0.0,157.240.7.0-255,66,66,60,132
800,0.011783,104.244.42.0-255,66,132,60,132
801,0.0,104.244.42.0-255,66,66,60,264
802,0.014155,31.13.82.0-255,66,132,60,264
803,0.01824,31.13.82.0-255,66,198,60,264
804,0.046351,31.13.82.0-255,66,264,60,264
805,0.0,157.240.13.0-255,66,66,60,264
806,0.014018,104.244.42.0-255,66,132,60,264
807,0.017943,31.13.82.0-255,66,198,60,264
808,0.024493,31.13.82.0-255,66,264,60,264
809,0.0,104.244.42.0-255,66,66,60,66
810,0.0,157.240.13.0-255,66,66,60,264
811,0.011702,104.244.42.0-255,66,132,60,264
812,0.02238,31.13.82.0-255,66,198,60,264
813,0.027176,31.13.82.0-255,66,264,60,264
814,0.0,104.244.42.0-255,66,66,60,264
815,0.020292,31.13.82.0-255,66,132,60,264
816,0.025819,31.13.82.0-255,66,198,60,264
817,0.065262,31.13.82.0-255,66,264,60,264
818,0.0,104.244.42.0-255,66,66,60,66
819,0.0,104.244.42.0-255,66,66,60,264
820,0.01981,31.13.82.0-255,66,132,60,264
821,0.025226,31.13.82.0-255,66,198,60,264
822,0.055622,31.13.82.0-255,66,264,60,264
823,0.0,104.244.42.0-255,66,66,60,66
824,0.0,157.240.13.0-255,66,66,60,264
825,0.017606,104.244.42.0-255,66,132,60,264
826,0.020807,31.13.82.0-255,66,198,60,264
827,0.025653,31.13.82.0-255,66,264,60,264
828,0.0,104.244.42.0-255,66,66,60,66
829,0.0,104.244.42.0-255,66,66,60,264
830,0.011126,31.13.82.0-255,66,132,60,264
831,0.014829,31.13.82.0-255,66,198,60,264
832,0.066704,31.13.82.0-255,66,264,60,264
833,0.0,104.244.42.0-255,66,66,60,66
834,0.0,104.244.42.0-255,66,66,60,264
835,0.013162,31.13.82.0-255,66,132,60,264
836,0.01673,31.13.82.0-255,66,198,60,264
837,0.056632,31.13.82.0-255,66,264,60,264
838,0.0,104.244.42.0-255,66,66,60,264
839,0.012535,31.13.82.0-255,66,132,60,264
840,0.018095,31.13.82.0-255,66,198,60,264
841,0.054526,31.13.82.0-255,66,264,60,264
842,0.0,157.240.13.0-255,66,66,60,132
843,0.011523,104.244.42.0-255,66,132,60,132
844,0.0,104.244.42.0-255,66,66,60,66
845,0.0,104.244.42.0-255,66,66,60,66
846,0.0,104.244.42.0-255,66,66,60,264
847,0.017001,31.13.82.0-255,66,132,60,264
848,0.021183,31.13.82.0-255,66,198,60,264
849,0.058125,31.13.82.0-255,66,264,60,264
850,0.0,104.244.42.0-255,66,66,60,264
851,0.003695,31.13.82.0-255,66,132,60,264
852,0.007235,31.13.82.0-255,66,198,60,264
853,0.045396,31.13.82.0-255,66,264,60,264
854,0.0,104.244.42.0-255,66,66,60,264
855,0.020247,31.13.82.0-255,66,132,60,264
856,0.024545,31.13.82.0-255,66,198,60,264
857,0.064492,31.13.82.0-255,66,264,60,264
858,0.0,104.244.42.0-255,66,66,60,264
859,0.020663,31.13.82.0-255,66,132,60,264
860,0.024567,31.13.82.0-255,66,198,60,264
861,0.049916,31.13.82.0-255,66,264,60,264
862,0.0,104.244.42.0-255,66,66,60,66
863,0.0,104.244.42.0-255,66,66,60,264
864,0.009091,31.13.82.0-255,66,132,60,264
865,0.013608,31.13.82.0-255,66,198,60,264
866,0.066651,31.13.82.0-255,66,264,60,264
867,0.0,31.13.82.0-255,66,66,60,198
868,0.006041,31.13.82.0-255,66,132,60,198
869,0.044644,31.13.82.0-255,66,198,60,198
870,0.0,104.244.42.0-255,66,66,60,264
871,0.012327,31.13.82.0-255,66,132,60,264
872,0.015602,31.13.82.0-255,66,198,60,264
873,0.059538,31.13.82.0-255,66,264,60,264
874,0.0,104.244.42.0-255,66,66,60,66
875,0.0,104.244.42.0-255,66,66,60,264
876,0.014936,31.13.82.0-255,66,132,60,264
877,0.019143,31.13.82.0-255,66,198,60,264
878,0.058569,31.13.82.0-255,66,264,60,264
879,0.0,104.244.42.0-255,66,66,60,66
880,0.0,104.244.42.0-255,66,66,60,66
881,0.0,104.244.42.0-255,66,66,60,264
882,0.008142,31.13.82.0-255,66,132,60,264
883,0.011938,31.13.82.0-255,66,198,60,264
884,0.056286,31.13.82.0-255,66,264,60,264
885,0.0,104.244.42.0-255,66,66,60,66
886,0.0,104.244.42.0-255,66,66,60,264
887,0.016473,31.13.82.0-255,66,132,60,264
888,0.021095,31.13.82.0-255,66,198,60,264
889,0.054918,31.13.82.0-255,66,264,60,264
890,0.0,157.240.13.0-255,66,66,60,132
891,0.016912,104.244.42.0-255,66,132,60,132
892,0.0,104.244.42.0-255,66,66,60,132
893,0.055511,31.13.82.0-255,66,132,60,132
894,0.0,104.244.42.0-255,66,66,60,66
895,0.0,104.244.42.0-255,66,66,60,132
896,0.04991,31.13.82.0-255,66,132,60,132
897,0.0,104.244.42.0-255,66,66,60,264
898,0.016535,31.13.82.0-255,66,132,60,264
899,0.022105,31.13.82.0-255,66,198,60,264
900,0.053834,31.13.82.0-255,66,264,60,264
901,0.0,104.244.42.0-255,66,66,60,66
902,0.0,104.244.42.0-255,66,66,60,66
903,0.0,104.244.42.0-255,66,66,60,264
904,0.014658,31.13.82.0-255,66,132,60,264
905,0.018576,31.13.82.0-255,66,198,60,264
906,0.057358,31.13.82.0-255,66,264,60,264
907,0.0,104.244.42.0-255,66,66,60,264
908,0.012429,31.13.82.0-255,66,132,60,264
909,0.016032,31.13.82.0-255,66,198,60,264
910,0.054193,31.13.82.0-255,66,264,60,264
911,0.0,104.244.42.0-255,66,66,60,264
912,0.029233,31.13.82.0-255,66,132,60,264
913,0.033841,31.13.82.0-255,66,198,60,264
914,0.074545,31.13.82.0-255,66,264,60,264
915,0.0,104.244.42.0-255,66,66,60,66
916,0.0,104.244.42.0-255,169,169,60,972
917,1.8e-05,172.31.46.0-255,66,235,60,972
918,0.011488,172.31.46.0-255,156,391,60,972
919,0.013011,104.244.42.0-255,66,457,60,972
920,0.018596,157.240.13.0-255,95,552,60,972
921,0.018614,172.31.46.0-255,66,618,60,972
922,0.021321,157.240.13.0-255,66,684,60,972
923,0.021661,172.31.46.0-255,90,774,60,972
924,0.021673,172.31.46.0-255,66,840,60,972
925,0.023388,157.240.13.0-255,66,906,60,972
926,0.023396,157.240.13.0-255,66,972,60,972
927,0.0,104.244.42.0-255,66,66,60,264
928,0.005921,31.13.82.0-255,66,132,60,264
929,0.01185,31.13.82.0-255,66,198,60,264
930,0.051632,31.13.82.0-255,66,264,60,264
931,0.0,104.244.42.0-255,66,66,60,264
932,0.022078,31.13.82.0-255,66,132,60,264
933,0.025562,31.13.82.0-255,66,198,60,264
934,0.06594,31.13.82.0-255,66,264,60,264
935,0.0,104.244.42.0-255,66,66,60,66
936,0.0,104.244.42.0-255,66,66,60,66
937,0.0,104.244.42.0-255,66,66,60,66
938,0.0,104.244.42.0-255,66,66,60,264
939,0.0145,31.13.82.0-255,66,132,60,264
940,0.019015,31.13.82.0-255,66,198,60,264
941,0.060088,31.13.82.0-255,66,264,60,264
942,0.0,104.244.42.0-255,66,66,60,66
943,0.0,104.244.42.0-255,66,66,60,132
944,0.055024,31.13.82.0-255,66,132,60,132
945,0.0,157.240.13.0-255,66,66,60,132
946,0.013682,104.244.42.0-255,66,132,60,132
947,0.0,104.244.42.0-255,66,66,60,264
948,0.013434,31.13.82.0-255,66,132,60,264
949,0.019027,31.13.82.0-255,66,198,60,264
950,0.064403,31.13.82.0-255,66,264,60,264
951,0.0,157.240.13.0-255,66,66,60,132
952,0.010827,104.244.42.0-255,66,132,60,132
953,0.0,104.244.42.0-255,66,66,60,66
954,0.0,104.244.42.0-255,66,66,60,264
955,0.005775,31.13.82.0-255,66,132,60,264
956,0.010159,31.13.82.0-255,66,198,60,264
957,0.060607,31.13.82.0-255,66,264,60,264
958,0.0,157.240.13.0-255,66,66,60,132
959,0.016789,104.244.42.0-255,66,132,60,132
960,0.0,157.240.13.0-255,66,66,60,132
961,0.021347,104.244.42.0-255,66,132,60,132
962,0.0,104.244.42.0-255,66,66,60,264
963,0.011036,31.13.82.0-255,66,132,60,264
964,0.014436,31.13.82.0-255,66,198,60,264
965,0.064352,31.13.82.0-255,66,264,60,264
966,0.0,157.240.13.0-255,66,66,60,132
967,0.014797,104.244.42.0-255,66,132,60,132
968,0.0,104.244.42.0-255,66,66,60,264
969,0.019671,31.13.82.0-255,66,132,60,264
970,0.024366,31.13.82.0-255,66,198,60,264
971,0.062406,31.13.82.0-255,66,264,60,264
972,0.0,157.240.13.0-255,66,66,60,132
973,0.016638,104.244.42.0-255,66,132,60,132
974,0.0,104.244.42.0-255,66,66,60,264
975,0.00583,31.13.82.0-255,66,132,60,264
976,0.012411,31.13.82.0-255,66,198,60,264
977,0.055836,31.13.82.0-255,66,264,60,264
978,0.0,104.244.42.0-255,66,66,60,264
979,0.008526,31.13.82.0-255,66,132,60,264
980,0.013532,31.13.82.0-255,66,198,60,264
981,0.051542,31.13.82.0-255,66,264,60,264
982,0.0,157.240.13.0-255,66,66,60,132
983,0.015913,104.244.42.0-255,66,132,60,132
984,0.0,104.244.42.0-255,66,66,60,264
985,0.027111,31.13.82.0-255,66,132,60,264
986,0.030037,31.13.82.0-255,66,198,60,264
987,0.071333,31.13.82.0-255,66,264,60,264
988,0.0,104.244.42.0-255,66,66,60,132
989,0.063092,31.13.82.0-255,66,132,60,132
990,0.0,157.240.13.0-255,66,66,60,132
991,0.019143,104.244.42.0-255,66,132,60,132
992,0.0,157.240.13.0-255,66,66,60,132
993,0.006223,104.244.42.0-255,66,132,60,132
994,0.0,104.244.42.0-255,66,66,60,66
995,0.0,31.13.82.0-255,66,66,60,198
996,0.004394,31.13.82.0-255,66,132,60,198
997,0.045502,31.13.82.0-255,66,198,60,198
998,0.0,104.244.42.0-255,66,66,60,264
999,0.008899,31.13.82.0-255,66,132,60,264
1000,0.017119,31.13.82.0-255,66,198,60,264
1001,0.059755,31.13.82.0-255,66,264,60,264
1002,0.0,104.244.42.0-255,66,66,60,264
1003,0.016053,31.13.82.0-255,66,132,60,264
1004,0.019171,31.13.82.0-255,66,198,60,264
1005,0.05765,31.13.82.0-255,66,264,60,264
1006,0.0,157.240.13.0-255,66,66,60,132
1007,0.014044,104.244.42.0-255,66,132,60,132
1008,0.0,104.244.42.0-255,66,66,60,66
1009,0.0,104.244.42.0-255,66,66,60,66
1010,0.0,104.244.42.0-255,66,66,60,264
1011,0.019521,31.13.82.0-255,66,132,60,264
1012,0.024488,31.13.82.0-255,66,198,60,264
1013,0.053164,31.13.82.0-255,66,264,60,264
1014,0.0,104.244.42.0-255,66,66,60,66
1015,0.0,104.244.42.0-255,66,66,60,66
1016,0.0,157.240.13.0-255,66,66,60,132
1017,0.013693,104.244.42.0-255,66,132,60,132
1018,0.0,104.244.42.0-255,66,66,60,264
1019,0.015732,31.13.82.0-255,66,132,60,264
1020,0.020031,31.13.82.0-255,66,198,60,264
1021,0.059885,31.13.82.0-255,66,264,60,264
1022,0.0,104.244.42.0-255,66,66,60,66
1023,0.0,104.244.42.0-255,66,66,60,66
1024,0.0,104.244.42.0-255,66,66,60,264
1025,0.021825,31.13.82.0-255,66,132,60,264
1026,0.024922,31.13.82.0-255,66,198,60,264
1027,0.067358,31.13.82.0-255,66,264,60,264
1028,0.0,104.244.42.0-255,66,66,60,66
1029,0.0,157.240.13.0-255,66,66,60,132
1030,0.013947,104.244.42.0-255,66,132,60,132
1031,0.0,104.244.42.0-255,66,66,60,66
