,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
269,0.070446,31.13.82.0-255,66,264,73,264
270,0.0,104.244.42.0-255,66,66,73,66
271,0.0,157.240.7.0-255,66,66,73,132
272,0.012641,104.244.42.0-255,66,132,73,132
273,0.0,104.244.42.0-255,66,66,73,264
274,0.005146,31.13.82.0-255,66,132,73,264
275,0.00981,31.13.82.0-255,66,198,73,264
276,0.054967,31.13.82.0-255,66,264,73,264
277,0.0,104.244.42.0-255,66,66,73,132
278,0.057495,31.13.82.0-255,66,132,73,132
279,0.0,104.244.42.0-255,66,66,73,264
280,0.01468,31.13.82.0-255,66,132,73,264
281,0.018357,31.13.82.0-255,66,198,73,264
282,0.061305,31.13.82.0-255,66,264,73,264
283,0.0,157.240.7.0-255,66,66,73,132
284,0.011826,104.244.42.0-255,66,132,73,132
285,0.0,104.244.42.0-255,66,66,73,66
286,0.0,104.244.42.0-255,66,66,73,264
287,0.014645,31.13.82.0-255,66,132,73,264
288,0.017945,31.13.82.0-255,66,198,73,264
289,0.058436,31.13.82.0-255,66,264,73,264
290,0.0,104.244.42.0-255,66,66,73,132
291,0.063757,31.13.82.0-255,66,132,73,132
292,0.0,157.240.7.0-255,66,66,73,132
293,0.017201,104.244.42.0-255,66,132,73,132
294,0.0,104.244.42.0-255,66,66,73,264
295,0.017201,31.13.82.0-255,66,132,73,264
296,0.02004,31.13.82.0-255,66,198,73,264
297,0.060533,31.13.82.0-255,66,264,73,264
298,0.0,104.244.42.0-255,66,66,73,66
299,0.0,157.240.13.0-255,66,66,73,132
300,0.013842,104.244.42.0-255,66,132,73,132
301,0.0,104.244.42.0-255,66,66,73,264
302,0.011133,31.13.82.0-255,66,132,73,264
303,0.014253,31.13.82.0-255,66,198,73,264
304,0.054579,31.13.82.0-255,66,264,73,264
305,0.0,104.244.42.0-255,66,66,73,264
306,0.008798,31.13.82.0-255,66,132,73,264
307,0.012102,31.13.82.0-255,66,198,73,264
308,0.053103,31.13.82.0-255,66,264,73,264
309,0.0,104.244.42.0-255,66,66,73,264
310,0.018338,31.13.82.0-255,66,132,73,264
311,0.021829,31.13.82.0-255,66,198,73,264
312,0.046863,31.13.82.0-255,66,264,73,264
313,0.0,104.244.42.0-255,66,66,73,66
314,0.0,104.244.42.0-255,66,66,73,66
315,0.0,157.240.7.0-255,66,66,73,132
316,0.01871,104.244.42.0-255,66,132,73,132
317,0.0,157.240.7.0-255,66,66,73,132
318,0.01364,104.244.42.0-255,66,132,73,132
319,0.0,157.240.7.0-255,66,66,73,132
320,0.011419,104.244.42.0-255,66,132,73,132
321,0.0,157.240.7.0-255,66,66,73,132
322,0.012218,104.244.42.0-255,66,132,73,132
323,0.0,157.240.13.0-255,66,66,73,132
324,0.010968,104.244.42.0-255,66,132,73,132
325,0.0,104.244.42.0-255,66,66,73,66
326,0.0,104.244.42.0-255,66,66,73,198
327,0.013651,31.13.82.0-255,66,132,73,198
328,0.018184,31.13.82.0-255,66,198,73,198
329,0.0,104.244.42.0-255,66,66,73,66
330,0.0,157.240.13.0-255,66,66,73,132
331,0.022222,104.244.42.0-255,66,132,73,132
332,0.0,157.240.13.0-255,66,66,73,132
333,0.016248,104.244.42.0-255,66,132,73,132
334,0.0,157.240.7.0-255,66,66,73,132
335,0.011554,104.244.42.0-255,66,132,73,132
336,0.0,104.244.42.0-255,66,66,73,66
337,0.0,104.244.42.0-255,66,66,73,264
338,0.012204,31.13.82.0-255,66,132,73,264
339,0.016069,31.13.82.0-255,66,198,73,264
340,0.053535,31.13.82.0-255,66,264,73,264
341,0.0,104.244.42.0-255,66,66,73,66
342,0.0,104.244.42.0-255,66,66,73,66
343,0.0,104.244.42.0-255,66,66,73,66
344,0.0,104.244.42.0-255,66,66,73,264
345,0.009043,31.13.82.0-255,66,132,73,264
346,0.013797,31.13.82.0-255,66,198,73,264
347,0.056189,31.13.82.0-255,66,264,73,264
348,0.0,104.244.42.0-255,66,66,73,66
349,0.0,104.244.42.0-255,66,66,73,198
350,0.011174,31.13.82.0-255,66,132,73,198
351,0.01351,31.13.82.0-255,66,198,73,198
352,0.0,104.244.42.0-255,66,66,73,264
353,0.011503,31.13.82.0-255,66,132,73,264
354,0.015243,31.13.82.0-255,66,198,73,264
355,0.061943,31.13.82.0-255,66,264,73,264
356,0.0,157.240.13.0-255,66,66,73,132
357,0.011009,104.244.42.0-255,66,132,73,132
358,0.0,104.244.42.0-255,66,66,73,66
359,0.0,104.244.42.0-255,66,66,73,66
360,0.0,104.244.42.0-255,66,66,73,264
361,0.008586,31.13.82.0-255,66,132,73,264
362,0.012504,31.13.82.0-255,66,198,73,264
363,0.051925,31.13.82.0-255,66,264,73,264
364,0.0,104.244.42.0-255,66,66,73,132
365,0.059478,31.13.82.0-255,66,132,73,132
366,0.0,104.244.42.0-255,66,66,73,264
367,0.019035,31.13.82.0-255,66,132,73,264
368,0.021989,31.13.82.0-255,66,198,73,264
369,0.059605,31.13.82.0-255,66,264,73,264
370,0.0,157.240.13.0-255,66,66,73,132
371,0.011978,104.244.42.0-255,66,132,73,132
372,0.0,104.244.42.0-255,66,66,73,66
373,0.0,104.244.42.0-255,66,66,73,66
374,0.0,104.244.42.0-255,66,66,73,264
375,0.01166,31.13.82.0-255,66,132,73,264
376,0.015434,31.13.82.0-255,66,198,73,264
377,0.054927,31.13.82.0-255,66,264,73,264
378,0.0,157.240.7.0-255,66,66,73,132
379,0.011918,104.244.42.0-255,66,132,73,132
380,0.0,104.244.42.0-255,66,66,73,66
381,0.0,157.240.7.0-255,66,66,73,279
382,0.041148,157.240.7.0-255,66,132,73,279
383,0.043283,172.31.40.0-255,147,279,73,279
384,0.0,104.244.42.0-255,66,66,73,66
385,0.0,157.240.7.0-255,66,66,73,132
386,0.010882,104.244.42.0-255,66,132,73,132
387,0.0,104.244.42.0-255,66,66,73,66
388,0.0,104.244.42.0-255,66,66,73,66
389,0.0,104.244.42.0-255,66,66,73,132
390,0.057077,31.13.82.0-255,66,132,73,132
391,0.0,157.240.13.0-255,66,66,73,132
392,0.009603,104.244.42.0-255,66,132,73,132
393,0.0,104.244.42.0-255,66,66,73,66
394,0.0,104.244.42.0-255,66,66,73,264
395,0.009034,31.13.82.0-255,66,132,73,264
396,0.012075,31.13.82.0-255,66,198,73,264
397,0.050862,31.13.82.0-255,66,264,73,264
398,0.0,104.244.42.0-255,66,66,73,66
399,0.0,104.244.42.0-255,66,66,73,264
400,0.016527,31.13.82.0-255,66,132,73,264
401,0.020995,31.13.82.0-255,66,198,73,264
402,0.060674,31.13.82.0-255,66,264,73,264
403,0.0,104.244.42.0-255,66,66,73,264
404,0.006815,31.13.82.0-255,66,132,73,264
405,0.013749,31.13.82.0-255,66,198,73,264
406,0.055616,31.13.82.0-255,66,264,73,264
407,0.0,104.244.42.0-255,66,66,73,66
408,0.0,104.244.42.0-255,66,66,73,66
409,0.0,157.240.7.0-255,66,66,73,132
410,0.016667,104.244.42.0-255,66,132,73,132
411,0.0,104.244.42.0-255,66,66,73,66
412,0.0,104.244.42.0-255,66,66,73,132
413,0.063045,31.13.82.0-255,66,132,73,132
414,0.0,104.244.42.0-255,66,66,73,66
415,0.0,104.244.42.0-255,66,66,73,66
416,0.0,104.244.42.0-255,66,66,73,264
417,0.023631,31.13.82.0-255,66,132,73,264
418,0.027638,31.13.82.0-255,66,198,73,264
419,0.060061,31.13.82.0-255,66,264,73,264
420,0.0,104.244.42.0-255,66,66,73,66
421,0.0,104.244.42.0-255,66,66,73,264
422,0.007662,31.13.82.0-255,66,132,73,264
423,0.012089,31.13.82.0-255,66,198,73,264
424,0.054251,31.13.82.0-255,66,264,73,264
425,0.0,104.244.42.0-255,66,66,73,264
426,0.01687,31.13.82.0-255,66,132,73,264
427,0.021388,31.13.82.0-255,66,198,73,264
428,0.063508,31.13.82.0-255,66,264,73,264
429,0.0,104.244.42.0-255,66,66,73,66
430,0.0,104.244.42.0-255,66,66,73,264
431,0.023967,31.13.82.0-255,66,132,73,264
432,0.027848,31.13.82.0-255,66,198,73,264
433,0.06775,31.13.82.0-255,66,264,73,264
434,0.0,157.240.7.0-255,66,66,73,132
435,0.011517,104.244.42.0-255,66,132,73,132
436,0.0,157.240.7.0-255,66,66,73,132
437,0.01472,104.244.42.0-255,66,132,73,132
438,0.0,104.244.42.0-255,66,66,73,66
439,0.0,104.244.42.0-255,66,66,73,66
440,0.0,104.244.42.0-255,66,66,73,264
441,0.012668,31.13.82.0-255,66,132,73,264
442,0.016916,31.13.82.0-255,66,198,73,264
443,0.056856,31.13.82.0-255,66,264,73,264
444,0.0,104.244.42.0-255,66,66,73,264
445,0.020313,31.13.82.0-255,66,132,73,264
446,0.022975,31.13.82.0-255,66,198,73,264
447,0.062613,31.13.82.0-255,66,264,73,264
448,0.0,31.13.82.0-255,66,66,73,264
449,0.004668,104.244.42.0-255,66,132,73,264
450,0.004699,31.13.82.0-255,66,198,73,264
451,0.044223,31.13.82.0-255,66,264,73,264
452,0.0,157.240.7.0-255,66,66,73,132
453,0.011525,104.244.42.0-255,66,132,73,132
454,0.0,157.240.13.0-255,66,66,73,132
455,0.012404,104.244.42.0-255,66,132,73,132
456,0.0,157.240.7.0-255,66,66,73,132
457,0.015599,104.244.42.0-255,66,132,73,132
458,0.0,104.244.42.0-255,66,66,73,66
459,0.0,104.244.42.0-255,66,66,73,264
460,0.00502,31.13.82.0-255,66,132,73,264
461,0.011032,31.13.82.0-255,66,198,73,264
462,0.055198,31.13.82.0-255,66,264,73,264
463,0.0,104.244.42.0-255,66,66,73,66
464,0.0,157.240.13.0-255,66,66,73,198
465,0.016574,104.244.42.0-255,66,132,73,198
466,0.035771,31.13.82.0-255,66,198,73,198
467,0.0,104.244.42.0-255,66,66,73,264
468,0.008802,31.13.82.0-255,66,132,73,264
469,0.014889,31.13.82.0-255,66,198,73,264
470,0.053432,31.13.82.0-255,66,264,73,264
471,0.0,157.240.13.0-255,66,66,73,132
472,0.012217,104.244.42.0-255,66,132,73,132
473,0.0,104.244.42.0-255,66,66,73,66
474,0.0,157.240.13.0-255,66,66,73,132
475,0.017481,104.244.42.0-255,66,132,73,132
476,0.0,157.240.13.0-255,66,66,73,132
477,0.016944,104.244.42.0-255,66,132,73,132
478,0.0,104.244.42.0-255,66,66,73,66
479,0.0,104.244.42.0-255,66,66,73,264
480,0.008341,31.13.82.0-255,66,132,73,264
481,0.012572,31.13.82.0-255,66,198,73,264
482,0.054475,31.13.82.0-255,66,264,73,264
483,0.0,157.240.7.0-255,66,66,73,132
484,0.016449,104.244.42.0-255,66,132,73,132
485,0.0,104.244.42.0-255,66,66,73,264
486,0.015315,31.13.82.0-255,66,132,73,264
487,0.017602,31.13.82.0-255,66,198,73,264
488,0.05914,31.13.82.0-255,66,264,73,264
489,0.0,157.240.7.0-255,66,66,73,132
490,0.015219,104.244.42.0-255,66,132,73,132
491,0.0,104.244.42.0-255,66,66,73,66
492,0.0,157.240.13.0-255,66,66,73,132
493,0.012214,104.244.42.0-255,66,132,73,132
494,0.0,157.240.7.0-255,66,66,73,132
495,0.018277,104.244.42.0-255,66,132,73,132
496,0.0,104.244.42.0-255,66,66,73,198
497,0.011431,31.13.82.0-255,66,132,73,198
498,0.015795,31.13.82.0-255,66,198,73,198
499,0.0,104.244.42.0-255,66,66,73,66
500,0.0,104.244.42.0-255,66,66,73,264
501,0.011616,31.13.82.0-255,66,132,73,264
502,0.016114,31.13.82.0-255,66,198,73,264
503,0.055433,31.13.82.0-255,66,264,73,264
504,0.0,104.244.42.0-255,66,66,73,264
505,0.013641,31.13.82.0-255,66,132,73,264
506,0.017473,31.13.82.0-255,66,198,73,264
507,0.056767,31.13.82.0-255,66,264,73,264
508,0.0,104.244.42.0-255,66,66,73,424
509,0.012508,31.13.82.0-255,66,132,73,424
510,0.015838,31.13.82.0-255,66,198,73,424
511,0.023883,31.13.82.0-255,94,292,73,424
512,0.023894,172.31.40.0-255,66,358,73,424
513,0.058039,31.13.82.0-255,66,424,73,424
514,0.0,104.244.42.0-255,66,66,73,66
515,0.0,104.244.42.0-255,66,66,73,66
516,0.0,104.244.42.0-255,66,66,73,66
517,0.0,31.13.82.0-255,66,66,73,198
518,0.005055,31.13.82.0-255,66,132,73,198
519,0.045623,31.13.82.0-255,66,198,73,198
520,0.0,104.244.42.0-255,66,66,73,66
521,0.0,104.244.42.0-255,66,66,73,66
522,0.0,157.240.7.0-255,66,66,73,132
523,0.014602,104.244.42.0-255,66,132,73,132
524,0.0,104.244.42.0-255,66,66,73,66
525,0.0,104.244.42.0-255,66,66,73,66
526,0.0,104.244.42.0-255,66,66,73,66
527,0.0,157.240.13.0-255,66,66,73,264
528,0.014523,104.244.42.0-255,66,132,73,264
529,0.027786,31.13.82.0-255,66,198,73,264
530,0.033336,31.13.82.0-255,66,264,73,264
531,0.0,157.240.13.0-255,66,66,73,132
532,0.012052,104.244.42.0-255,66,132,73,132
533,0.0,104.244.42.0-255,66,66,73,264
534,0.006957,31.13.82.0-255,66,132,73,264
535,0.013932,31.13.82.0-255,66,198,73,264
536,0.054267,31.13.82.0-255,66,264,73,264
537,0.0,104.244.42.0-255,66,66,73,264
538,0.011433,31.13.82.0-255,66,132,73,264
539,0.015786,31.13.82.0-255,66,198,73,264
540,0.056413,31.13.82.0-255,66,264,73,264
541,0.0,157.240.13.0-255,66,66,73,132
542,0.011574,104.244.42.0-255,66,132,73,132
543,0.0,104.244.42.0-255,66,66,73,66
544,0.0,157.240.7.0-255,66,66,73,132
545,0.017052,104.244.42.0-255,66,132,73,132
546,0.0,104.244.42.0-255,66,66,73,264
547,0.013633,31.13.82.0-255,66,132,73,264
548,0.017815,31.13.82.0-255,66,198,73,264
549,0.061906,31.13.82.0-255,66,264,73,264
550,0.0,104.244.42.0-255,66,66,73,198
551,0.014605,31.13.82.0-255,66,132,73,198
552,0.019033,31.13.82.0-255,66,198,73,198
553,0.0,157.240.7.0-255,66,66,73,132
554,0.012446,104.244.42.0-255,66,132,73,132
555,0.0,104.244.42.0-255,66,66,73,264
556,0.009289,31.13.82.0-255,66,132,73,264
557,0.013076,31.13.82.0-255,66,198,73,264
558,0.051702,31.13.82.0-255,66,264,73,264
559,0.0,104.244.42.0-255,66,66,73,66
560,0.0,104.244.42.0-255,66,66,73,66
561,0.0,104.244.42.0-255,66,66,73,66
562,0.0,104.244.42.0-255,66,66,73,66
563,0.0,157.240.13.0-255,66,66,73,132
