,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.0,104.244.42.0-255,66,66,6,264
67,0.006597,31.13.82.0-255,66,132,6,264
68,0.010284,31.13.82.0-255,66,198,6,264
69,0.053497,31.13.82.0-255,66,264,6,264
70,0.0,104.244.42.0-255,66,66,6,66
71,0.0,104.244.42.0-255,66,66,6,264
72,0.021426,31.13.82.0-255,66,132,6,264
73,0.025604,31.13.82.0-255,66,198,6,264
74,0.053999,31.13.82.0-255,66,264,6,264
75,0.0,104.244.42.0-255,66,66,6,358
76,0.012139,31.13.82.0-255,94,160,6,358
77,0.012161,172.31.36.0-255,66,226,6,358
78,0.01936,31.13.82.0-255,66,292,6,358
79,0.022843,31.13.82.0-255,66,358,6,358
80,0.0,104.244.42.0-255,66,66,6,264
81,0.004294,31.13.82.0-255,66,132,6,264
82,0.006875,31.13.82.0-255,66,198,6,264
83,0.048522,31.13.82.0-255,66,264,6,264
84,0.0,104.244.42.0-255,66,66,6,264
85,0.007831,31.13.82.0-255,66,132,6,264
86,0.010883,31.13.82.0-255,66,198,6,264
87,0.050804,31.13.82.0-255,66,264,6,264
88,0.0,104.244.42.0-255,66,66,6,264
89,0.011377,31.13.82.0-255,66,132,6,264
90,0.014462,31.13.82.0-255,66,198,6,264
91,0.053906,31.13.82.0-255,66,264,6,264
92,0.0,157.240.13.0-255,66,66,6,132
93,0.01668,104.244.42.0-255,66,132,6,132
94,0.0,104.244.42.0-255,66,66,6,66
95,0.0,104.244.42.0-255,66,66,6,66
96,0.0,104.244.42.0-255,66,66,6,66
97,0.0,104.244.42.0-255,66,66,6,198
98,0.017137,31.13.82.0-255,66,132,6,198
99,0.020917,31.13.82.0-255,66,198,6,198
100,0.0,104.244.42.0-255,66,66,6,198
101,0.008773,31.13.82.0-255,66,132,6,198
102,0.011994,31.13.82.0-255,66,198,6,198
103,0.0,104.244.42.0-255,66,66,6,264
104,0.007437,31.13.82.0-255,66,132,6,264
105,0.011745,31.13.82.0-255,66,198,6,264
106,0.050212,31.13.82.0-255,66,264,6,264
107,0.0,104.244.42.0-255,66,66,6,66
108,0.0,104.244.42.0-255,66,66,6,66
109,0.0,104.244.42.0-255,66,66,6,198
110,0.01027,31.13.82.0-255,66,132,6,198
111,0.013666,31.13.82.0-255,66,198,6,198
112,0.0,104.244.42.0-255,66,66,6,264
113,0.015913,31.13.82.0-255,66,132,6,264
114,0.019684,31.13.82.0-255,66,198,6,264
115,0.057607,31.13.82.0-255,66,264,6,264
116,0.0,157.240.13.0-255,66,66,6,132
117,0.015452,104.244.42.0-255,66,132,6,132
118,0.0,157.240.13.0-255,66,66,6,132
119,0.017698,104.244.42.0-255,66,132,6,132
120,0.0,104.244.42.0-255,66,66,6,264
121,0.006882,31.13.82.0-255,66,132,6,264
122,0.00953,31.13.82.0-255,66,198,6,264
123,0.05098,31.13.82.0-255,66,264,6,264
124,0.0,157.240.13.0-255,66,66,6,132
125,0.014899,104.244.42.0-255,66,132,6,132
126,0.0,104.244.42.0-255,66,66,6,264
127,0.014017,31.13.82.0-255,66,132,6,264
128,0.021058,31.13.82.0-255,66,198,6,264
129,0.05463,31.13.82.0-255,66,264,6,264
130,0.0,157.240.13.0-255,66,66,6,132
131,0.012333,104.244.42.0-255,66,132,6,132
132,0.0,104.244.42.0-255,66,66,6,264
133,0.013636,31.13.82.0-255,66,132,6,264
134,0.020392,31.13.82.0-255,66,198,6,264
135,0.04979,31.13.82.0-255,66,264,6,264
136,0.0,104.244.42.0-255,66,66,6,66
137,0.0,104.244.42.0-255,66,66,6,264
138,0.00442,31.13.82.0-255,66,132,6,264
139,0.009202,31.13.82.0-255,66,198,6,264
140,0.051393,31.13.82.0-255,66,264,6,264
141,0.0,104.244.42.0-255,66,66,6,198
142,0.013085,31.13.82.0-255,66,132,6,198
143,0.016933,31.13.82.0-255,66,198,6,198
144,0.0,104.244.42.0-255,66,66,6,264
145,0.005648,31.13.82.0-255,66,132,6,264
146,0.009785,31.13.82.0-255,66,198,6,264
147,0.04896,31.13.82.0-255,66,264,6,264
148,0.0,104.244.42.0-255,66,66,6,66
149,0.0,104.244.42.0-255,66,66,6,264
150,0.013028,31.13.82.0-255,66,132,6,264
151,0.018811,31.13.82.0-255,66,198,6,264
152,0.059875,31.13.82.0-255,66,264,6,264
153,0.0,157.240.13.0-255,66,66,6,132
154,0.010962,104.244.42.0-255,66,132,6,132
155,0.0,157.240.13.0-255,66,66,6,132
156,0.014141,104.244.42.0-255,66,132,6,132
157,0.0,104.244.42.0-255,66,66,6,264
158,0.005679,31.13.82.0-255,66,132,6,264
159,0.009875,31.13.82.0-255,66,198,6,264
160,0.049988,31.13.82.0-255,66,264,6,264
161,0.0,104.244.42.0-255,66,66,6,264
162,0.004349,31.13.82.0-255,66,132,6,264
163,0.008867,31.13.82.0-255,66,198,6,264
164,0.048786,31.13.82.0-255,66,264,6,264
165,0.0,104.244.42.0-255,66,66,6,264
166,0.018328,31.13.82.0-255,66,132,6,264
167,0.020839,31.13.82.0-255,66,198,6,264
168,0.048414,31.13.82.0-255,66,264,6,264
169,0.0,157.240.13.0-255,66,66,6,132
170,0.01132,104.244.42.0-255,66,132,6,132
171,0.0,104.244.42.0-255,66,66,6,264
172,0.004319,31.13.82.0-255,66,132,6,264
173,0.00824,31.13.82.0-255,66,198,6,264
174,0.050857,31.13.82.0-255,66,264,6,264
175,0.0,104.244.42.0-255,66,66,6,66
176,0.0,157.240.13.0-255,66,66,6,132
177,0.015831,104.244.42.0-255,66,132,6,132
178,0.0,104.244.42.0-255,66,66,6,198
179,0.010223,31.13.82.0-255,66,132,6,198
180,0.013327,31.13.82.0-255,66,198,6,198
181,0.0,104.244.42.0-255,66,66,6,264
182,0.003553,31.13.82.0-255,66,132,6,264
183,0.007668,31.13.82.0-255,66,198,6,264
184,0.049654,31.13.82.0-255,66,264,6,264
185,0.0,157.240.13.0-255,66,66,6,132
186,0.015112,104.244.42.0-255,66,132,6,132
187,0.0,104.244.42.0-255,66,66,6,264
188,0.015731,31.13.82.0-255,66,132,6,264
189,0.016552,31.13.82.0-255,66,198,6,264
190,0.05107,31.13.82.0-255,66,264,6,264
191,0.0,104.244.42.0-255,66,66,6,264
192,0.003343,31.13.82.0-255,66,132,6,264
193,0.008504,31.13.82.0-255,66,198,6,264
194,0.047428,31.13.82.0-255,66,264,6,264
195,0.0,104.244.42.0-255,66,66,6,198
196,0.01583,31.13.82.0-255,66,132,6,198
197,0.018868,31.13.82.0-255,66,198,6,198
198,0.0,104.244.42.0-255,66,66,6,264
199,0.010159,31.13.82.0-255,66,132,6,264
200,0.014108,31.13.82.0-255,66,198,6,264
201,0.05516,31.13.82.0-255,66,264,6,264
202,0.0,157.240.13.0-255,66,66,6,132
203,0.018439,104.244.42.0-255,66,132,6,132
204,0.0,157.240.13.0-255,66,66,6,132
205,0.012632,104.244.42.0-255,66,132,6,132
206,0.0,104.244.42.0-255,66,66,6,66
207,0.0,157.240.13.0-255,66,66,6,132
208,0.015979,104.244.42.0-255,66,132,6,132
209,0.0,104.244.42.0-255,66,66,6,264
210,0.01452,31.13.82.0-255,66,132,6,264
211,0.017728,31.13.82.0-255,66,198,6,264
212,0.05657,31.13.82.0-255,66,264,6,264
213,0.0,104.244.42.0-255,66,66,6,264
214,0.007423,31.13.82.0-255,66,132,6,264
215,0.009712,31.13.82.0-255,66,198,6,264
216,0.049957,31.13.82.0-255,66,264,6,264
217,0.0,104.244.42.0-255,66,66,6,264
218,0.023081,31.13.82.0-255,66,132,6,264
219,0.024971,31.13.82.0-255,66,198,6,264
220,0.051378,31.13.82.0-255,66,264,6,264
221,0.0,104.244.42.0-255,66,66,6,66
222,0.0,104.244.42.0-255,66,66,6,66
223,0.0,104.244.42.0-255,66,66,6,264
224,0.005491,31.13.82.0-255,66,132,6,264
225,0.008797,31.13.82.0-255,66,198,6,264
226,0.048527,31.13.82.0-255,66,264,6,264
227,0.0,157.240.13.0-255,66,66,6,132
228,0.018929,104.244.42.0-255,66,132,6,132
229,0.0,157.240.13.0-255,66,66,6,132
230,0.015971,104.244.42.0-255,66,132,6,132
231,0.0,104.244.42.0-255,66,66,6,66
232,0.0,104.244.42.0-255,66,66,6,264
233,0.02498,31.13.82.0-255,66,132,6,264
234,0.027893,31.13.82.0-255,66,198,6,264
235,0.054009,31.13.82.0-255,66,264,6,264
236,0.0,104.244.42.0-255,66,66,6,198
237,0.010644,31.13.82.0-255,66,132,6,198
238,0.014088,31.13.82.0-255,66,198,6,198
239,0.0,104.244.42.0-255,66,66,6,264
240,0.009595,31.13.82.0-255,66,132,6,264
241,0.00977,31.13.82.0-255,66,198,6,264
242,0.051255,31.13.82.0-255,66,264,6,264
243,0.0,157.240.13.0-255,66,66,6,132
244,0.014353,104.244.42.0-255,66,132,6,132
245,0.0,104.244.42.0-255,66,66,6,264
246,0.008814,31.13.82.0-255,66,132,6,264
247,0.011319,31.13.82.0-255,66,198,6,264
248,0.051428,31.13.82.0-255,66,264,6,264
249,0.0,157.240.13.0-255,66,66,6,132
250,0.017443,104.244.42.0-255,66,132,6,132
251,0.0,104.244.42.0-255,66,66,6,264
252,0.008177,31.13.82.0-255,66,132,6,264
253,0.016011,31.13.82.0-255,66,198,6,264
254,0.055814,31.13.82.0-255,66,264,6,264
255,0.0,157.240.13.0-255,66,66,6,132
256,0.015478,104.244.42.0-255,66,132,6,132
257,0.0,104.244.42.0-255,66,66,6,66
258,0.0,157.240.13.0-255,66,66,6,132
259,0.018164,104.244.42.0-255,66,132,6,132
260,0.0,104.244.42.0-255,66,66,6,198
261,0.020042,31.13.82.0-255,66,132,6,198
262,0.022822,31.13.82.0-255,66,198,6,198
263,0.0,104.244.42.0-255,66,66,6,66
264,0.0,104.244.42.0-255,66,66,6,264
265,0.012668,31.13.82.0-255,66,132,6,264
266,0.015704,31.13.82.0-255,66,198,6,264
267,0.056588,31.13.82.0-255,66,264,6,264
268,0.0,104.244.42.0-255,66,66,6,66
269,0.0,157.240.13.0-255,66,66,6,132
270,0.011002,104.244.42.0-255,66,132,6,132
271,0.0,157.240.13.0-255,66,66,6,132
272,0.010744,104.244.42.0-255,66,132,6,132
273,0.0,104.244.42.0-255,66,66,6,198
274,0.015499,31.13.82.0-255,66,132,6,198
275,0.018295,31.13.82.0-255,66,198,6,198
276,0.0,172.31.36.0-255,147,147,6,345
277,0.028494,31.13.82.0-255,66,213,6,345
278,0.03127,31.13.82.0-255,66,279,6,345
279,0.042349,104.244.42.0-255,66,345,6,345
280,0.0,104.244.42.0-255,66,66,6,264
281,0.013809,31.13.82.0-255,66,132,6,264
282,0.015738,31.13.82.0-255,66,198,6,264
283,0.044816,31.13.82.0-255,66,264,6,264
284,0.0,157.240.13.0-255,66,66,6,132
285,0.020305,104.244.42.0-255,66,132,6,132
286,0.0,104.244.42.0-255,66,66,6,264
287,0.00546,31.13.82.0-255,66,132,6,264
288,0.009542,31.13.82.0-255,66,198,6,264
289,0.048734,31.13.82.0-255,66,264,6,264
290,0.0,104.244.42.0-255,66,66,6,132
291,0.058329,31.13.82.0-255,66,132,6,132
292,0.0,157.240.13.0-255,66,66,6,132
293,0.009318,104.244.42.0-255,66,132,6,132
294,0.0,104.244.42.0-255,66,66,6,264
295,0.011559,31.13.82.0-255,66,132,6,264
296,0.018054,31.13.82.0-255,66,198,6,264
297,0.05467,31.13.82.0-255,66,264,6,264
298,0.0,157.240.13.0-255,66,66,6,132
299,0.009304,104.244.42.0-255,66,132,6,132
300,0.0,104.244.42.0-255,66,66,6,264
301,0.016771,31.13.82.0-255,66,132,6,264
302,0.021981,31.13.82.0-255,66,198,6,264
303,0.059564,31.13.82.0-255,66,264,6,264
304,0.0,104.244.42.0-255,66,66,6,264
305,0.016353,31.13.82.0-255,66,132,6,264
306,0.021193,31.13.82.0-255,66,198,6,264
307,0.059895,31.13.82.0-255,66,264,6,264
308,0.0,104.244.42.0-255,66,66,6,264
309,0.007425,31.13.82.0-255,66,132,6,264
310,0.010927,31.13.82.0-255,66,198,6,264
311,0.052335,31.13.82.0-255,66,264,6,264
312,0.0,157.240.13.0-255,66,66,6,132
313,0.01655,104.244.42.0-255,66,132,6,132
314,0.0,104.244.42.0-255,66,66,6,132
315,0.058292,31.13.82.0-255,66,132,6,132
316,0.0,104.244.42.0-255,66,66,6,264
317,0.008944,31.13.82.0-255,66,132,6,264
318,0.011033,31.13.82.0-255,66,198,6,264
319,0.050793,31.13.82.0-255,66,264,6,264
320,0.0,104.244.42.0-255,66,66,6,264
321,0.001592,31.13.82.0-255,66,132,6,264
322,0.006047,31.13.82.0-255,66,198,6,264
323,0.047392,31.13.82.0-255,66,264,6,264
324,0.0,172.31.36.0-255,66,66,6,132
325,0.002405,104.244.42.0-255,66,132,6,132
326,0.0,104.244.42.0-255,66,66,6,264
327,0.012208,31.13.82.0-255,66,132,6,264
328,0.016228,31.13.82.0-255,66,198,6,264
329,0.056523,31.13.82.0-255,66,264,6,264
330,0.0,104.244.42.0-255,66,66,6,66
331,0.0,104.244.42.0-255,66,66,6,228
332,0.031174,31.13.82.0-255,66,132,6,228
333,0.031206,172.31.36.0-255,96,228,6,228
334,0.0,104.244.42.0-255,66,66,6,264
335,0.014311,31.13.82.0-255,66,132,6,264
336,0.019296,31.13.82.0-255,66,198,6,264
337,0.045395,31.13.82.0-255,66,264,6,264
338,0.0,104.244.42.0-255,66,66,6,264
339,0.004133,31.13.82.0-255,66,132,6,264
340,0.009612,31.13.82.0-255,66,198,6,264
341,0.050485,31.13.82.0-255,66,264,6,264
342,0.0,157.240.13.0-255,66,66,6,132
343,0.014971,104.244.42.0-255,66,132,6,132
344,0.0,104.244.42.0-255,66,66,6,264
345,0.009451,31.13.82.0-255,66,132,6,264
346,0.013225,31.13.82.0-255,66,198,6,264
347,0.050968,31.13.82.0-255,66,264,6,264
348,0.0,157.240.13.0-255,66,66,6,132
349,0.011937,104.244.42.0-255,66,132,6,132
350,0.0,157.240.13.0-255,66,66,6,132
351,0.01443,104.244.42.0-255,66,132,6,132
352,0.0,104.244.42.0-255,66,66,6,264
353,0.015854,31.13.82.0-255,66,132,6,264
354,0.020302,31.13.82.0-255,66,198,6,264
355,0.059632,31.13.82.0-255,66,264,6,264
356,0.0,104.244.42.0-255,66,66,6,264
357,0.004873,31.13.82.0-255,66,132,6,264
358,0.00851,31.13.82.0-255,66,198,6,264
359,0.048849,31.13.82.0-255,66,264,6,264
360,0.0,104.244.42.0-255,66,66,6,264
361,0.010506,31.13.82.0-255,66,132,6,264
362,0.013181,31.13.82.0-255,66,198,6,264
363,0.054139,31.13.82.0-255,66,264,6,264
364,0.0,104.244.42.0-255,66,66,6,264
365,0.012304,31.13.82.0-255,66,132,6,264
366,0.020443,31.13.82.0-255,66,198,6,264
367,0.056474,31.13.82.0-255,66,264,6,264
368,0.0,104.244.42.0-255,66,66,6,264
369,0.008669,31.13.82.0-255,66,132,6,264
370,0.008844,31.13.82.0-255,66,198,6,264
371,0.051942,31.13.82.0-255,66,264,6,264
372,0.0,104.244.42.0-255,66,66,6,264
373,0.01206,31.13.82.0-255,66,132,6,264
374,0.015541,31.13.82.0-255,66,198,6,264
375,0.055836,31.13.82.0-255,66,264,6,264
376,0.0,157.240.13.0-255,66,66,6,132
377,0.015018,104.244.42.0-255,66,132,6,132
378,0.0,157.240.13.0-255,66,66,6,132
379,0.009596,104.244.42.0-255,66,132,6,132
380,0.0,104.244.42.0-255,66,66,6,198
381,0.015916,31.13.82.0-255,66,132,6,198
382,0.018833,31.13.82.0-255,66,198,6,198
383,0.0,104.244.42.0-255,66,66,6,198
384,0.015307,31.13.82.0-255,66,132,6,198
385,0.020445,31.13.82.0-255,66,198,6,198
386,0.0,157.240.13.0-255,66,66,6,132
387,0.010641,104.244.42.0-255,66,132,6,132
388,0.0,104.244.42.0-255,66,66,6,264
389,0.013033,31.13.82.0-255,66,132,6,264
390,0.016273,31.13.82.0-255,66,198,6,264
391,0.05577,31.13.82.0-255,66,264,6,264
392,0.0,157.240.13.0-255,66,66,6,132
393,0.018136,104.244.42.0-255,66,132,6,132
394,0.0,157.240.13.0-255,66,66,6,132
395,0.010448,104.244.42.0-255,66,132,6,132
396,0.0,157.240.13.0-255,66,66,6,132
397,0.019924,104.244.42.0-255,66,132,6,132
398,0.0,104.244.42.0-255,66,66,6,264
399,0.021134,31.13.82.0-255,78,144,6,264
400,0.039519,172.31.36.0-255,120,264,6,264
401,0.0,104.244.42.0-255,66,66,6,264
402,0.003513,31.13.82.0-255,66,132,6,264
403,0.009335,31.13.82.0-255,66,198,6,264
404,0.049534,31.13.82.0-255,66,264,6,264
405,0.0,104.244.42.0-255,66,66,6,264
406,0.007288,31.13.82.0-255,66,132,6,264
407,0.010167,31.13.82.0-255,66,198,6,264
408,0.051058,31.13.82.0-255,66,264,6,264
409,0.0,104.244.42.0-255,66,66,6,264
410,0.010479,31.13.82.0-255,66,132,6,264
411,0.0171,31.13.82.0-255,66,198,6,264
412,0.058328,31.13.82.0-255,66,264,6,264
413,0.0,157.240.13.0-255,66,66,6,132
414,0.012715,104.244.42.0-255,66,132,6,132
415,0.0,104.244.42.0-255,66,66,6,264
416,0.017591,31.13.82.0-255,66,132,6,264
417,0.018578,31.13.82.0-255,66,198,6,264
418,0.059002,31.13.82.0-255,66,264,6,264
419,0.0,104.244.42.0-255,66,66,6,66
420,0.0,104.244.42.0-255,66,66,6,264
421,0.009861,31.13.82.0-255,66,132,6,264
422,0.013312,31.13.82.0-255,66,198,6,264
423,0.054613,31.13.82.0-255,66,264,6,264
424,0.0,104.244.42.0-255,66,66,6,66
425,0.0,104.244.42.0-255,66,66,6,264
426,0.004262,31.13.82.0-255,66,132,6,264
427,0.007801,31.13.82.0-255,66,198,6,264
428,0.04987,31.13.82.0-255,66,264,6,264
429,0.0,104.244.42.0-255,66,66,6,132
430,0.059502,31.13.82.0-255,66,132,6,132
431,0.0,104.244.42.0-255,66,66,6,198
432,0.019391,31.13.82.0-255,66,132,6,198
433,0.022634,31.13.82.0-255,66,198,6,198
434,0.0,104.244.42.0-255,66,66,6,264
435,0.004894,31.13.82.0-255,66,132,6,264
436,0.006655,31.13.82.0-255,66,198,6,264
437,0.048417,31.13.82.0-255,66,264,6,264
438,0.0,157.240.13.0-255,66,66,6,132
439,0.016759,104.244.42.0-255,66,132,6,132
440,0.0,104.244.42.0-255,66,66,6,264
441,0.008688,31.13.82.0-255,66,132,6,264
442,0.01113,31.13.82.0-255,66,198,6,264
443,0.048604,31.13.82.0-255,66,264,6,264
444,0.0,104.244.42.0-255,66,66,6,264
445,0.013705,31.13.82.0-255,66,132,6,264
446,0.01813,31.13.82.0-255,66,198,6,264
447,0.058097,31.13.82.0-255,66,264,6,264
448,0.0,157.240.13.0-255,66,66,6,132
449,0.017146,104.244.42.0-255,66,132,6,132
450,0.0,157.240.13.0-255,66,66,6,132
451,0.012488,104.244.42.0-255,66,132,6,132
452,0.0,157.240.13.0-255,66,66,6,132
453,0.015483,104.244.42.0-255,66,132,6,132
454,0.0,104.244.42.0-255,66,66,6,66
455,0.0,104.244.42.0-255,66,66,6,66
456,0.0,104.244.42.0-255,66,66,6,264
457,0.007699,31.13.82.0-255,66,132,6,264
458,0.010974,31.13.82.0-255,66,198,6,264
459,0.051087,31.13.82.0-255,66,264,6,264
460,0.0,104.244.42.0-255,66,66,6,198
461,0.021338,31.13.82.0-255,66,132,6,198
462,0.025381,31.13.82.0-255,66,198,6,198
463,0.0,157.240.13.0-255,66,66,6,132
464,0.01516,104.244.42.0-255,66,132,6,132
465,0.0,104.244.42.0-255,66,66,6,264
466,0.013108,31.13.82.0-255,66,132,6,264
467,0.015663,31.13.82.0-255,66,198,6,264
468,0.056989,31.13.82.0-255,66,264,6,264
469,0.0,104.244.42.0-255,66,66,6,198
470,0.021092,31.13.82.0-255,66,132,6,198
471,0.025422,31.13.82.0-255,66,198,6,198
472,0.0,104.244.42.0-255,66,66,6,264
473,0.012774,31.13.82.0-255,66,132,6,264
474,0.0148,31.13.82.0-255,66,198,6,264
475,0.058558,31.13.82.0-255,66,264,6,264
476,0.0,104.244.42.0-255,66,66,6,264
477,0.005849,31.13.82.0-255,66,132,6,264
478,0.010135,31.13.82.0-255,66,198,6,264
479,0.049167,31.13.82.0-255,66,264,6,264
480,0.0,104.244.42.0-255,66,66,6,66
481,0.0,104.244.42.0-255,66,66,6,198
482,0.023279,31.13.82.0-255,66,132,6,198
483,0.029476,31.13.82.0-255,66,198,6,198
484,0.0,31.13.82.0-255,66,66,6,198
485,0.005747,31.13.82.0-255,66,132,6,198
486,0.046682,31.13.82.0-255,66,198,6,198
487,0.0,104.244.42.0-255,66,66,6,264
488,0.003884,31.13.82.0-255,66,132,6,264
489,0.0066,31.13.82.0-255,66,198,6,264
490,0.047512,31.13.82.0-255,66,264,6,264
491,0.0,157.240.13.0-255,66,66,6,132
492,0.016453,104.244.42.0-255,66,132,6,132
493,0.0,104.244.42.0-255,66,66,6,264
494,0.003102,31.13.82.0-255,66,132,6,264
495,0.005866,31.13.82.0-255,66,198,6,264
496,0.059647,31.13.82.0-255,66,264,6,264
497,0.0,104.244.42.0-255,66,66,6,264
498,0.014464,31.13.82.0-255,66,132,6,264
499,0.017204,31.13.82.0-255,66,198,6,264
500,0.055319,31.13.82.0-255,66,264,6,264
501,0.0,104.244.42.0-255,66,66,6,264
502,0.02017,31.13.82.0-255,66,132,6,264
503,0.02217,31.13.82.0-255,66,198,6,264
504,0.052567,31.13.82.0-255,66,264,6,264
505,0.0,104.244.42.0-255,66,66,6,264
506,0.007908,31.13.82.0-255,66,132,6,264
507,0.013607,31.13.82.0-255,66,198,6,264
508,0.052911,31.13.82.0-255,66,264,6,264
509,0.0,157.240.13.0-255,66,66,6,132
510,0.018267,104.244.42.0-255,66,132,6,132
511,0.0,157.240.13.0-255,66,66,6,132
512,0.015861,104.244.42.0-255,66,132,6,132
513,0.0,104.244.42.0-255,66,66,6,264
514,0.014594,31.13.82.0-255,66,132,6,264
515,0.019505,31.13.82.0-255,66,198,6,264
516,0.059265,31.13.82.0-255,66,264,6,264
517,0.0,104.244.42.0-255,66,66,6,264
518,0.005527,31.13.82.0-255,66,132,6,264
519,0.010932,31.13.82.0-255,66,198,6,264
520,0.051075,31.13.82.0-255,66,264,6,264
521,0.0,104.244.42.0-255,66,66,6,66
522,0.0,157.240.13.0-255,66,66,6,132
523,0.020038,104.244.42.0-255,66,132,6,132
524,0.0,104.244.42.0-255,66,66,6,66
525,0.0,104.244.42.0-255,66,66,6,264
526,0.015572,31.13.82.0-255,66,132,6,264
527,0.018882,31.13.82.0-255,66,198,6,264
528,0.045559,31.13.82.0-255,66,264,6,264
529,0.0,104.244.42.0-255,66,66,6,264
530,0.014769,31.13.82.0-255,66,132,6,264
531,0.019247,31.13.82.0-255,66,198,6,264
532,0.058755,31.13.82.0-255,66,264,6,264
533,0.0,104.244.42.0-255,66,66,6,264
534,0.00742,31.13.82.0-255,66,132,6,264
535,0.010274,31.13.82.0-255,66,198,6,264
536,0.050939,31.13.82.0-255,66,264,6,264
537,0.0,157.240.13.0-255,66,66,6,132
538,0.012303,104.244.42.0-255,66,132,6,132
539,0.0,104.244.42.0-255,66,66,6,264
540,0.011728,31.13.82.0-255,66,132,6,264
541,0.015251,31.13.82.0-255,66,198,6,264
542,0.056169,31.13.82.0-255,66,264,6,264
543,0.0,104.244.42.0-255,66,66,6,264
544,0.012827,31.13.82.0-255,66,132,6,264
545,0.019341,31.13.82.0-255,66,198,6,264
546,0.059067,31.13.82.0-255,66,264,6,264
547,0.0,157.240.13.0-255,66,66,6,132
548,0.01959,104.244.42.0-255,66,132,6,132
549,0.0,104.244.42.0-255,66,66,6,66
550,0.0,104.244.42.0-255,66,66,6,198
551,0.018688,31.13.82.0-255,66,132,6,198
552,0.022302,31.13.82.0-255,66,198,6,198
553,0.0,104.244.42.0-255,66,66,6,264
554,0.016296,31.13.82.0-255,66,132,6,264
555,0.020559,31.13.82.0-255,66,198,6,264
556,0.056264,31.13.82.0-255,66,264,6,264
557,0.0,104.244.42.0-255,66,66,6,264
558,0.008,31.13.82.0-255,66,132,6,264
559,0.011054,31.13.82.0-255,66,198,6,264
560,0.049832,31.13.82.0-255,66,264,6,264
561,0.0,104.244.42.0-255,66,66,6,264
