,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,31,66
564,0.0,157.240.7.0-255,66,66,31,132
565,0.010131,104.244.42.0-255,66,132,31,132
566,0.0,157.240.7.0-255,66,66,31,132
567,0.010983,104.244.42.0-255,66,132,31,132
568,0.0,157.240.13.0-255,66,66,31,198
569,0.013089,104.244.42.0-255,66,132,31,198
570,0.02671,31.13.82.0-255,66,198,31,198
571,0.0,104.244.42.0-255,66,66,31,198
572,0.019012,31.13.82.0-255,66,132,31,198
573,0.021865,31.13.82.0-255,66,198,31,198
574,0.0,157.240.7.0-255,66,66,31,264
575,0.008926,104.244.42.0-255,66,132,31,264
576,0.020645,31.13.82.0-255,66,198,31,264
577,0.023929,31.13.82.0-255,66,264,31,264
578,0.0,104.244.42.0-255,66,66,31,198
579,0.019279,31.13.82.0-255,66,132,31,198
580,0.023542,31.13.82.0-255,66,198,31,198
581,0.0,157.240.7.0-255,66,66,31,132
582,0.01132,104.244.42.0-255,66,132,31,132
583,0.0,157.240.7.0-255,66,66,31,132
584,0.015485,104.244.42.0-255,66,132,31,132
585,0.0,157.240.7.0-255,66,66,31,132
586,0.011598,104.244.42.0-255,66,132,31,132
587,0.0,157.240.7.0-255,66,66,31,132
588,0.014022,104.244.42.0-255,66,132,31,132
589,0.0,157.240.13.0-255,66,66,31,132
590,0.013715,104.244.42.0-255,66,132,31,132
591,0.0,157.240.7.0-255,66,66,31,132
592,0.009474,104.244.42.0-255,66,132,31,132
593,0.0,157.240.7.0-255,66,66,31,132
594,0.012607,104.244.42.0-255,66,132,31,132
595,0.0,157.240.7.0-255,66,66,31,132
596,0.010949,104.244.42.0-255,66,132,31,132
597,0.0,157.240.7.0-255,66,66,31,237
598,0.009987,104.244.42.0-255,66,132,31,237
599,0.029094,172.31.33.0-255,105,237,31,237
600,0.0,104.244.42.0-255,66,66,31,66
601,0.0,157.240.7.0-255,66,66,31,132
602,0.024413,104.244.42.0-255,66,132,31,132
603,0.0,104.244.42.0-255,66,66,31,66
604,0.0,157.240.7.0-255,66,66,31,132
605,0.01025,104.244.42.0-255,66,132,31,132
606,0.0,104.244.42.0-255,66,66,31,66
607,0.0,157.240.7.0-255,66,66,31,132
608,0.009901,104.244.42.0-255,66,132,31,132
609,0.0,104.244.42.0-255,66,66,31,198
610,0.01062,31.13.82.0-255,66,132,31,198
611,0.014805,31.13.82.0-255,66,198,31,198
612,0.0,104.244.42.0-255,66,66,31,198
613,0.014313,31.13.82.0-255,66,132,31,198
614,0.01826,31.13.82.0-255,66,198,31,198
615,0.0,104.244.42.0-255,66,66,31,66
616,0.0,104.244.42.0-255,66,66,31,198
617,0.011083,31.13.82.0-255,66,132,31,198
618,0.015187,31.13.82.0-255,66,198,31,198
619,0.0,157.240.7.0-255,66,66,31,132
620,0.009989,104.244.42.0-255,66,132,31,132
621,0.0,104.244.42.0-255,66,66,31,66
622,0.0,104.244.42.0-255,66,66,31,198
623,0.012751,31.13.82.0-255,66,132,31,198
624,0.017075,31.13.82.0-255,66,198,31,198
625,0.0,157.240.7.0-255,66,66,31,132
626,0.011204,104.244.42.0-255,66,132,31,132
627,0.0,157.240.7.0-255,66,66,31,132
628,0.009811,104.244.42.0-255,66,132,31,132
629,0.0,104.244.42.0-255,66,66,31,198
630,0.018017,31.13.82.0-255,66,132,31,198
631,0.021278,31.13.82.0-255,66,198,31,198
632,0.0,104.244.42.0-255,66,66,31,198
633,0.014673,31.13.82.0-255,66,132,31,198
634,0.018866,31.13.82.0-255,66,198,31,198
635,0.0,104.244.42.0-255,66,66,31,198
636,0.02007,31.13.82.0-255,66,132,31,198
637,0.023831,31.13.82.0-255,66,198,31,198
638,0.0,104.244.42.0-255,66,66,31,198
639,0.011142,31.13.82.0-255,66,132,31,198
640,0.0153,31.13.82.0-255,66,198,31,198
641,0.0,104.244.42.0-255,66,66,31,66
642,0.0,157.240.7.0-255,66,66,31,132
643,0.00847,104.244.42.0-255,66,132,31,132
644,0.0,157.240.7.0-255,66,66,31,303
645,0.003517,31.13.82.0-255,105,171,31,303
646,0.003534,172.31.33.0-255,66,237,31,303
647,0.009706,104.244.42.0-255,66,303,31,303
648,0.0,104.244.42.0-255,66,66,31,198
649,0.016063,31.13.82.0-255,66,132,31,198
650,0.022952,31.13.82.0-255,66,198,31,198
651,0.0,104.244.42.0-255,66,66,31,66
652,0.0,172.31.33.0-255,150,150,31,150
653,0.0,157.240.7.0-255,66,66,31,132
654,0.011263,104.244.42.0-255,66,132,31,132
655,0.0,157.240.7.0-255,66,66,31,132
656,0.014567,104.244.42.0-255,66,132,31,132
657,0.0,172.31.33.0-255,166,166,31,298
658,0.017967,31.13.82.0-255,66,232,31,298
659,0.022474,31.13.82.0-255,66,298,31,298
660,0.0,157.240.7.0-255,66,66,31,132
661,0.011588,104.244.42.0-255,66,132,31,132
662,0.0,104.244.42.0-255,66,66,31,198
663,0.016124,31.13.82.0-255,66,132,31,198
664,0.019536,31.13.82.0-255,66,198,31,198
665,0.0,157.240.13.0-255,66,66,31,132
666,0.011131,104.244.42.0-255,66,132,31,132
667,0.0,104.244.42.0-255,66,66,31,198
668,0.012484,31.13.82.0-255,66,132,31,198
669,0.015791,31.13.82.0-255,66,198,31,198
670,0.0,104.244.42.0-255,66,66,31,66
671,0.0,157.240.7.0-255,66,66,31,132
672,0.011111,104.244.42.0-255,66,132,31,132
673,0.0,157.240.7.0-255,66,66,31,132
674,0.017959,104.244.42.0-255,66,132,31,132
675,0.0,104.244.42.0-255,66,66,31,198
676,0.018564,31.13.82.0-255,66,132,31,198
677,0.022633,31.13.82.0-255,66,198,31,198
678,0.0,104.244.42.0-255,66,66,31,66
679,0.0,104.244.42.0-255,66,66,31,198
680,0.012672,31.13.82.0-255,66,132,31,198
681,0.017375,31.13.82.0-255,66,198,31,198
682,0.0,104.244.42.0-255,66,66,31,198
683,0.016318,31.13.82.0-255,66,132,31,198
684,0.020594,31.13.82.0-255,66,198,31,198
685,0.0,157.240.7.0-255,66,66,31,132
686,0.014876,104.244.42.0-255,66,132,31,132
687,0.0,104.244.42.0-255,66,66,31,198
688,0.008937,31.13.82.0-255,66,132,31,198
689,0.012435,31.13.82.0-255,66,198,31,198
690,0.0,157.240.7.0-255,66,66,31,132
691,0.010682,104.244.42.0-255,66,132,31,132
692,0.0,157.240.13.0-255,66,66,31,198
693,0.013108,104.244.42.0-255,66,132,31,198
694,0.029961,31.13.82.0-255,66,198,31,198
695,0.0,104.244.42.0-255,66,66,31,198
696,0.018226,31.13.82.0-255,66,132,31,198
697,0.021591,31.13.82.0-255,66,198,31,198
698,0.0,104.244.42.0-255,66,66,31,237
699,0.022919,31.13.82.0-255,105,171,31,237
700,0.022935,172.31.33.0-255,66,237,31,237
701,0.0,104.244.42.0-255,66,66,31,66
702,0.0,104.244.42.0-255,66,66,31,66
703,0.0,157.240.13.0-255,66,66,31,198
704,0.013256,104.244.42.0-255,66,132,31,198
705,0.02863,31.13.82.0-255,66,198,31,198
706,0.0,157.240.13.0-255,66,66,31,264
707,0.013906,104.244.42.0-255,66,132,31,264
708,0.025625,31.13.82.0-255,66,198,31,264
709,0.029623,31.13.82.0-255,66,264,31,264
710,0.0,157.240.7.0-255,66,66,31,132
711,0.019054,104.244.42.0-255,66,132,31,132
712,0.0,104.244.42.0-255,66,66,31,66
713,0.0,172.31.33.0-255,149,149,31,215
714,0.010984,157.240.7.0-255,66,215,31,215
715,0.0,104.244.42.0-255,66,66,31,198
716,0.016594,31.13.82.0-255,66,132,31,198
717,0.019643,31.13.82.0-255,66,198,31,198
718,0.0,157.240.7.0-255,66,66,31,132
719,0.011607,104.244.42.0-255,66,132,31,132
720,0.0,104.244.42.0-255,66,66,31,198
721,0.018297,31.13.82.0-255,66,132,31,198
722,0.022576,31.13.82.0-255,66,198,31,198
723,0.0,157.240.7.0-255,66,66,31,132
724,0.01206,104.244.42.0-255,66,132,31,132
725,0.0,104.244.42.0-255,66,66,31,198
726,0.010948,31.13.82.0-255,66,132,31,198
727,0.014923,31.13.82.0-255,66,198,31,198
728,0.0,104.244.42.0-255,66,66,31,198
729,0.008846,31.13.82.0-255,66,132,31,198
730,0.01194,31.13.82.0-255,66,198,31,198
731,0.0,157.240.7.0-255,66,66,31,132
732,0.008387,104.244.42.0-255,66,132,31,132
733,0.0,104.244.42.0-255,66,66,31,132
734,0.028159,31.13.82.0-255,66,132,31,132
735,0.0,104.244.42.0-255,66,66,31,198
736,0.024961,31.13.82.0-255,66,132,31,198
737,0.029265,31.13.82.0-255,66,198,31,198
738,0.0,104.244.42.0-255,66,66,31,66
739,0.0,104.244.42.0-255,66,66,31,198
740,0.016043,31.13.82.0-255,66,132,31,198
741,0.019285,31.13.82.0-255,66,198,31,198
742,0.0,104.244.42.0-255,66,66,31,198
743,0.018549,31.13.82.0-255,66,132,31,198
744,0.022562,31.13.82.0-255,66,198,31,198
745,0.0,157.240.7.0-255,66,66,31,132
746,0.012319,104.244.42.0-255,66,132,31,132
747,0.0,104.244.42.0-255,66,66,31,66
748,0.0,157.240.7.0-255,66,66,31,132
749,0.009655,104.244.42.0-255,66,132,31,132
750,0.0,157.240.7.0-255,66,66,31,132
751,0.010559,104.244.42.0-255,66,132,31,132
752,0.0,157.240.13.0-255,66,66,31,132
753,0.011503,104.244.42.0-255,66,132,31,132
754,0.0,104.244.42.0-255,66,66,31,198
755,0.01831,31.13.82.0-255,66,132,31,198
756,0.021921,31.13.82.0-255,66,198,31,198
757,0.0,104.244.42.0-255,66,66,31,198
758,0.015566,31.13.82.0-255,66,132,31,198
759,0.018948,31.13.82.0-255,66,198,31,198
760,0.0,157.240.7.0-255,66,66,31,264
761,0.013554,104.244.42.0-255,66,132,31,264
762,0.021456,31.13.82.0-255,66,198,31,264
763,0.026123,31.13.82.0-255,66,264,31,264
764,0.0,104.244.42.0-255,66,66,31,66
765,0.0,157.240.7.0-255,66,66,31,132
766,0.00886,104.244.42.0-255,66,132,31,132
767,0.0,104.244.42.0-255,66,66,31,198
768,0.019654,31.13.82.0-255,66,132,31,198
769,0.023843,31.13.82.0-255,66,198,31,198
770,0.0,104.244.42.0-255,66,66,31,198
771,0.011365,31.13.82.0-255,66,132,31,198
772,0.015437,31.13.82.0-255,66,198,31,198
773,0.0,157.240.13.0-255,66,66,31,198
774,0.016457,104.244.42.0-255,66,132,31,198
775,0.02992,31.13.82.0-255,66,198,31,198
776,0.0,157.240.7.0-255,66,66,31,132
777,0.011617,104.244.42.0-255,66,132,31,132
778,0.0,104.244.42.0-255,66,66,31,198
779,0.015819,31.13.82.0-255,66,132,31,198
780,0.019607,31.13.82.0-255,66,198,31,198
781,0.0,172.31.33.0-255,166,166,31,232
782,0.007777,157.240.7.0-255,66,232,31,232
783,0.0,172.31.33.0-255,150,150,31,216
784,0.028393,31.13.82.0-255,66,216,31,216
785,0.0,172.31.33.0-255,149,149,31,149
786,0.0,157.240.7.0-255,66,66,31,132
787,0.011457,104.244.42.0-255,66,132,31,132
788,0.0,157.240.7.0-255,66,66,31,132
789,0.012246,104.244.42.0-255,66,132,31,132
790,0.0,172.31.33.0-255,605,605,31,605
791,0.0,104.244.42.0-255,66,66,31,198
792,0.023088,31.13.82.0-255,66,132,31,198
793,0.027503,31.13.82.0-255,66,198,31,198
794,0.0,157.240.7.0-255,66,66,31,132
795,0.011197,104.244.42.0-255,66,132,31,132
796,0.0,104.244.42.0-255,66,66,31,198
797,0.022351,31.13.82.0-255,66,132,31,198
798,0.025768,31.13.82.0-255,66,198,31,198
799,0.0,157.240.7.0-255,66,66,31,167
800,0.019106,172.31.33.0-255,101,167,31,167
801,0.0,104.244.42.0-255,66,66,31,132
802,0.027514,31.13.82.0-255,66,132,31,132
803,0.0,157.240.13.0-255,66,66,31,198
804,0.012746,104.244.42.0-255,66,132,31,198
805,0.027881,31.13.82.0-255,66,198,31,198
806,0.0,157.240.7.0-255,66,66,31,132
807,0.01594,104.244.42.0-255,66,132,31,132
808,0.0,172.31.33.0-255,150,150,31,216
809,0.013831,157.240.13.0-255,66,216,31,216
810,0.0,157.240.7.0-255,66,66,31,132
811,0.009892,104.244.42.0-255,66,132,31,132
812,0.0,104.244.42.0-255,66,66,31,66
813,0.0,157.240.13.0-255,66,66,31,264
814,0.012264,104.244.42.0-255,66,132,31,264
815,0.026014,31.13.82.0-255,66,198,31,264
816,0.029128,31.13.82.0-255,66,264,31,264
817,0.0,157.240.7.0-255,66,66,31,132
818,0.015552,104.244.42.0-255,66,132,31,132
819,0.0,157.240.7.0-255,66,66,31,132
820,0.006705,104.244.42.0-255,66,132,31,132
821,0.0,157.240.7.0-255,66,66,31,132
822,0.010136,104.244.42.0-255,66,132,31,132
823,0.0,157.240.7.0-255,66,66,31,132
824,0.009517,104.244.42.0-255,66,132,31,132
825,0.0,104.244.42.0-255,66,66,31,198
826,0.021462,31.13.82.0-255,66,132,31,198
827,0.025812,31.13.82.0-255,66,198,31,198
828,0.0,157.240.7.0-255,66,66,31,132
829,0.010967,104.244.42.0-255,66,132,31,132
830,0.0,104.244.42.0-255,66,66,31,66
831,0.0,104.244.42.0-255,66,66,31,198
832,0.013582,31.13.82.0-255,66,132,31,198
833,0.019206,31.13.82.0-255,66,198,31,198
834,0.0,157.240.13.0-255,66,66,31,198
835,0.010849,104.244.42.0-255,66,132,31,198
836,0.027567,31.13.82.0-255,66,198,31,198
837,0.0,157.240.13.0-255,66,66,31,198
838,0.015184,104.244.42.0-255,66,132,31,198
839,0.029236,31.13.82.0-255,66,198,31,198
840,0.0,157.240.7.0-255,66,66,31,132
841,0.009644,104.244.42.0-255,66,132,31,132
842,0.0,104.244.42.0-255,66,66,31,198
843,0.009201,31.13.82.0-255,66,132,31,198
844,0.01278,31.13.82.0-255,66,198,31,198
845,0.0,157.240.7.0-255,66,66,31,132
846,0.010617,104.244.42.0-255,66,132,31,132
847,0.0,104.244.42.0-255,66,66,31,66
848,0.0,172.31.33.0-255,66,66,31,198
849,0.005594,104.244.42.0-255,66,132,31,198
850,0.014759,31.13.82.0-255,66,198,31,198
851,0.0,157.240.7.0-255,66,66,31,132
852,0.009678,104.244.42.0-255,66,132,31,132
853,0.0,157.240.13.0-255,66,66,31,264
854,0.012802,104.244.42.0-255,66,132,31,264
855,0.024657,31.13.82.0-255,66,198,31,264
856,0.029099,31.13.82.0-255,66,264,31,264
857,0.0,157.240.7.0-255,66,66,31,132
858,0.009668,104.244.42.0-255,66,132,31,132
859,0.0,157.240.13.0-255,66,66,31,198
860,0.015139,104.244.42.0-255,66,132,31,198
861,0.026777,31.13.82.0-255,66,198,31,198
862,0.0,157.240.7.0-255,66,66,31,132
863,0.013283,104.244.42.0-255,66,132,31,132
864,0.0,172.31.33.0-255,105,105,31,237
865,0.003171,157.240.13.0-255,66,171,31,237
866,0.011732,104.244.42.0-255,66,237,31,237
867,0.0,157.240.7.0-255,66,66,31,132
868,0.010103,104.244.42.0-255,66,132,31,132
869,0.0,104.244.42.0-255,66,66,31,198
870,0.011598,31.13.82.0-255,66,132,31,198
871,0.015038,31.13.82.0-255,66,198,31,198
