,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.0,157.240.13.0-255,66,66,54,132
107,0.01343,104.244.42.0-255,66,132,54,132
108,0.0,104.244.42.0-255,66,66,54,66
109,0.0,104.244.42.0-255,66,66,54,66
110,0.0,104.244.42.0-255,66,66,54,66
111,0.0,104.244.42.0-255,66,66,54,66
112,0.0,104.244.42.0-255,66,66,54,66
113,0.0,104.244.42.0-255,66,66,54,198
114,0.015776,31.13.82.0-255,66,132,54,198
115,0.019762,31.13.82.0-255,66,198,54,198
116,0.0,104.244.42.0-255,66,66,54,66
117,0.0,104.244.42.0-255,66,66,54,198
118,0.023175,31.13.82.0-255,66,132,54,198
119,0.028274,31.13.82.0-255,66,198,54,198
120,0.0,104.244.42.0-255,66,66,54,66
121,0.0,104.244.42.0-255,66,66,54,66
122,0.0,157.240.7.0-255,66,66,54,132
123,0.013552,104.244.42.0-255,66,132,54,132
124,0.0,157.240.13.0-255,66,66,54,132
125,0.011398,104.244.42.0-255,66,132,54,132
126,0.0,157.240.13.0-255,66,66,54,132
127,0.011895,104.244.42.0-255,66,132,54,132
128,0.0,104.244.42.0-255,66,66,54,66
129,0.0,104.244.42.0-255,66,66,54,66
130,0.0,104.244.42.0-255,66,66,54,198
131,0.009684,31.13.82.0-255,66,132,54,198
132,0.014005,31.13.82.0-255,66,198,54,198
133,0.0,104.244.42.0-255,66,66,54,198
134,0.00859,31.13.82.0-255,66,132,54,198
135,0.012652,31.13.82.0-255,66,198,54,198
136,0.0,104.244.42.0-255,66,66,54,198
137,0.006715,31.13.82.0-255,66,132,54,198
138,0.010806,31.13.82.0-255,66,198,54,198
139,0.0,157.240.13.0-255,66,66,54,132
140,0.002666,104.244.42.0-255,66,132,54,132
141,0.0,104.244.42.0-255,66,66,54,198
142,0.005995,31.13.82.0-255,66,132,54,198
143,0.010086,31.13.82.0-255,66,198,54,198
144,0.0,104.244.42.0-255,66,66,54,198
145,0.017758,31.13.82.0-255,66,132,54,198
146,0.021378,31.13.82.0-255,66,198,54,198
147,0.0,157.240.13.0-255,66,66,54,132
148,0.010666,104.244.42.0-255,66,132,54,132
149,0.0,104.244.42.0-255,66,66,54,66
150,0.0,104.244.42.0-255,66,66,54,144
151,0.018765,31.13.82.0-255,78,144,54,144
152,0.0,104.244.42.0-255,66,66,54,198
153,0.023602,31.13.82.0-255,66,132,54,198
154,0.028621,31.13.82.0-255,66,198,54,198
155,0.0,104.244.42.0-255,66,66,54,198
156,0.009803,31.13.82.0-255,66,132,54,198
157,0.014136,31.13.82.0-255,66,198,54,198
158,0.0,104.244.42.0-255,66,66,54,198
159,0.00947,31.13.82.0-255,66,132,54,198
160,0.013008,31.13.82.0-255,66,198,54,198
161,0.0,104.244.42.0-255,66,66,54,132
162,0.027843,31.13.82.0-255,66,132,54,132
163,0.0,104.244.42.0-255,66,66,54,66
164,0.0,104.244.42.0-255,66,66,54,66
165,0.0,157.240.13.0-255,66,66,54,132
166,0.013118,104.244.42.0-255,66,132,54,132
167,0.0,104.244.42.0-255,66,66,54,198
168,0.015647,31.13.82.0-255,66,132,54,198
169,0.019852,31.13.82.0-255,66,198,54,198
170,0.0,104.244.42.0-255,66,66,54,66
171,0.0,104.244.42.0-255,66,66,54,66
172,0.0,157.240.13.0-255,66,66,54,132
173,0.013622,104.244.42.0-255,66,132,54,132
174,0.0,104.244.42.0-255,66,66,54,198
175,0.005701,31.13.82.0-255,66,132,54,198
176,0.011354,31.13.82.0-255,66,198,54,198
177,0.0,104.244.42.0-255,66,66,54,198
178,0.023596,31.13.82.0-255,66,132,54,198
179,0.02789,31.13.82.0-255,66,198,54,198
180,0.0,104.244.42.0-255,66,66,54,198
181,0.012375,31.13.82.0-255,66,132,54,198
182,0.018804,31.13.82.0-255,66,198,54,198
183,0.0,104.244.42.0-255,66,66,54,66
184,0.0,104.244.42.0-255,66,66,54,198
185,0.017373,31.13.82.0-255,66,132,54,198
186,0.020738,31.13.82.0-255,66,198,54,198
187,0.0,157.240.13.0-255,66,66,54,132
188,0.014416,104.244.42.0-255,66,132,54,132
189,0.0,157.240.13.0-255,66,66,54,132
190,0.013896,104.244.42.0-255,66,132,54,132
191,0.0,157.240.13.0-255,66,66,54,132
192,0.014288,104.244.42.0-255,66,132,54,132
193,0.0,104.244.42.0-255,66,66,54,66
194,0.0,104.244.42.0-255,66,66,54,66
195,0.0,157.240.7.0-255,66,66,54,132
196,0.011001,104.244.42.0-255,66,132,54,132
197,0.0,104.244.42.0-255,66,66,54,66
198,0.0,104.244.42.0-255,66,66,54,198
199,0.00793,31.13.82.0-255,66,132,54,198
200,0.011946,31.13.82.0-255,66,198,54,198
201,0.0,104.244.42.0-255,66,66,54,198
202,0.013539,31.13.82.0-255,66,132,54,198
203,0.016749,31.13.82.0-255,66,198,54,198
204,0.0,104.244.42.0-255,66,66,54,66
205,0.0,157.240.13.0-255,66,66,54,132
206,0.009583,104.244.42.0-255,66,132,54,132
207,0.0,104.244.42.0-255,66,66,54,198
208,0.010536,31.13.82.0-255,66,132,54,198
209,0.01461,31.13.82.0-255,66,198,54,198
210,0.0,104.244.42.0-255,66,66,54,66
211,0.0,104.244.42.0-255,66,66,54,198
212,0.018127,31.13.82.0-255,66,132,54,198
213,0.02095,31.13.82.0-255,66,198,54,198
214,0.0,104.244.42.0-255,66,66,54,66
215,0.0,104.244.42.0-255,66,66,54,66
216,0.0,104.244.42.0-255,66,66,54,198
217,0.009861,31.13.82.0-255,66,132,54,198
218,0.013456,31.13.82.0-255,66,198,54,198
219,0.0,104.244.42.0-255,66,66,54,198
220,0.011225,31.13.82.0-255,66,132,54,198
221,0.015394,31.13.82.0-255,66,198,54,198
222,0.0,104.244.42.0-255,66,66,54,198
223,0.015042,31.13.82.0-255,66,132,54,198
224,0.018349,31.13.82.0-255,66,198,54,198
225,0.0,104.244.42.0-255,66,66,54,198
226,0.011569,31.13.82.0-255,66,132,54,198
227,0.016208,31.13.82.0-255,66,198,54,198
228,0.0,157.240.13.0-255,66,66,54,132
229,0.011807,104.244.42.0-255,66,132,54,132
230,0.0,104.244.42.0-255,66,66,54,198
231,0.011145,31.13.82.0-255,66,132,54,198
232,0.013897,31.13.82.0-255,66,198,54,198
233,0.0,104.244.42.0-255,66,66,54,66
234,0.0,157.240.13.0-255,66,66,54,132
235,0.021131,104.244.42.0-255,66,132,54,132
236,0.0,104.244.42.0-255,66,66,54,198
237,0.015597,31.13.82.0-255,66,132,54,198
238,0.021604,31.13.82.0-255,66,198,54,198
239,0.0,104.244.42.0-255,66,66,54,66
240,0.0,104.244.42.0-255,66,66,54,198
241,0.00293,31.13.82.0-255,66,132,54,198
242,0.006938,31.13.82.0-255,66,198,54,198
243,0.0,104.244.42.0-255,66,66,54,66
244,0.0,104.244.42.0-255,66,66,54,66
245,0.0,157.240.13.0-255,66,66,54,132
246,0.019138,104.244.42.0-255,66,132,54,132
247,0.0,104.244.42.0-255,66,66,54,198
248,0.014815,31.13.82.0-255,66,132,54,198
249,0.01929,31.13.82.0-255,66,198,54,198
250,0.0,104.244.42.0-255,66,66,54,66
251,0.0,104.244.42.0-255,66,66,54,66
252,0.0,31.13.82.0-255,66,66,54,198
253,0.007263,104.244.42.0-255,66,132,54,198
254,0.013549,31.13.82.0-255,66,198,54,198
255,0.0,157.240.13.0-255,66,66,54,132
256,0.019284,104.244.42.0-255,66,132,54,132
257,0.0,157.240.13.0-255,66,66,54,132
258,0.010456,104.244.42.0-255,66,132,54,132
259,0.0,104.244.42.0-255,66,66,54,198
260,0.003957,31.13.82.0-255,66,132,54,198
261,0.008446,31.13.82.0-255,66,198,54,198
262,0.0,104.244.42.0-255,66,66,54,198
263,0.018069,31.13.82.0-255,66,132,54,198
264,0.020251,31.13.82.0-255,66,198,54,198
265,0.0,104.244.42.0-255,66,66,54,198
266,0.019558,31.13.82.0-255,66,132,54,198
267,0.024209,31.13.82.0-255,66,198,54,198
268,0.0,104.244.42.0-255,66,66,54,66
269,0.0,104.244.42.0-255,66,66,54,198
270,0.016257,31.13.82.0-255,66,132,54,198
271,0.019503,31.13.82.0-255,66,198,54,198
272,0.0,157.240.13.0-255,66,66,54,132
273,0.014352,104.244.42.0-255,66,132,54,132
274,0.0,157.240.7.0-255,66,66,54,132
275,0.012684,104.244.42.0-255,66,132,54,132
276,0.0,104.244.42.0-255,66,66,54,66
277,0.0,104.244.42.0-255,66,66,54,66
278,0.0,104.244.42.0-255,66,66,54,66
279,0.0,157.240.13.0-255,66,66,54,132
280,0.014177,104.244.42.0-255,66,132,54,132
281,0.0,104.244.42.0-255,66,66,54,198
282,0.009187,31.13.82.0-255,66,132,54,198
283,0.014148,31.13.82.0-255,66,198,54,198
284,0.0,157.240.13.0-255,66,66,54,132
285,0.013111,104.244.42.0-255,66,132,54,132
286,0.0,157.240.13.0-255,66,66,54,132
287,0.011726,104.244.42.0-255,66,132,54,132
288,0.0,157.240.13.0-255,66,66,54,132
289,0.014193,104.244.42.0-255,66,132,54,132
290,0.0,104.244.42.0-255,66,66,54,198
291,0.022133,31.13.82.0-255,66,132,54,198
292,0.026251,31.13.82.0-255,66,198,54,198
293,0.0,104.244.42.0-255,66,66,54,66
294,0.0,104.244.42.0-255,66,66,54,66
295,0.0,157.240.13.0-255,66,66,54,132
296,0.01251,104.244.42.0-255,66,132,54,132
297,0.0,157.240.13.0-255,66,66,54,132
298,0.011133,104.244.42.0-255,66,132,54,132
299,0.0,104.244.42.0-255,66,66,54,198
300,0.003088,31.13.82.0-255,66,132,54,198
301,0.006577,31.13.82.0-255,66,198,54,198
302,0.0,104.244.42.0-255,66,66,54,66
303,0.0,104.244.42.0-255,66,66,54,198
304,0.023803,31.13.82.0-255,66,132,54,198
305,0.027949,31.13.82.0-255,66,198,54,198
306,0.0,104.244.42.0-255,66,66,54,198
307,0.009691,31.13.82.0-255,66,132,54,198
308,0.013884,31.13.82.0-255,66,198,54,198
309,0.0,157.240.13.0-255,66,66,54,132
310,0.01425,104.244.42.0-255,66,132,54,132
311,0.0,104.244.42.0-255,66,66,54,66
312,0.0,157.240.13.0-255,66,66,54,132
313,0.017556,104.244.42.0-255,66,132,54,132
314,0.0,104.244.42.0-255,66,66,54,66
315,0.0,157.240.13.0-255,66,66,54,132
316,0.016427,104.244.42.0-255,66,132,54,132
317,0.0,157.240.13.0-255,66,66,54,132
318,0.013162,104.244.42.0-255,66,132,54,132
319,0.0,104.244.42.0-255,66,66,54,198
320,0.012842,31.13.82.0-255,66,132,54,198
321,0.017032,31.13.82.0-255,66,198,54,198
322,0.0,104.244.42.0-255,66,66,54,198
323,0.013715,31.13.82.0-255,66,132,54,198
324,0.016874,31.13.82.0-255,66,198,54,198
325,0.0,157.240.13.0-255,66,66,54,132
326,0.017691,104.244.42.0-255,66,132,54,132
327,0.0,104.244.42.0-255,66,66,54,198
328,0.009743,31.13.82.0-255,66,132,54,198
329,0.013252,31.13.82.0-255,66,198,54,198
330,0.0,104.244.42.0-255,66,66,54,66
331,0.0,104.244.42.0-255,66,66,54,66
332,0.0,157.240.13.0-255,66,66,54,132
333,0.01605,104.244.42.0-255,66,132,54,132
334,0.0,104.244.42.0-255,66,66,54,66
335,0.0,104.244.42.0-255,66,66,54,66
336,0.0,157.240.13.0-255,66,66,54,198
337,0.017959,104.244.42.0-255,66,132,54,198
338,0.026888,31.13.82.0-255,66,198,54,198
339,0.0,104.244.42.0-255,66,66,54,198
340,0.011503,31.13.82.0-255,66,132,54,198
341,0.014562,31.13.82.0-255,66,198,54,198
342,0.0,104.244.42.0-255,66,66,54,66
343,0.0,104.244.42.0-255,66,66,54,66
344,0.0,104.244.42.0-255,66,66,54,66
345,0.0,157.240.13.0-255,66,66,54,132
346,0.011525,104.244.42.0-255,66,132,54,132
347,0.0,157.240.7.0-255,66,66,54,132
348,0.009671,104.244.42.0-255,66,132,54,132
349,0.0,104.244.42.0-255,66,66,54,198
350,0.008642,31.13.82.0-255,66,132,54,198
351,0.012383,31.13.82.0-255,66,198,54,198
352,0.0,104.244.42.0-255,66,66,54,66
353,0.0,104.244.42.0-255,66,66,54,198
354,0.004962,31.13.82.0-255,66,132,54,198
355,0.010878,31.13.82.0-255,66,198,54,198
356,0.0,104.244.42.0-255,66,66,54,66
357,0.0,104.244.42.0-255,66,66,54,198
358,0.012116,31.13.82.0-255,66,132,54,198
359,0.017291,31.13.82.0-255,66,198,54,198
360,0.0,157.240.13.0-255,66,66,54,132
361,0.011051,104.244.42.0-255,66,132,54,132
362,0.0,104.244.42.0-255,66,66,54,66
363,0.0,104.244.42.0-255,66,66,54,198
364,0.002485,31.13.82.0-255,66,132,54,198
365,0.005889,31.13.82.0-255,66,198,54,198
366,0.0,104.244.42.0-255,66,66,54,198
367,0.004821,31.13.82.0-255,66,132,54,198
368,0.010264,31.13.82.0-255,66,198,54,198
369,0.0,104.244.42.0-255,66,66,54,198
370,0.020202,31.13.82.0-255,66,132,54,198
371,0.023522,31.13.82.0-255,66,198,54,198
372,0.0,157.240.13.0-255,66,66,54,132
373,0.01242,104.244.42.0-255,66,132,54,132
374,0.0,104.244.42.0-255,66,66,54,198
375,0.021483,31.13.82.0-255,66,132,54,198
376,0.025932,31.13.82.0-255,66,198,54,198
377,0.0,104.244.42.0-255,66,66,54,66
378,0.0,104.244.42.0-255,66,66,54,198
379,0.011721,31.13.82.0-255,66,132,54,198
380,0.014799,31.13.82.0-255,66,198,54,198
381,0.0,104.244.42.0-255,66,66,54,66
382,0.0,157.240.13.0-255,66,66,54,132
383,0.014904,104.244.42.0-255,66,132,54,132
384,0.0,104.244.42.0-255,66,66,54,198
385,0.021286,31.13.82.0-255,66,132,54,198
386,0.025556,31.13.82.0-255,66,198,54,198
387,0.0,157.240.7.0-255,66,66,54,132
388,0.009776,104.244.42.0-255,66,132,54,132
389,0.0,104.244.42.0-255,66,66,54,66
390,0.0,157.240.13.0-255,66,66,54,132
391,0.010285,104.244.42.0-255,66,132,54,132
392,0.0,104.244.42.0-255,66,66,54,132
393,0.024576,31.13.82.0-255,66,132,54,132
394,0.0,104.244.42.0-255,66,66,54,66
395,0.0,104.244.42.0-255,66,66,54,198
396,0.007921,31.13.82.0-255,66,132,54,198
397,0.012446,31.13.82.0-255,66,198,54,198
398,0.0,157.240.13.0-255,66,66,54,132
399,0.018387,104.244.42.0-255,66,132,54,132
400,0.0,157.240.13.0-255,66,66,54,132
401,0.012675,104.244.42.0-255,66,132,54,132
402,0.0,157.240.13.0-255,66,66,54,132
403,0.015209,104.244.42.0-255,66,132,54,132
404,0.0,104.244.42.0-255,66,66,54,198
405,0.0119,31.13.82.0-255,66,132,54,198
406,0.016457,31.13.82.0-255,66,198,54,198
407,0.0,104.244.42.0-255,66,66,54,198
408,0.014404,31.13.82.0-255,66,132,54,198
409,0.017528,31.13.82.0-255,66,198,54,198
410,0.0,157.240.13.0-255,66,66,54,132
411,0.016298,104.244.42.0-255,66,132,54,132
412,0.0,104.244.42.0-255,66,66,54,198
413,0.007129,31.13.82.0-255,66,132,54,198
414,0.013175,31.13.82.0-255,66,198,54,198
415,0.0,104.244.42.0-255,66,66,54,66
416,0.0,157.240.7.0-255,66,66,54,132
417,0.015455,104.244.42.0-255,66,132,54,132
418,0.0,104.244.42.0-255,66,66,54,198
419,0.00392,31.13.82.0-255,66,132,54,198
420,0.00885,31.13.82.0-255,66,198,54,198
421,0.0,104.244.42.0-255,66,66,54,66
422,0.0,104.244.42.0-255,66,66,54,198
423,0.012598,31.13.82.0-255,66,132,54,198
424,0.014821,31.13.82.0-255,66,198,54,198
425,0.0,104.244.42.0-255,66,66,54,198
426,0.021901,31.13.82.0-255,66,132,54,198
427,0.02873,31.13.82.0-255,66,198,54,198
428,0.0,157.240.13.0-255,66,66,54,132
429,0.016632,104.244.42.0-255,66,132,54,132
430,0.0,157.240.13.0-255,66,66,54,132
431,0.013797,104.244.42.0-255,66,132,54,132
432,0.0,104.244.42.0-255,66,66,54,198
433,0.006304,31.13.82.0-255,66,132,54,198
434,0.010648,31.13.82.0-255,66,198,54,198
435,0.0,104.244.42.0-255,66,66,54,198
436,0.009549,31.13.82.0-255,66,132,54,198
437,0.013527,31.13.82.0-255,66,198,54,198
438,0.0,104.244.42.0-255,66,66,54,198
439,0.012097,31.13.82.0-255,66,132,54,198
440,0.017098,31.13.82.0-255,66,198,54,198
441,0.0,104.244.42.0-255,66,66,54,66
442,0.0,104.244.42.0-255,66,66,54,66
443,0.0,104.244.42.0-255,66,66,54,66
444,0.0,157.240.13.0-255,66,66,54,132
445,0.011853,104.244.42.0-255,66,132,54,132
446,0.0,104.244.42.0-255,66,66,54,66
447,0.0,157.240.13.0-255,66,66,54,132
448,0.015599,104.244.42.0-255,66,132,54,132
449,0.0,104.244.42.0-255,66,66,54,198
450,0.006257,31.13.82.0-255,66,132,54,198
451,0.008321,31.13.82.0-255,66,198,54,198
452,0.0,104.244.42.0-255,66,66,54,66
453,0.0,104.244.42.0-255,66,66,54,198
454,0.021744,31.13.82.0-255,66,132,54,198
455,0.025718,31.13.82.0-255,66,198,54,198
456,0.0,104.244.42.0-255,66,66,54,198
457,0.011339,31.13.82.0-255,66,132,54,198
458,0.014432,31.13.82.0-255,66,198,54,198
459,0.0,104.244.42.0-255,66,66,54,198
460,0.006609,31.13.82.0-255,66,132,54,198
461,0.010814,31.13.82.0-255,66,198,54,198
462,0.0,157.240.13.0-255,66,66,54,132
463,0.017429,104.244.42.0-255,66,132,54,132
464,0.0,104.244.42.0-255,66,66,54,198
465,0.017048,31.13.82.0-255,66,132,54,198
466,0.020455,31.13.82.0-255,66,198,54,198
467,0.0,157.240.13.0-255,66,66,54,132
468,0.010948,104.244.42.0-255,66,132,54,132
469,0.0,157.240.13.0-255,66,66,54,132
470,0.017105,104.244.42.0-255,66,132,54,132
471,0.0,104.244.42.0-255,66,66,54,66
472,0.0,104.244.42.0-255,66,66,54,198
473,0.004463,31.13.82.0-255,66,132,54,198
474,0.009433,31.13.82.0-255,66,198,54,198
475,0.0,157.240.13.0-255,66,66,54,132
476,0.010568,104.244.42.0-255,66,132,54,132
477,0.0,104.244.42.0-255,66,66,54,66
478,0.0,104.244.42.0-255,66,66,54,66
479,0.0,104.244.42.0-255,66,66,54,66
480,0.0,104.244.42.0-255,66,66,54,198
481,0.022262,31.13.82.0-255,66,132,54,198
482,0.02638,31.13.82.0-255,66,198,54,198
483,0.0,104.244.42.0-255,166,166,54,833
484,1.4e-05,172.31.46.0-255,66,232,54,833
485,0.013067,172.31.46.0-255,152,384,54,833
486,0.014656,104.244.42.0-255,66,450,54,833
487,0.024142,157.240.13.0-255,95,545,54,833
488,0.024164,172.31.46.0-255,66,611,54,833
489,0.028411,157.240.13.0-255,66,677,54,833
490,0.028619,172.31.46.0-255,90,767,54,833
491,0.028629,172.31.46.0-255,66,833,54,833
492,0.0,157.240.13.0-255,66,66,54,132
493,0.014283,104.244.42.0-255,66,132,54,132
494,0.0,104.244.42.0-255,66,66,54,198
495,0.011901,31.13.82.0-255,66,132,54,198
496,0.016022,31.13.82.0-255,66,198,54,198
497,0.0,104.244.42.0-255,66,66,54,198
498,0.007908,31.13.82.0-255,66,132,54,198
499,0.011048,31.13.82.0-255,66,198,54,198
500,0.0,104.244.42.0-255,66,66,54,66
501,0.0,104.244.42.0-255,66,66,54,198
502,0.01289,31.13.82.0-255,66,132,54,198
503,0.016781,31.13.82.0-255,66,198,54,198
504,0.0,157.240.13.0-255,66,66,54,198
505,0.014815,104.244.42.0-255,66,132,54,198
506,0.022535,31.13.82.0-255,66,198,54,198
507,0.0,104.244.42.0-255,66,66,54,66
508,0.0,104.244.42.0-255,66,66,54,66
509,0.0,104.244.42.0-255,66,66,54,198
510,0.017083,31.13.82.0-255,66,132,54,198
511,0.020382,31.13.82.0-255,66,198,54,198
512,0.0,104.244.42.0-255,66,66,54,198
513,0.025251,31.13.82.0-255,66,132,54,198
514,0.027536,31.13.82.0-255,66,198,54,198
515,0.0,157.240.13.0-255,66,66,54,132
516,0.018633,104.244.42.0-255,66,132,54,132
517,0.0,104.244.42.0-255,66,66,54,198
518,0.006637,31.13.82.0-255,66,132,54,198
519,0.009666,31.13.82.0-255,66,198,54,198
520,0.0,157.240.13.0-255,66,66,54,132
521,0.02086,104.244.42.0-255,66,132,54,132
522,0.0,157.240.13.0-255,66,66,54,132
523,0.016224,104.244.42.0-255,66,132,54,132
524,0.0,104.244.42.0-255,66,66,54,66
525,0.0,104.244.42.0-255,66,66,54,66
526,0.0,104.244.42.0-255,66,66,54,198
527,0.011543,31.13.82.0-255,66,132,54,198
528,0.01589,31.13.82.0-255,66,198,54,198
529,0.0,104.244.42.0-255,66,66,54,198
530,0.018954,31.13.82.0-255,66,132,54,198
531,0.023444,31.13.82.0-255,66,198,54,198
532,0.0,104.244.42.0-255,66,66,54,198
533,0.007463,31.13.82.0-255,66,132,54,198
534,0.012005,31.13.82.0-255,66,198,54,198
535,0.0,104.244.42.0-255,66,66,54,198
536,0.004864,31.13.82.0-255,66,132,54,198
537,0.008855,31.13.82.0-255,66,198,54,198
538,0.0,104.244.42.0-255,66,66,54,198
539,0.011401,31.13.82.0-255,66,132,54,198
540,0.014494,31.13.82.0-255,66,198,54,198
541,0.0,104.244.42.0-255,66,66,54,198
542,0.014161,31.13.82.0-255,66,132,54,198
543,0.020234,31.13.82.0-255,66,198,54,198
544,0.0,157.240.13.0-255,66,66,54,132
545,0.012805,104.244.42.0-255,66,132,54,132
546,0.0,157.240.13.0-255,66,66,54,264
547,0.010474,104.244.42.0-255,66,132,54,264
548,0.021027,31.13.82.0-255,66,198,54,264
549,0.025437,31.13.82.0-255,66,264,54,264
550,0.0,104.244.42.0-255,66,66,54,198
551,0.005432,31.13.82.0-255,66,132,54,198
552,0.009398,31.13.82.0-255,66,198,54,198
553,0.0,157.240.13.0-255,66,66,54,132
554,0.013152,104.244.42.0-255,66,132,54,132
555,0.0,157.240.13.0-255,66,66,54,132
556,0.019568,104.244.42.0-255,66,132,54,132
557,0.0,104.244.42.0-255,66,66,54,66
558,0.0,104.244.42.0-255,66,66,54,198
559,0.023617,31.13.82.0-255,66,132,54,198
560,0.027457,31.13.82.0-255,66,198,54,198
561,0.0,157.240.7.0-255,66,66,54,264
562,0.014416,104.244.42.0-255,66,132,54,264
563,0.019933,31.13.82.0-255,66,198,54,264
564,0.02509,31.13.82.0-255,66,264,54,264
