,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.024048,31.13.82.0-255,66,198,6,198
564,0.0,157.240.13.0-255,66,66,6,132
565,0.015274,104.244.42.0-255,66,132,6,132
566,0.0,104.244.42.0-255,66,66,6,198
567,0.008707,31.13.82.0-255,66,132,6,198
568,0.011666,31.13.82.0-255,66,198,6,198
569,0.0,104.244.42.0-255,66,66,6,66
570,0.0,104.244.42.0-255,66,66,6,66
571,0.0,104.244.42.0-255,66,66,6,198
572,0.01154,31.13.82.0-255,66,132,6,198
573,0.017321,31.13.82.0-255,66,198,6,198
574,0.0,104.244.42.0-255,66,66,6,198
575,0.006069,31.13.82.0-255,66,132,6,198
576,0.008382,31.13.82.0-255,66,198,6,198
577,0.0,104.244.42.0-255,66,66,6,198
578,0.009915,31.13.82.0-255,66,132,6,198
579,0.014556,31.13.82.0-255,66,198,6,198
580,0.0,104.244.42.0-255,66,66,6,198
581,0.010803,31.13.82.0-255,66,132,6,198
582,0.014717,31.13.82.0-255,66,198,6,198
583,0.0,104.244.42.0-255,66,66,6,264
584,0.005391,31.13.82.0-255,66,132,6,264
585,0.005558,31.13.82.0-255,66,198,6,264
586,0.047997,31.13.82.0-255,66,264,6,264
587,0.0,31.13.82.0-255,66,66,6,198
588,1.4e-05,104.244.42.0-255,66,132,6,198
589,0.002955,31.13.82.0-255,66,198,6,198
590,0.0,104.244.42.0-255,66,66,6,198
591,0.009051,31.13.82.0-255,66,132,6,198
592,0.013702,31.13.82.0-255,66,198,6,198
593,0.0,104.244.42.0-255,66,66,6,66
594,0.0,104.244.42.0-255,66,66,6,264
595,0.006059,31.13.82.0-255,66,132,6,264
596,0.009453,31.13.82.0-255,66,198,6,264
597,0.049007,31.13.82.0-255,66,264,6,264
598,0.0,104.244.42.0-255,66,66,6,66
599,0.0,104.244.42.0-255,66,66,6,264
600,0.019715,31.13.82.0-255,66,132,6,264
601,0.024152,31.13.82.0-255,66,198,6,264
602,0.049364,31.13.82.0-255,66,264,6,264
603,0.0,104.244.42.0-255,66,66,6,198
604,0.011316,31.13.82.0-255,66,132,6,198
605,0.013916,31.13.82.0-255,66,198,6,198
606,0.0,157.240.13.0-255,66,66,6,132
607,0.017848,104.244.42.0-255,66,132,6,132
608,0.0,104.244.42.0-255,66,66,6,198
609,0.009492,31.13.82.0-255,66,132,6,198
610,0.014703,31.13.82.0-255,66,198,6,198
611,0.0,104.244.42.0-255,66,66,6,66
612,0.0,104.244.42.0-255,66,66,6,198
613,0.006179,31.13.82.0-255,66,132,6,198
614,0.00937,31.13.82.0-255,66,198,6,198
615,0.0,104.244.42.0-255,66,66,6,66
616,0.0,31.13.82.0-255,66,66,6,264
617,0.001624,104.244.42.0-255,66,132,6,264
618,0.002761,31.13.82.0-255,66,198,6,264
619,0.044295,31.13.82.0-255,66,264,6,264
620,0.0,157.240.13.0-255,66,66,6,132
621,0.014191,104.244.42.0-255,66,132,6,132
622,0.0,104.244.42.0-255,66,66,6,198
623,0.02398,31.13.82.0-255,66,132,6,198
624,0.026326,31.13.82.0-255,66,198,6,198
625,0.0,104.244.42.0-255,66,66,6,198
626,0.00679,31.13.82.0-255,66,132,6,198
627,0.012059,31.13.82.0-255,66,198,6,198
628,0.0,157.240.13.0-255,66,66,6,132
629,0.011944,104.244.42.0-255,66,132,6,132
630,0.0,104.244.42.0-255,66,66,6,198
631,0.019934,31.13.82.0-255,66,132,6,198
632,0.02286,31.13.82.0-255,66,198,6,198
633,0.0,104.244.42.0-255,66,66,6,66
634,0.0,31.13.82.0-255,66,66,6,264
635,0.001793,104.244.42.0-255,66,132,6,264
636,0.00585,31.13.82.0-255,66,198,6,264
637,0.046233,31.13.82.0-255,66,264,6,264
638,0.0,157.240.13.0-255,66,66,6,132
639,0.014956,104.244.42.0-255,66,132,6,132
640,0.0,104.244.42.0-255,66,66,6,66
641,0.0,104.244.42.0-255,66,66,6,264
642,0.005372,31.13.82.0-255,66,132,6,264
643,0.009722,31.13.82.0-255,66,198,6,264
644,0.049189,31.13.82.0-255,66,264,6,264
645,0.0,157.240.13.0-255,66,66,6,132
646,0.011984,104.244.42.0-255,66,132,6,132
647,0.0,104.244.42.0-255,66,66,6,198
648,0.016673,31.13.82.0-255,66,132,6,198
649,0.01751,31.13.82.0-255,66,198,6,198
650,0.0,104.244.42.0-255,66,66,6,264
651,0.003347,31.13.82.0-255,66,132,6,264
652,0.004461,31.13.82.0-255,66,198,6,264
653,0.043804,31.13.82.0-255,66,264,6,264
654,0.0,104.244.42.0-255,66,66,6,198
655,0.013218,31.13.82.0-255,66,132,6,198
656,0.016246,31.13.82.0-255,66,198,6,198
657,0.0,104.244.42.0-255,66,66,6,264
658,0.005473,31.13.82.0-255,66,132,6,264
659,0.008804,31.13.82.0-255,66,198,6,264
660,0.049927,31.13.82.0-255,66,264,6,264
661,0.0,104.244.42.0-255,66,66,6,66
662,0.0,104.244.42.0-255,66,66,6,198
663,0.007646,31.13.82.0-255,66,132,6,198
664,0.010905,31.13.82.0-255,66,198,6,198
665,0.0,157.240.13.0-255,66,66,6,132
666,0.018033,104.244.42.0-255,66,132,6,132
667,0.0,104.244.42.0-255,66,66,6,264
668,0.006997,31.13.82.0-255,66,132,6,264
669,0.007265,31.13.82.0-255,66,198,6,264
670,0.045795,31.13.82.0-255,66,264,6,264
671,0.0,104.244.42.0-255,66,66,6,198
672,0.015708,31.13.82.0-255,66,132,6,198
673,0.018588,31.13.82.0-255,66,198,6,198
674,0.0,104.244.42.0-255,66,66,6,198
675,0.017604,31.13.82.0-255,66,132,6,198
676,0.02348,31.13.82.0-255,66,198,6,198
677,0.0,157.240.13.0-255,66,66,6,132
678,0.014771,104.244.42.0-255,66,132,6,132
679,0.0,157.240.13.0-255,66,66,6,132
680,0.012564,104.244.42.0-255,66,132,6,132
681,0.0,104.244.42.0-255,66,66,6,198
682,0.00506,31.13.82.0-255,66,132,6,198
683,0.009822,31.13.82.0-255,66,198,6,198
684,0.0,104.244.42.0-255,66,66,6,198
685,0.011351,31.13.82.0-255,66,132,6,198
686,0.01615,31.13.82.0-255,66,198,6,198
687,0.0,104.244.42.0-255,66,66,6,66
688,0.0,104.244.42.0-255,66,66,6,198
689,0.008336,31.13.82.0-255,66,132,6,198
690,0.013445,31.13.82.0-255,66,198,6,198
691,0.0,104.244.42.0-255,66,66,6,198
692,0.006209,31.13.82.0-255,66,132,6,198
693,0.008965,31.13.82.0-255,66,198,6,198
694,0.0,157.240.13.0-255,95,95,6,749
695,1.2e-05,172.31.36.0-255,66,161,6,749
696,0.004197,157.240.13.0-255,66,227,6,749
697,0.004545,172.31.36.0-255,90,317,6,749
698,0.004555,172.31.36.0-255,66,383,6,749
699,0.006297,157.240.13.0-255,66,449,6,749
700,0.006329,157.240.13.0-255,66,515,6,749
701,0.040612,104.244.42.0-255,168,683,6,749
702,0.040628,172.31.36.0-255,66,749,6,749
703,0.0,157.240.13.0-255,66,66,6,132
704,0.018192,104.244.42.0-255,66,132,6,132
705,0.0,104.244.42.0-255,66,66,6,198
706,0.002068,31.13.82.0-255,66,132,6,198
707,0.005711,31.13.82.0-255,66,198,6,198
708,0.0,104.244.42.0-255,66,66,6,198
709,0.014576,31.13.82.0-255,66,132,6,198
710,0.019171,31.13.82.0-255,66,198,6,198
711,0.0,157.240.13.0-255,66,66,6,132
712,0.017068,104.244.42.0-255,66,132,6,132
713,0.0,104.244.42.0-255,66,66,6,198
714,0.003149,31.13.82.0-255,66,132,6,198
715,0.00809,31.13.82.0-255,66,198,6,198
716,0.0,104.244.42.0-255,66,66,6,198
717,0.00492,31.13.82.0-255,66,132,6,198
718,0.009462,31.13.82.0-255,66,198,6,198
719,0.0,157.240.13.0-255,66,66,6,132
720,0.015747,104.244.42.0-255,66,132,6,132
721,0.0,104.244.42.0-255,66,66,6,66
722,0.0,104.244.42.0-255,66,66,6,66
723,0.0,104.244.42.0-255,66,66,6,198
724,0.028453,31.13.82.0-255,66,132,6,198
725,0.028606,31.13.82.0-255,66,198,6,198
726,0.0,104.244.42.0-255,66,66,6,198
727,0.009179,31.13.82.0-255,66,132,6,198
728,0.013337,31.13.82.0-255,66,198,6,198
729,0.0,104.244.42.0-255,66,66,6,198
730,0.017351,31.13.82.0-255,66,132,6,198
731,0.022318,31.13.82.0-255,66,198,6,198
732,0.0,31.13.82.0-255,66,66,6,198
733,0.006498,31.13.82.0-255,66,132,6,198
734,0.04427,31.13.82.0-255,66,198,6,198
735,0.0,157.240.13.0-255,66,66,6,132
736,0.022062,104.244.42.0-255,66,132,6,132
737,0.0,157.240.13.0-255,66,66,6,132
738,0.018164,104.244.42.0-255,66,132,6,132
739,0.0,104.244.42.0-255,66,66,6,198
740,0.020909,31.13.82.0-255,66,132,6,198
741,0.023414,31.13.82.0-255,66,198,6,198
742,0.0,104.244.42.0-255,66,66,6,198
743,0.00903,31.13.82.0-255,66,132,6,198
744,0.012948,31.13.82.0-255,66,198,6,198
745,0.0,157.240.13.0-255,66,66,6,132
746,0.014318,104.244.42.0-255,66,132,6,132
747,0.0,104.244.42.0-255,66,66,6,198
748,0.008404,31.13.82.0-255,66,132,6,198
749,0.010369,31.13.82.0-255,66,198,6,198
750,0.0,157.240.13.0-255,66,66,6,132
751,0.013964,104.244.42.0-255,66,132,6,132
752,0.0,157.240.13.0-255,66,66,6,132
753,0.01794,104.244.42.0-255,66,132,6,132
754,0.0,157.240.13.0-255,66,66,6,132
755,0.012274,104.244.42.0-255,66,132,6,132
756,0.0,104.244.42.0-255,66,66,6,198
757,0.018398,31.13.82.0-255,66,132,6,198
758,0.022092,31.13.82.0-255,66,198,6,198
759,0.0,104.244.42.0-255,66,66,6,264
760,0.000255,31.13.82.0-255,66,132,6,264
761,0.002826,31.13.82.0-255,66,198,6,264
762,0.047758,31.13.82.0-255,66,264,6,264
763,0.0,157.240.13.0-255,66,66,6,132
764,0.020266,104.244.42.0-255,66,132,6,132
765,0.0,104.244.42.0-255,66,66,6,66
766,0.0,157.240.13.0-255,66,66,6,132
767,0.018628,104.244.42.0-255,66,132,6,132
768,0.0,157.240.13.0-255,66,66,6,132
769,0.019817,104.244.42.0-255,66,132,6,132
770,0.0,104.244.42.0-255,66,66,6,66
771,0.0,104.244.42.0-255,66,66,6,198
772,0.024006,31.13.82.0-255,66,132,6,198
773,0.027253,31.13.82.0-255,66,198,6,198
774,0.0,104.244.42.0-255,66,66,6,66
775,0.0,157.240.13.0-255,66,66,6,132
776,0.020034,104.244.42.0-255,66,132,6,132
777,0.0,157.240.13.0-255,66,66,6,132
778,0.015668,104.244.42.0-255,66,132,6,132
779,0.0,104.244.42.0-255,66,66,6,198
780,0.011598,31.13.82.0-255,66,132,6,198
781,0.016265,31.13.82.0-255,66,198,6,198
782,0.0,104.244.42.0-255,66,66,6,198
783,0.010395,31.13.82.0-255,66,132,6,198
784,0.013807,31.13.82.0-255,66,198,6,198
785,0.0,104.244.42.0-255,66,66,6,264
786,0.002441,31.13.82.0-255,66,132,6,264
787,0.006507,31.13.82.0-255,66,198,6,264
788,0.048471,31.13.82.0-255,66,264,6,264
789,0.0,104.244.42.0-255,66,66,6,66
790,0.0,104.244.42.0-255,66,66,6,198
791,0.005465,31.13.82.0-255,66,132,6,198
792,0.007964,31.13.82.0-255,66,198,6,198
793,0.0,157.240.13.0-255,66,66,6,132
794,0.018125,104.244.42.0-255,66,132,6,132
795,0.0,104.244.42.0-255,66,66,6,66
796,0.0,31.13.82.0-255,66,66,6,264
797,0.001465,104.244.42.0-255,66,132,6,264
798,0.004974,31.13.82.0-255,66,198,6,264
799,0.045529,31.13.82.0-255,66,264,6,264
800,0.0,104.244.42.0-255,66,66,6,66
801,0.0,104.244.42.0-255,66,66,6,198
802,0.011261,31.13.82.0-255,66,132,6,198
803,0.014994,31.13.82.0-255,66,198,6,198
804,0.0,104.244.42.0-255,66,66,6,198
805,0.008604,31.13.82.0-255,66,132,6,198
806,0.014078,31.13.82.0-255,66,198,6,198
807,0.0,104.244.42.0-255,66,66,6,66
808,0.0,104.244.42.0-255,66,66,6,198
809,0.009927,31.13.82.0-255,66,132,6,198
810,0.01262,31.13.82.0-255,66,198,6,198
811,0.0,157.240.13.0-255,66,66,6,132
812,0.017683,104.244.42.0-255,66,132,6,132
813,0.0,104.244.42.0-255,66,66,6,66
814,0.0,104.244.42.0-255,66,66,6,198
815,0.01018,31.13.82.0-255,66,132,6,198
816,0.014166,31.13.82.0-255,66,198,6,198
817,0.0,157.240.13.0-255,66,66,6,132
818,0.017547,104.244.42.0-255,66,132,6,132
819,0.0,104.244.42.0-255,66,66,6,264
820,0.005842,31.13.82.0-255,66,132,6,264
821,0.011227,31.13.82.0-255,66,198,6,264
822,0.048849,31.13.82.0-255,66,264,6,264
823,0.0,104.244.42.0-255,66,66,6,198
824,0.007417,31.13.82.0-255,66,132,6,198
825,0.012372,31.13.82.0-255,66,198,6,198
826,0.0,104.244.42.0-255,66,66,6,66
827,0.0,104.244.42.0-255,66,66,6,198
828,0.028979,31.13.82.0-255,66,132,6,198
829,0.029075,31.13.82.0-255,66,198,6,198
830,0.0,104.244.42.0-255,66,66,6,198
831,0.009499,31.13.82.0-255,66,132,6,198
832,0.013958,31.13.82.0-255,66,198,6,198
833,0.0,104.244.42.0-255,66,66,6,66
834,0.0,104.244.42.0-255,66,66,6,66
835,0.0,104.244.42.0-255,66,66,6,264
836,0.013243,31.13.82.0-255,66,132,6,264
837,0.018615,31.13.82.0-255,66,198,6,264
838,0.046976,31.13.82.0-255,66,264,6,264
839,0.0,104.244.42.0-255,66,66,6,66
840,0.0,104.244.42.0-255,66,66,6,66
841,0.0,104.244.42.0-255,66,66,6,198
842,0.012899,31.13.82.0-255,66,132,6,198
843,0.016694,31.13.82.0-255,66,198,6,198
844,0.0,104.244.42.0-255,66,66,6,198
845,0.006759,31.13.82.0-255,66,132,6,198
846,0.009592,31.13.82.0-255,66,198,6,198
847,0.0,157.240.13.0-255,66,66,6,132
848,0.021406,104.244.42.0-255,66,132,6,132
849,0.0,157.240.13.0-255,66,66,6,132
850,0.012054,104.244.42.0-255,66,132,6,132
851,0.0,104.244.42.0-255,66,66,6,198
852,0.012327,31.13.82.0-255,66,132,6,198
853,0.017315,31.13.82.0-255,66,198,6,198
854,0.0,104.244.42.0-255,66,66,6,198
855,0.024043,31.13.82.0-255,66,132,6,198
856,0.028687,31.13.82.0-255,66,198,6,198
857,0.0,104.244.42.0-255,66,66,6,264
858,0.002478,31.13.82.0-255,66,132,6,264
859,0.009913,31.13.82.0-255,66,198,6,264
860,0.046938,31.13.82.0-255,66,264,6,264
861,0.0,104.244.42.0-255,66,66,6,198
862,0.010906,31.13.82.0-255,66,132,6,198
863,0.01387,31.13.82.0-255,66,198,6,198
864,0.0,157.240.13.0-255,66,66,6,132
865,0.018794,104.244.42.0-255,66,132,6,132
866,0.0,104.244.42.0-255,66,66,6,198
867,0.013044,31.13.82.0-255,66,132,6,198
868,0.015961,31.13.82.0-255,66,198,6,198
869,0.0,104.244.42.0-255,66,66,6,198
870,0.003692,31.13.82.0-255,66,132,6,198
871,0.008537,31.13.82.0-255,66,198,6,198
872,0.0,104.244.42.0-255,66,66,6,66
873,0.0,172.31.36.0-255,147,147,6,213
874,0.042061,104.244.42.0-255,66,213,6,213
875,0.0,104.244.42.0-255,66,66,6,198
876,0.00562,31.13.82.0-255,66,132,6,198
877,0.009358,31.13.82.0-255,66,198,6,198
878,0.0,104.244.42.0-255,66,66,6,66
879,0.0,104.244.42.0-255,66,66,6,198
880,0.009768,31.13.82.0-255,66,132,6,198
881,0.013355,31.13.82.0-255,66,198,6,198
882,0.0,104.244.42.0-255,66,66,6,198
883,0.017694,31.13.82.0-255,66,132,6,198
884,0.020289,31.13.82.0-255,66,198,6,198
885,0.0,157.240.13.0-255,66,66,6,132
886,0.005124,104.244.42.0-255,66,132,6,132
887,0.0,104.244.42.0-255,66,66,6,198
888,0.011292,31.13.82.0-255,66,132,6,198
889,0.014485,31.13.82.0-255,66,198,6,198
890,0.0,104.244.42.0-255,66,66,6,198
891,0.011973,31.13.82.0-255,66,132,6,198
892,0.016436,31.13.82.0-255,66,198,6,198
893,0.0,104.244.42.0-255,66,66,6,198
894,0.017389,31.13.82.0-255,66,132,6,198
895,0.025006,31.13.82.0-255,66,198,6,198
896,0.0,172.31.36.0-255,146,146,6,410
897,0.006981,31.13.82.0-255,66,212,6,410
898,0.008656,31.13.82.0-255,66,278,6,410
899,0.042003,104.244.42.0-255,66,344,6,410
900,0.049725,31.13.82.0-255,66,410,6,410
901,0.0,104.244.42.0-255,66,66,6,198
902,0.018394,31.13.82.0-255,66,132,6,198
903,0.020556,31.13.82.0-255,66,198,6,198
904,0.0,157.240.13.0-255,66,66,6,132
905,0.011998,104.244.42.0-255,66,132,6,132
906,0.0,104.244.42.0-255,66,66,6,198
907,0.012801,31.13.82.0-255,66,132,6,198
908,0.015996,31.13.82.0-255,66,198,6,198
909,0.0,104.244.42.0-255,66,66,6,198
910,0.002664,31.13.82.0-255,66,132,6,198
911,0.00755,31.13.82.0-255,66,198,6,198
912,0.0,172.31.36.0-255,147,147,6,279
913,0.003748,157.240.13.0-255,66,213,6,279
914,0.042589,104.244.42.0-255,66,279,6,279
915,0.0,157.240.13.0-255,66,66,6,132
916,0.02292,104.244.42.0-255,66,132,6,132
917,0.0,104.244.42.0-255,66,66,6,198
918,0.010437,31.13.82.0-255,66,132,6,198
919,0.016276,31.13.82.0-255,66,198,6,198
920,0.0,104.244.42.0-255,66,66,6,66
921,0.0,104.244.42.0-255,66,66,6,198
922,0.017581,31.13.82.0-255,66,132,6,198
923,0.021966,31.13.82.0-255,66,198,6,198
924,0.0,104.244.42.0-255,66,66,6,198
925,0.019215,31.13.82.0-255,66,132,6,198
926,0.024386,31.13.82.0-255,66,198,6,198
927,0.0,104.244.42.0-255,66,66,6,198
928,0.018285,31.13.82.0-255,66,132,6,198
929,0.018379,31.13.82.0-255,66,198,6,198
930,0.0,157.240.13.0-255,66,66,6,132
931,0.010035,104.244.42.0-255,66,132,6,132
932,0.0,104.244.42.0-255,66,66,6,66
933,0.0,104.244.42.0-255,66,66,6,66
934,0.0,104.244.42.0-255,66,66,6,198
935,0.015898,31.13.82.0-255,66,132,6,198
936,0.01937,31.13.82.0-255,66,198,6,198
937,0.0,104.244.42.0-255,66,66,6,198
938,0.022771,31.13.82.0-255,66,132,6,198
939,0.026069,31.13.82.0-255,66,198,6,198
940,0.0,157.240.13.0-255,66,66,6,132
941,0.017912,104.244.42.0-255,66,132,6,132
942,0.0,104.244.42.0-255,66,66,6,198
943,0.019974,31.13.82.0-255,66,132,6,198
944,0.023984,31.13.82.0-255,66,198,6,198
945,0.0,157.240.13.0-255,66,66,6,132
946,0.01538,104.244.42.0-255,66,132,6,132
947,0.0,104.244.42.0-255,66,66,6,198
948,0.008769,31.13.82.0-255,66,132,6,198
949,0.012408,31.13.82.0-255,66,198,6,198
950,0.0,157.240.13.0-255,66,66,6,132
951,0.011528,104.244.42.0-255,66,132,6,132
