,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
143,0.022317,31.13.82.0-255,66,132,23,264
144,0.02696,31.13.82.0-255,66,198,23,264
145,0.067743,31.13.82.0-255,66,264,23,264
146,0.0,104.244.42.0-255,66,66,23,66
147,0.0,157.240.7.0-255,66,66,23,132
148,0.007422,104.244.42.0-255,66,132,23,132
149,0.0,104.244.42.0-255,66,66,23,66
150,0.0,104.244.42.0-255,66,66,23,264
151,0.009088,31.13.82.0-255,66,132,23,264
152,0.013796,31.13.82.0-255,66,198,23,264
153,0.05408,31.13.82.0-255,66,264,23,264
154,0.0,104.244.42.0-255,66,66,23,66
155,0.0,172.31.33.0-255,162,162,23,426
156,0.026904,31.13.82.0-255,66,228,23,426
157,0.037045,31.13.82.0-255,66,294,23,426
158,0.041669,104.244.42.0-255,66,360,23,426
159,0.076842,31.13.82.0-255,66,426,23,426
160,0.0,104.244.42.0-255,66,66,23,264
161,0.009606,31.13.82.0-255,66,132,23,264
162,0.015254,31.13.82.0-255,66,198,23,264
163,0.054588,31.13.82.0-255,66,264,23,264
164,0.0,104.244.42.0-255,66,66,23,66
165,0.0,157.240.7.0-255,66,66,23,264
166,0.014727,104.244.42.0-255,66,132,23,264
167,0.020158,31.13.82.0-255,66,198,23,264
168,0.024119,31.13.82.0-255,66,264,23,264
169,0.0,104.244.42.0-255,66,66,23,618
170,0.022842,172.31.33.0-255,105,171,23,618
171,0.022921,172.31.33.0-255,105,276,23,618
172,0.025287,172.217.194.0-255,105,381,23,618
173,0.025307,172.31.33.0-255,66,447,23,618
174,0.025417,172.217.194.0-255,105,552,23,618
175,0.025422,172.31.33.0-255,66,618,23,618
176,0.0,157.240.7.0-255,66,66,23,132
177,0.012856,104.244.42.0-255,66,132,23,132
178,0.0,157.240.7.0-255,66,66,23,198
179,0.01299,104.244.42.0-255,66,132,23,198
180,0.014888,157.240.7.0-255,66,198,23,198
181,0.0,104.244.42.0-255,66,66,23,424
182,0.02006,31.13.82.0-255,66,132,23,424
183,0.024527,31.13.82.0-255,66,198,23,424
184,0.063656,31.13.82.0-255,66,264,23,424
185,0.071403,31.13.82.0-255,94,358,23,424
186,0.071417,172.31.33.0-255,66,424,23,424
187,0.0,157.240.7.0-255,66,66,23,132
188,0.01683,104.244.42.0-255,66,132,23,132
189,0.0,104.244.42.0-255,66,66,23,66
190,0.0,31.13.82.0-255,105,105,23,435
191,2.7e-05,172.31.33.0-255,66,171,23,435
192,0.02244,104.244.42.0-255,66,237,23,435
193,0.041421,31.13.82.0-255,66,303,23,435
194,0.045254,31.13.82.0-255,66,369,23,435
195,0.08671,31.13.82.0-255,66,435,23,435
196,0.0,157.240.13.0-255,66,66,23,132
197,0.01147,104.244.42.0-255,66,132,23,132
198,0.0,157.240.7.0-255,66,66,23,132
199,0.011188,104.244.42.0-255,66,132,23,132
200,0.0,104.244.42.0-255,66,66,23,264
201,0.015539,31.13.82.0-255,66,132,23,264
202,0.019907,31.13.82.0-255,66,198,23,264
203,0.062812,31.13.82.0-255,66,264,23,264
204,0.0,104.244.42.0-255,167,167,23,453
205,8e-06,172.31.33.0-255,66,233,23,453
206,0.011685,172.31.33.0-255,154,387,23,453
207,0.013239,104.244.42.0-255,66,453,23,453
208,0.0,104.244.42.0-255,66,66,23,66
209,0.0,157.240.7.0-255,66,66,23,132
210,0.013398,104.244.42.0-255,66,132,23,132
211,0.0,104.244.42.0-255,66,66,23,264
212,0.017077,31.13.82.0-255,66,132,23,264
213,0.02268,31.13.82.0-255,66,198,23,264
214,0.060075,31.13.82.0-255,66,264,23,264
215,0.0,172.31.33.0-255,146,146,23,410
216,0.006293,157.240.13.0-255,66,212,23,410
217,0.035383,31.13.82.0-255,66,278,23,410
218,0.039945,31.13.82.0-255,66,344,23,410
219,0.041866,104.244.42.0-255,66,410,23,410
220,0.0,104.244.42.0-255,66,66,23,264
221,0.013303,31.13.82.0-255,66,132,23,264
222,0.01793,31.13.82.0-255,66,198,23,264
223,0.058231,31.13.82.0-255,66,264,23,264
224,0.0,104.244.42.0-255,66,66,23,264
225,0.00528,31.13.82.0-255,66,132,23,264
226,0.01357,31.13.82.0-255,66,198,23,264
227,0.051467,31.13.82.0-255,66,264,23,264
228,0.0,104.244.42.0-255,66,66,23,264
229,0.01591,31.13.82.0-255,66,132,23,264
230,0.020333,31.13.82.0-255,66,198,23,264
231,0.061255,31.13.82.0-255,66,264,23,264
232,0.0,157.240.7.0-255,66,66,23,132
233,0.012156,104.244.42.0-255,66,132,23,132
234,0.0,104.244.42.0-255,66,66,23,66
235,0.0,157.240.7.0-255,66,66,23,132
236,0.010721,104.244.42.0-255,66,132,23,132
237,0.0,104.244.42.0-255,66,66,23,66
238,0.0,104.244.42.0-255,66,66,23,66
239,0.0,104.244.42.0-255,66,66,23,66
240,0.0,104.244.42.0-255,66,66,23,66
241,0.0,104.244.42.0-255,66,66,23,66
242,0.0,104.244.42.0-255,66,66,23,66
243,0.0,104.244.42.0-255,66,66,23,66
244,0.0,157.240.7.0-255,66,66,23,132
245,0.014818,104.244.42.0-255,66,132,23,132
246,0.0,104.244.42.0-255,66,66,23,264
247,0.009625,31.13.82.0-255,66,132,23,264
248,0.013635,31.13.82.0-255,66,198,23,264
249,0.052572,31.13.82.0-255,66,264,23,264
250,0.0,157.240.7.0-255,66,66,23,132
251,0.011202,104.244.42.0-255,66,132,23,132
252,0.0,104.244.42.0-255,66,66,23,66
253,0.0,104.244.42.0-255,66,66,23,264
254,0.014901,31.13.82.0-255,66,132,23,264
255,0.019156,31.13.82.0-255,66,198,23,264
256,0.062175,31.13.82.0-255,66,264,23,264
257,0.0,104.244.42.0-255,66,66,23,264
258,0.00533,31.13.82.0-255,66,132,23,264
259,0.01059,31.13.82.0-255,66,198,23,264
260,0.050986,31.13.82.0-255,66,264,23,264
261,0.0,104.244.42.0-255,66,66,23,264
262,0.016439,31.13.82.0-255,66,132,23,264
263,0.020481,31.13.82.0-255,66,198,23,264
264,0.060509,31.13.82.0-255,66,264,23,264
265,0.0,104.244.42.0-255,66,66,23,66
266,0.0,104.244.42.0-255,66,66,23,66
267,0.0,104.244.42.0-255,66,66,23,264
268,0.013924,31.13.82.0-255,66,132,23,264
269,0.017925,31.13.82.0-255,66,198,23,264
270,0.061167,31.13.82.0-255,66,264,23,264
271,0.0,104.244.42.0-255,66,66,23,66
272,0.0,157.240.13.0-255,66,66,23,132
273,0.01188,104.244.42.0-255,66,132,23,132
274,0.0,104.244.42.0-255,66,66,23,3051
275,0.010502,172.31.33.0-255,105,171,23,3051
276,0.010544,172.31.33.0-255,105,276,23,3051
277,0.01064,172.31.33.0-255,112,388,23,3051
278,0.010664,172.31.33.0-255,112,500,23,3051
279,0.010723,172.31.33.0-255,105,605,23,3051
280,0.010892,172.31.33.0-255,90,695,23,3051
281,0.010901,172.31.33.0-255,66,761,23,3051
282,0.011058,172.31.33.0-255,90,851,23,3051
283,0.011063,172.31.33.0-255,66,917,23,3051
284,0.011183,172.31.33.0-255,97,1014,23,3051
285,0.011189,172.31.33.0-255,66,1080,23,3051
286,0.011302,172.31.33.0-255,97,1177,23,3051
287,0.011308,172.31.33.0-255,66,1243,23,3051
288,0.01163,172.31.33.0-255,90,1333,23,3051
289,0.011636,172.31.33.0-255,66,1399,23,3051
290,0.012013,192.229.237.0-255,90,1489,23,3051
291,0.012051,172.31.33.0-255,54,1543,23,3051
292,0.012057,192.229.237.0-255,66,1609,23,3051
293,0.012062,172.31.33.0-255,54,1663,23,3051
294,0.012665,104.244.42.0-255,66,1729,23,3051
295,0.012682,104.244.42.0-255,97,1826,23,3051
296,0.012686,172.31.33.0-255,54,1880,23,3051
297,0.012754,104.244.42.0-255,66,1946,23,3051
298,0.012757,172.31.33.0-255,54,2000,23,3051
299,0.012817,104.244.42.0-255,66,2066,23,3051
300,0.012875,104.244.42.0-255,97,2163,23,3051
301,0.01288,172.31.33.0-255,54,2217,23,3051
302,0.012953,104.244.42.0-255,66,2283,23,3051
303,0.012957,172.31.33.0-255,54,2337,23,3051
304,0.013049,192.229.237.0-255,66,2403,23,3051
305,0.013055,172.31.33.0-255,54,2457,23,3051
306,0.01343,172.217.194.0-255,66,2523,23,3051
307,0.013448,172.217.194.0-255,66,2589,23,3051
308,0.013462,172.31.33.0-255,66,2655,23,3051
309,0.013546,74.125.24.0-255,66,2721,23,3051
310,0.013563,74.125.24.0-255,66,2787,23,3051
311,0.013575,172.31.33.0-255,66,2853,23,3051
312,0.016724,31.13.82.0-255,66,2919,23,3051
313,0.020568,31.13.82.0-255,66,2985,23,3051
314,0.063034,31.13.82.0-255,66,3051,23,3051
315,0.0,104.244.42.0-255,66,66,23,66
316,0.0,157.240.13.0-255,66,66,23,132
317,0.012329,104.244.42.0-255,66,132,23,132
318,0.0,104.244.42.0-255,66,66,23,264
319,0.010151,31.13.82.0-255,66,132,23,264
320,0.014882,31.13.82.0-255,66,198,23,264
321,0.058026,31.13.82.0-255,66,264,23,264
322,0.0,104.244.42.0-255,66,66,23,264
323,0.012363,31.13.82.0-255,66,132,23,264
324,0.015877,31.13.82.0-255,66,198,23,264
325,0.057122,31.13.82.0-255,66,264,23,264
326,0.0,104.244.42.0-255,66,66,23,66
327,0.0,104.244.42.0-255,66,66,23,264
328,0.009545,31.13.82.0-255,66,132,23,264
329,0.013803,31.13.82.0-255,66,198,23,264
330,0.0639,31.13.82.0-255,66,264,23,264
331,0.0,104.244.42.0-255,66,66,23,66
332,0.0,104.244.42.0-255,66,66,23,66
333,0.0,157.240.7.0-255,66,66,23,132
334,0.011086,104.244.42.0-255,66,132,23,132
335,0.0,104.244.42.0-255,66,66,23,66
336,0.0,157.240.7.0-255,66,66,23,132
337,0.009697,104.244.42.0-255,66,132,23,132
338,0.0,172.31.33.0-255,146,146,23,278
339,0.004942,157.240.7.0-255,66,212,23,278
340,0.04213,104.244.42.0-255,66,278,23,278
341,0.0,157.240.7.0-255,66,66,23,132
342,0.010381,104.244.42.0-255,66,132,23,132
343,0.0,104.244.42.0-255,66,66,23,66
344,0.0,157.240.7.0-255,66,66,23,132
345,0.013464,104.244.42.0-255,66,132,23,132
346,0.0,104.244.42.0-255,66,66,23,264
347,0.015428,31.13.82.0-255,66,132,23,264
348,0.019815,31.13.82.0-255,66,198,23,264
349,0.065441,31.13.82.0-255,66,264,23,264
350,0.0,104.244.42.0-255,66,66,23,66
351,0.0,157.240.7.0-255,66,66,23,132
352,0.012108,104.244.42.0-255,66,132,23,132
353,0.0,104.244.42.0-255,66,66,23,264
354,0.02181,31.13.82.0-255,66,132,23,264
355,0.027122,31.13.82.0-255,66,198,23,264
356,0.060687,31.13.82.0-255,66,264,23,264
357,0.0,104.244.42.0-255,66,66,23,66
358,0.0,104.244.42.0-255,66,66,23,264
359,0.007409,31.13.82.0-255,66,132,23,264
360,0.011766,31.13.82.0-255,66,198,23,264
361,0.051706,31.13.82.0-255,66,264,23,264
362,0.0,104.244.42.0-255,66,66,23,66
363,0.0,104.244.42.0-255,66,66,23,331
364,0.03321,31.13.82.0-255,78,144,23,331
365,0.055572,172.31.33.0-255,121,265,23,331
366,0.064772,31.13.82.0-255,66,331,23,331
367,0.0,157.240.13.0-255,66,66,23,132
368,0.019159,104.244.42.0-255,66,132,23,132
369,0.0,104.244.42.0-255,168,168,23,453
370,1.5e-05,172.31.33.0-255,66,234,23,453
371,0.011961,172.31.33.0-255,153,387,23,453
372,0.01353,104.244.42.0-255,66,453,23,453
373,0.0,104.244.42.0-255,66,66,23,264
374,0.017669,31.13.82.0-255,66,132,23,264
375,0.02137,31.13.82.0-255,66,198,23,264
376,0.06228,31.13.82.0-255,66,264,23,264
377,0.0,157.240.7.0-255,66,66,23,132
378,0.013238,104.244.42.0-255,66,132,23,132
379,0.0,104.244.42.0-255,66,66,23,264
380,0.010848,31.13.82.0-255,66,132,23,264
381,0.015879,31.13.82.0-255,66,198,23,264
382,0.05619,31.13.82.0-255,66,264,23,264
383,0.0,104.244.42.0-255,66,66,23,264
384,0.010693,31.13.82.0-255,66,132,23,264
385,0.014996,31.13.82.0-255,66,198,23,264
386,0.055896,31.13.82.0-255,66,264,23,264
387,0.0,104.244.42.0-255,66,66,23,66
388,0.0,157.240.7.0-255,66,66,23,132
389,0.016895,104.244.42.0-255,66,132,23,132
390,0.0,157.240.13.0-255,66,66,23,264
391,0.01027,104.244.42.0-255,66,132,23,264
392,0.027579,31.13.82.0-255,66,198,23,264
393,0.031464,31.13.82.0-255,66,264,23,264
394,0.0,157.240.7.0-255,66,66,23,132
395,0.011455,104.244.42.0-255,66,132,23,132
396,0.0,157.240.7.0-255,66,66,23,132
397,0.008431,104.244.42.0-255,66,132,23,132
398,0.0,157.240.7.0-255,66,66,23,132
399,0.014606,104.244.42.0-255,66,132,23,132
400,0.0,104.244.42.0-255,66,66,23,66
401,0.0,104.244.42.0-255,66,66,23,66
402,0.0,104.244.42.0-255,66,66,23,198
403,0.021628,31.13.82.0-255,66,132,23,198
404,0.061564,31.13.82.0-255,66,198,23,198
405,0.0,104.244.42.0-255,66,66,23,66
406,0.0,104.244.42.0-255,66,66,23,342
407,0.07674,172.31.33.0-255,105,171,23,342
408,0.079141,74.125.24.0-255,105,276,23,342
409,0.07915,172.31.33.0-255,66,342,23,342
410,0.0,104.244.42.0-255,66,66,23,264
411,0.011678,31.13.82.0-255,66,132,23,264
412,0.015944,31.13.82.0-255,66,198,23,264
413,0.056211,31.13.82.0-255,66,264,23,264
414,0.0,172.31.33.0-255,197,197,23,461
415,0.040139,31.13.82.0-255,66,263,23,461
416,0.042255,104.244.42.0-255,66,329,23,461
417,0.045025,31.13.82.0-255,66,395,23,461
418,0.086533,31.13.82.0-255,66,461,23,461
419,0.0,104.244.42.0-255,66,66,23,66
420,0.0,104.244.42.0-255,66,66,23,66
421,0.0,104.244.42.0-255,66,66,23,66
422,0.0,104.244.42.0-255,66,66,23,264
423,0.022629,31.13.82.0-255,66,132,23,264
424,0.02833,31.13.82.0-255,66,198,23,264
425,0.069114,31.13.82.0-255,66,264,23,264
426,0.0,104.244.42.0-255,66,66,23,66
427,0.0,157.240.7.0-255,66,66,23,132
428,0.010191,104.244.42.0-255,66,132,23,132
429,0.0,104.244.42.0-255,66,66,23,66
430,0.0,157.240.7.0-255,66,66,23,132
431,0.009942,104.244.42.0-255,66,132,23,132
432,0.0,172.31.33.0-255,146,146,23,212
433,0.041842,104.244.42.0-255,66,212,23,212
434,0.0,157.240.13.0-255,66,66,23,132
435,0.011473,104.244.42.0-255,66,132,23,132
436,0.0,104.244.42.0-255,66,66,23,264
437,0.018387,31.13.82.0-255,66,132,23,264
438,0.022842,31.13.82.0-255,66,198,23,264
439,0.057323,31.13.82.0-255,66,264,23,264
440,0.0,157.240.13.0-255,66,66,23,132
441,0.011894,104.244.42.0-255,66,132,23,132
442,0.0,157.240.7.0-255,66,66,23,132
443,0.010096,104.244.42.0-255,66,132,23,132
444,0.0,104.244.42.0-255,66,66,23,66
445,0.0,104.244.42.0-255,66,66,23,66
446,0.0,104.244.42.0-255,66,66,23,264
447,0.01466,31.13.82.0-255,66,132,23,264
448,0.019728,31.13.82.0-255,66,198,23,264
449,0.063506,31.13.82.0-255,66,264,23,264
450,0.0,104.244.42.0-255,66,66,23,264
451,0.01316,31.13.82.0-255,66,132,23,264
452,0.017073,31.13.82.0-255,66,198,23,264
453,0.057531,31.13.82.0-255,66,264,23,264
454,0.0,104.244.42.0-255,66,66,23,264
455,0.017422,31.13.82.0-255,66,132,23,264
456,0.022651,31.13.82.0-255,66,198,23,264
457,0.062432,31.13.82.0-255,66,264,23,264
458,0.0,104.244.42.0-255,66,66,23,264
459,0.012197,31.13.82.0-255,66,132,23,264
460,0.016819,31.13.82.0-255,66,198,23,264
461,0.065678,31.13.82.0-255,66,264,23,264
462,0.0,104.244.42.0-255,66,66,23,264
463,0.013817,31.13.82.0-255,66,132,23,264
464,0.017996,31.13.82.0-255,66,198,23,264
465,0.059178,31.13.82.0-255,66,264,23,264
466,0.0,104.244.42.0-255,66,66,23,66
467,0.0,104.244.42.0-255,66,66,23,66
468,0.0,157.240.7.0-255,66,66,23,132
469,0.011957,104.244.42.0-255,66,132,23,132
470,0.0,104.244.42.0-255,66,66,23,66
471,0.0,104.244.42.0-255,66,66,23,66
472,0.0,104.244.42.0-255,66,66,23,66
473,0.0,157.240.13.0-255,66,66,23,292
474,0.016955,104.244.42.0-255,66,132,23,292
475,0.06343,157.240.13.0-255,94,226,23,292
476,0.063441,172.31.33.0-255,66,292,23,292
477,0.0,104.244.42.0-255,66,66,23,66
478,0.0,104.244.42.0-255,66,66,23,66
479,0.0,104.244.42.0-255,167,167,23,453
480,9e-06,172.31.33.0-255,66,233,23,453
481,0.011527,172.31.33.0-255,154,387,23,453
482,0.013065,104.244.42.0-255,66,453,23,453
483,0.0,172.31.33.0-255,146,146,23,278
484,0.021303,157.240.7.0-255,66,212,23,278
485,0.042283,104.244.42.0-255,66,278,23,278
486,0.0,104.244.42.0-255,66,66,23,264
487,0.010351,31.13.82.0-255,66,132,23,264
488,0.014139,31.13.82.0-255,66,198,23,264
489,0.055759,31.13.82.0-255,66,264,23,264
490,0.0,104.244.42.0-255,66,66,23,66
491,0.0,172.31.33.0-255,146,146,23,278
492,0.009509,157.240.13.0-255,66,212,23,278
493,0.042015,104.244.42.0-255,66,278,23,278
494,0.0,104.244.42.0-255,66,66,23,540
495,0.011896,31.13.82.0-255,66,132,23,540
496,0.016765,31.13.82.0-255,66,198,23,540
497,0.030918,172.31.33.0-255,105,303,23,540
498,0.032685,157.240.13.0-255,105,408,23,540
499,0.032699,172.31.33.0-255,66,474,23,540
500,0.054292,31.13.82.0-255,66,540,23,540
501,0.0,104.244.42.0-255,66,66,23,264
502,0.021803,31.13.82.0-255,66,132,23,264
503,0.026325,31.13.82.0-255,66,198,23,264
504,0.069604,31.13.82.0-255,66,264,23,264
505,0.0,104.244.42.0-255,66,66,23,66
506,0.0,157.240.7.0-255,66,66,23,132
507,0.008312,104.244.42.0-255,66,132,23,132
508,0.0,157.240.7.0-255,66,66,23,132
509,0.020747,104.244.42.0-255,66,132,23,132
510,0.0,104.244.42.0-255,66,66,23,264
511,0.021424,31.13.82.0-255,66,132,23,264
512,0.027868,31.13.82.0-255,66,198,23,264
513,0.059622,31.13.82.0-255,66,264,23,264
514,0.0,104.244.42.0-255,66,66,23,264
515,0.015808,31.13.82.0-255,66,132,23,264
516,0.020457,31.13.82.0-255,66,198,23,264
517,0.058885,31.13.82.0-255,66,264,23,264
518,0.0,104.244.42.0-255,66,66,23,264
519,0.020036,31.13.82.0-255,66,132,23,264
520,0.025324,31.13.82.0-255,66,198,23,264
521,0.066157,31.13.82.0-255,66,264,23,264
522,0.0,104.244.42.0-255,66,66,23,264
523,0.011031,31.13.82.0-255,66,132,23,264
524,0.015825,31.13.82.0-255,66,198,23,264
525,0.056213,31.13.82.0-255,66,264,23,264
526,0.0,104.244.42.0-255,66,66,23,264
527,0.006093,31.13.82.0-255,66,132,23,264
528,0.014576,31.13.82.0-255,66,198,23,264
529,0.06187,31.13.82.0-255,66,264,23,264
530,0.0,104.244.42.0-255,66,66,23,66
531,0.0,104.244.42.0-255,66,66,23,264
532,0.026293,31.13.82.0-255,66,132,23,264
533,0.030734,31.13.82.0-255,66,198,23,264
534,0.064137,31.13.82.0-255,66,264,23,264
535,0.0,104.244.42.0-255,66,66,23,66
536,0.0,104.244.42.0-255,168,168,23,453
537,9e-06,172.31.33.0-255,66,234,23,453
538,0.011455,172.31.33.0-255,153,387,23,453
539,0.012954,104.244.42.0-255,66,453,23,453
540,0.0,104.244.42.0-255,66,66,23,132
541,0.068091,31.13.82.0-255,66,132,23,132
542,0.0,157.240.7.0-255,66,66,23,132
543,0.010391,104.244.42.0-255,66,132,23,132
544,0.0,157.240.7.0-255,66,66,23,132
545,0.020372,104.244.42.0-255,66,132,23,132
546,0.0,157.240.13.0-255,66,66,23,132
547,0.012042,104.244.42.0-255,66,132,23,132
548,0.0,104.244.42.0-255,66,66,23,264
549,0.014683,31.13.82.0-255,66,132,23,264
550,0.018454,31.13.82.0-255,66,198,23,264
551,0.062274,31.13.82.0-255,66,264,23,264
552,0.0,104.244.42.0-255,66,66,23,66
553,0.0,172.31.33.0-255,121,121,23,1286
554,0.007466,172.31.33.0-255,96,217,23,1286
555,0.008114,172.31.33.0-255,101,318,23,1286
556,0.030573,172.31.33.0-255,770,1088,23,1286
557,0.073859,104.244.42.0-255,66,1154,23,1286
558,0.075732,31.13.82.0-255,66,1220,23,1286
