,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.0,104.244.42.0-255,66,66,17,264
45,0.011053,31.13.82.0-255,66,132,17,264
46,0.015698,31.13.82.0-255,66,198,17,264
47,0.053051,31.13.82.0-255,66,264,17,264
48,0.0,104.244.42.0-255,66,66,17,264
49,0.022046,31.13.82.0-255,66,132,17,264
50,0.027261,31.13.82.0-255,66,198,17,264
51,0.054204,31.13.82.0-255,66,264,17,264
52,0.0,104.244.42.0-255,66,66,17,198
53,0.00755,31.13.82.0-255,66,132,17,198
54,0.012042,31.13.82.0-255,66,198,17,198
55,0.0,104.244.42.0-255,66,66,17,198
56,0.020589,31.13.82.0-255,66,132,17,198
57,0.023888,31.13.82.0-255,66,198,17,198
58,0.0,104.244.42.0-255,66,66,17,264
59,0.009639,31.13.82.0-255,66,132,17,264
60,0.014431,31.13.82.0-255,66,198,17,264
61,0.053673,31.13.82.0-255,66,264,17,264
62,0.0,104.244.42.0-255,66,66,17,198
63,0.018871,31.13.82.0-255,66,132,17,198
64,0.02217,31.13.82.0-255,66,198,17,198
65,0.0,104.244.42.0-255,66,66,17,264
66,0.005075,31.13.82.0-255,66,132,17,264
67,0.010378,31.13.82.0-255,66,198,17,264
68,0.050509,31.13.82.0-255,66,264,17,264
69,0.0,104.244.42.0-255,66,66,17,66
70,0.0,104.244.42.0-255,66,66,17,264
71,0.008078,31.13.82.0-255,66,132,17,264
72,0.011049,31.13.82.0-255,66,198,17,264
73,0.052182,31.13.82.0-255,66,264,17,264
74,0.0,104.244.42.0-255,66,66,17,264
75,0.011924,31.13.82.0-255,66,132,17,264
76,0.016374,31.13.82.0-255,66,198,17,264
77,0.056923,31.13.82.0-255,66,264,17,264
78,0.0,104.244.42.0-255,66,66,17,264
79,0.007684,31.13.82.0-255,66,132,17,264
80,0.01027,31.13.82.0-255,66,198,17,264
81,0.052276,31.13.82.0-255,66,264,17,264
82,0.0,104.244.42.0-255,66,66,17,264
83,0.013323,31.13.82.0-255,66,132,17,264
84,0.016794,31.13.82.0-255,66,198,17,264
85,0.057595,31.13.82.0-255,66,264,17,264
86,0.0,104.244.42.0-255,66,66,17,264
87,0.008998,31.13.82.0-255,66,132,17,264
88,0.013104,31.13.82.0-255,66,198,17,264
89,0.051799,31.13.82.0-255,66,264,17,264
90,0.0,104.244.42.0-255,66,66,17,264
91,0.012594,31.13.82.0-255,66,132,17,264
92,0.016283,31.13.82.0-255,66,198,17,264
93,0.057667,31.13.82.0-255,66,264,17,264
94,0.0,104.244.42.0-255,66,66,17,264
95,0.006478,31.13.82.0-255,66,132,17,264
96,0.010602,31.13.82.0-255,66,198,17,264
97,0.052919,31.13.82.0-255,66,264,17,264
98,0.0,104.244.42.0-255,66,66,17,264
99,0.003755,31.13.82.0-255,66,132,17,264
100,0.007721,31.13.82.0-255,66,198,17,264
101,0.047107,31.13.82.0-255,66,264,17,264
102,0.0,104.244.42.0-255,66,66,17,264
103,0.007274,31.13.82.0-255,66,132,17,264
104,0.01101,31.13.82.0-255,66,198,17,264
105,0.050286,31.13.82.0-255,66,264,17,264
106,0.0,104.244.42.0-255,66,66,17,66
107,0.0,104.244.42.0-255,66,66,17,264
108,0.009761,31.13.82.0-255,66,132,17,264
109,0.015018,31.13.82.0-255,66,198,17,264
110,0.054474,31.13.82.0-255,66,264,17,264
111,0.0,104.244.42.0-255,66,66,17,264
112,0.01321,31.13.82.0-255,66,132,17,264
113,0.017069,31.13.82.0-255,66,198,17,264
114,0.049546,31.13.82.0-255,66,264,17,264
115,0.0,104.244.42.0-255,66,66,17,66
116,0.0,104.244.42.0-255,66,66,17,264
117,0.004105,31.13.82.0-255,66,132,17,264
118,0.010458,31.13.82.0-255,66,198,17,264
119,0.05075,31.13.82.0-255,66,264,17,264
120,0.0,104.244.42.0-255,66,66,17,264
121,0.010388,31.13.82.0-255,66,132,17,264
122,0.014651,31.13.82.0-255,66,198,17,264
123,0.056212,31.13.82.0-255,66,264,17,264
124,0.0,104.244.42.0-255,66,66,17,66
125,0.0,104.244.42.0-255,66,66,17,264
126,0.00768,31.13.82.0-255,66,132,17,264
127,0.0122,31.13.82.0-255,66,198,17,264
128,0.053833,31.13.82.0-255,66,264,17,264
129,0.0,104.244.42.0-255,66,66,17,264
130,0.007346,31.13.82.0-255,66,132,17,264
131,0.012839,31.13.82.0-255,66,198,17,264
132,0.052436,31.13.82.0-255,66,264,17,264
133,0.0,157.240.13.0-255,66,66,17,132
134,0.01034,104.244.42.0-255,66,132,17,132
135,0.0,104.244.42.0-255,66,66,17,264
136,0.007223,31.13.82.0-255,66,132,17,264
137,0.012782,31.13.82.0-255,66,198,17,264
138,0.052844,31.13.82.0-255,66,264,17,264
139,0.0,157.240.13.0-255,66,66,17,132
140,0.023114,104.244.42.0-255,66,132,17,132
141,0.0,157.240.13.0-255,66,66,17,132
142,0.010492,104.244.42.0-255,66,132,17,132
143,0.0,104.244.42.0-255,66,66,17,264
144,0.01869,31.13.82.0-255,66,132,17,264
145,0.023865,31.13.82.0-255,66,198,17,264
146,0.05134,31.13.82.0-255,66,264,17,264
147,0.0,104.244.42.0-255,66,66,17,264
148,0.023206,31.13.82.0-255,66,132,17,264
149,0.027956,31.13.82.0-255,66,198,17,264
150,0.05235,31.13.82.0-255,66,264,17,264
151,0.0,104.244.42.0-255,66,66,17,264
152,0.022974,31.13.82.0-255,66,132,17,264
153,0.02905,31.13.82.0-255,66,198,17,264
154,0.056843,31.13.82.0-255,66,264,17,264
155,0.0,104.244.42.0-255,66,66,17,264
156,0.011564,31.13.82.0-255,66,132,17,264
157,0.014745,31.13.82.0-255,66,198,17,264
158,0.059356,31.13.82.0-255,66,264,17,264
159,0.0,104.244.42.0-255,66,66,17,264
160,0.005529,31.13.82.0-255,66,132,17,264
161,0.010361,31.13.82.0-255,66,198,17,264
162,0.05021,31.13.82.0-255,66,264,17,264
163,0.0,104.244.42.0-255,66,66,17,264
164,0.001538,31.13.82.0-255,66,132,17,264
165,0.006369,31.13.82.0-255,66,198,17,264
166,0.046074,31.13.82.0-255,66,264,17,264
167,0.0,104.244.42.0-255,66,66,17,198
168,0.007662,31.13.82.0-255,66,132,17,198
169,0.012437,31.13.82.0-255,66,198,17,198
170,0.0,104.244.42.0-255,66,66,17,264
171,0.020496,31.13.82.0-255,66,132,17,264
172,0.024462,31.13.82.0-255,66,198,17,264
173,0.052046,31.13.82.0-255,66,264,17,264
174,0.0,104.244.42.0-255,66,66,17,198
175,0.01077,31.13.82.0-255,66,132,17,198
176,0.015074,31.13.82.0-255,66,198,17,198
177,0.0,104.244.42.0-255,66,66,17,264
178,0.011206,31.13.82.0-255,66,132,17,264
179,0.015564,31.13.82.0-255,66,198,17,264
180,0.05727,31.13.82.0-255,66,264,17,264
181,0.0,104.244.42.0-255,66,66,17,264
182,0.01029,31.13.82.0-255,66,132,17,264
183,0.015244,31.13.82.0-255,66,198,17,264
184,0.056324,31.13.82.0-255,66,264,17,264
185,0.0,104.244.42.0-255,66,66,17,198
186,0.023221,31.13.82.0-255,66,132,17,198
187,0.027937,31.13.82.0-255,66,198,17,198
188,0.0,104.244.42.0-255,66,66,17,264
189,0.008166,31.13.82.0-255,66,132,17,264
190,0.01249,31.13.82.0-255,66,198,17,264
191,0.053634,31.13.82.0-255,66,264,17,264
192,0.0,104.244.42.0-255,66,66,17,264
193,0.01098,31.13.82.0-255,66,132,17,264
194,0.016074,31.13.82.0-255,66,198,17,264
195,0.056691,31.13.82.0-255,66,264,17,264
196,0.0,104.244.42.0-255,66,66,17,198
197,0.019172,31.13.82.0-255,66,132,17,198
198,0.022841,31.13.82.0-255,66,198,17,198
199,0.0,104.244.42.0-255,66,66,17,264
200,0.013708,31.13.82.0-255,66,132,17,264
201,0.017006,31.13.82.0-255,66,198,17,264
202,0.053394,31.13.82.0-255,66,264,17,264
203,0.0,104.244.42.0-255,66,66,17,264
204,0.001747,31.13.82.0-255,66,132,17,264
205,0.005406,31.13.82.0-255,66,198,17,264
206,0.048527,31.13.82.0-255,66,264,17,264
207,0.0,104.244.42.0-255,66,66,17,264
208,0.01056,31.13.82.0-255,66,132,17,264
209,0.014449,31.13.82.0-255,66,198,17,264
210,0.055925,31.13.82.0-255,66,264,17,264
211,0.0,104.244.42.0-255,66,66,17,198
212,0.005701,31.13.82.0-255,66,132,17,198
213,0.010933,31.13.82.0-255,66,198,17,198
214,0.0,104.244.42.0-255,66,66,17,198
215,0.005524,31.13.82.0-255,66,132,17,198
216,0.00985,31.13.82.0-255,66,198,17,198
217,0.0,104.244.42.0-255,66,66,17,264
218,0.014885,31.13.82.0-255,66,132,17,264
219,0.019325,31.13.82.0-255,66,198,17,264
220,0.046111,31.13.82.0-255,66,264,17,264
221,0.0,104.244.42.0-255,66,66,17,264
222,0.009555,31.13.82.0-255,66,132,17,264
223,0.013815,31.13.82.0-255,66,198,17,264
224,0.055873,31.13.82.0-255,66,264,17,264
225,0.0,104.244.42.0-255,66,66,17,264
226,0.005156,31.13.82.0-255,66,132,17,264
227,0.009709,31.13.82.0-255,66,198,17,264
228,0.05024,31.13.82.0-255,66,264,17,264
229,0.0,104.244.42.0-255,66,66,17,264
230,0.007065,31.13.82.0-255,66,132,17,264
231,0.012515,31.13.82.0-255,66,198,17,264
232,0.052094,31.13.82.0-255,66,264,17,264
233,0.0,104.244.42.0-255,66,66,17,198
234,0.011052,31.13.82.0-255,66,132,17,198
235,0.015548,31.13.82.0-255,66,198,17,198
236,0.0,104.244.42.0-255,66,66,17,264
237,0.008781,31.13.82.0-255,66,132,17,264
238,0.014433,31.13.82.0-255,66,198,17,264
239,0.058029,31.13.82.0-255,66,264,17,264
240,0.0,104.244.42.0-255,66,66,17,264
241,0.008283,31.13.82.0-255,66,132,17,264
242,0.012408,31.13.82.0-255,66,198,17,264
243,0.055516,31.13.82.0-255,66,264,17,264
244,0.0,104.244.42.0-255,66,66,17,264
245,0.007321,31.13.82.0-255,66,132,17,264
246,0.010869,31.13.82.0-255,66,198,17,264
247,0.054803,31.13.82.0-255,66,264,17,264
248,0.0,104.244.42.0-255,66,66,17,264
249,0.00976,31.13.82.0-255,66,132,17,264
250,0.015156,31.13.82.0-255,66,198,17,264
251,0.056881,31.13.82.0-255,66,264,17,264
252,0.0,104.244.42.0-255,66,66,17,198
253,0.004926,31.13.82.0-255,66,132,17,198
254,0.009696,31.13.82.0-255,66,198,17,198
255,0.0,104.244.42.0-255,66,66,17,264
256,0.009576,31.13.82.0-255,66,132,17,264
257,0.012602,31.13.82.0-255,66,198,17,264
258,0.053885,31.13.82.0-255,66,264,17,264
259,0.0,104.244.42.0-255,66,66,17,198
260,0.002446,31.13.82.0-255,66,132,17,198
261,0.009571,31.13.82.0-255,66,198,17,198
262,0.0,104.244.42.0-255,66,66,17,198
263,0.008266,31.13.82.0-255,66,132,17,198
264,0.012934,31.13.82.0-255,66,198,17,198
265,0.0,104.244.42.0-255,66,66,17,264
266,0.001397,31.13.82.0-255,66,132,17,264
267,0.006297,31.13.82.0-255,66,198,17,264
268,0.051884,31.13.82.0-255,66,264,17,264
269,0.0,104.244.42.0-255,66,66,17,264
270,0.004445,31.13.82.0-255,66,132,17,264
271,0.011624,31.13.82.0-255,66,198,17,264
272,0.052918,31.13.82.0-255,66,264,17,264
273,0.0,104.244.42.0-255,66,66,17,264
274,0.019285,31.13.82.0-255,66,132,17,264
275,0.021734,31.13.82.0-255,66,198,17,264
276,0.050551,31.13.82.0-255,66,264,17,264
277,0.0,104.244.42.0-255,66,66,17,198
278,0.014778,31.13.82.0-255,66,132,17,198
279,0.019198,31.13.82.0-255,66,198,17,198
280,0.0,104.244.42.0-255,66,66,17,198
281,0.021059,31.13.82.0-255,66,132,17,198
282,0.024167,31.13.82.0-255,66,198,17,198
283,0.0,157.240.13.0-255,66,66,17,132
284,0.010435,104.244.42.0-255,66,132,17,132
285,0.0,104.244.42.0-255,66,66,17,264
286,0.008925,31.13.82.0-255,66,132,17,264
287,0.015812,31.13.82.0-255,66,198,17,264
288,0.054267,31.13.82.0-255,66,264,17,264
289,0.0,104.244.42.0-255,66,66,17,264
290,0.013971,31.13.82.0-255,66,132,17,264
291,0.017438,31.13.82.0-255,66,198,17,264
292,0.055693,31.13.82.0-255,66,264,17,264
293,0.0,104.244.42.0-255,66,66,17,264
294,0.015546,31.13.82.0-255,66,132,17,264
295,0.023268,31.13.82.0-255,66,198,17,264
296,0.046491,31.13.82.0-255,66,264,17,264
297,0.0,31.13.82.0-255,66,66,17,264
298,0.004634,104.244.42.0-255,66,132,17,264
299,0.011307,31.13.82.0-255,66,198,17,264
300,0.046603,31.13.82.0-255,66,264,17,264
301,0.0,104.244.42.0-255,66,66,17,264
302,0.00557,31.13.82.0-255,66,132,17,264
303,0.009645,31.13.82.0-255,66,198,17,264
304,0.052494,31.13.82.0-255,66,264,17,264
305,0.0,104.244.42.0-255,66,66,17,66
306,0.0,104.244.42.0-255,66,66,17,198
307,0.005295,31.13.82.0-255,66,132,17,198
308,0.008281,31.13.82.0-255,66,198,17,198
309,0.0,104.244.42.0-255,66,66,17,264
310,0.024619,31.13.82.0-255,66,132,17,264
311,0.027952,31.13.82.0-255,66,198,17,264
312,0.057061,31.13.82.0-255,66,264,17,264
313,0.0,104.244.42.0-255,66,66,17,264
314,0.00065,31.13.82.0-255,66,132,17,264
315,0.003382,31.13.82.0-255,66,198,17,264
316,0.059617,31.13.82.0-255,66,264,17,264
317,0.0,104.244.42.0-255,66,66,17,264
318,0.006117,31.13.82.0-255,66,132,17,264
319,0.011006,31.13.82.0-255,66,198,17,264
320,0.050192,31.13.82.0-255,66,264,17,264
321,0.0,104.244.42.0-255,66,66,17,264
322,0.008968,31.13.82.0-255,66,132,17,264
323,0.013902,31.13.82.0-255,66,198,17,264
324,0.057253,31.13.82.0-255,66,264,17,264
325,0.0,104.244.42.0-255,66,66,17,264
326,0.01464,31.13.82.0-255,66,132,17,264
327,0.017738,31.13.82.0-255,66,198,17,264
328,0.046767,31.13.82.0-255,66,264,17,264
329,0.0,104.244.42.0-255,66,66,17,264
330,0.010151,31.13.82.0-255,66,132,17,264
331,0.013831,31.13.82.0-255,66,198,17,264
332,0.053635,31.13.82.0-255,66,264,17,264
333,0.0,104.244.42.0-255,66,66,17,198
334,0.006428,31.13.82.0-255,66,132,17,198
335,0.010846,31.13.82.0-255,66,198,17,198
336,0.0,104.244.42.0-255,66,66,17,66
337,0.0,104.244.42.0-255,66,66,17,198
338,0.015332,31.13.82.0-255,66,132,17,198
339,0.018107,31.13.82.0-255,66,198,17,198
340,0.0,104.244.42.0-255,66,66,17,198
341,0.007131,31.13.82.0-255,66,132,17,198
342,0.011173,31.13.82.0-255,66,198,17,198
343,0.0,104.244.42.0-255,66,66,17,264
344,0.001096,31.13.82.0-255,66,132,17,264
345,0.006686,31.13.82.0-255,66,198,17,264
346,0.054291,31.13.82.0-255,66,264,17,264
347,0.0,104.244.42.0-255,66,66,17,264
348,0.006404,31.13.82.0-255,66,132,17,264
349,0.012443,31.13.82.0-255,66,198,17,264
350,0.051111,31.13.82.0-255,66,264,17,264
351,0.0,104.244.42.0-255,66,66,17,264
352,0.02127,31.13.82.0-255,66,132,17,264
353,0.025716,31.13.82.0-255,66,198,17,264
354,0.052377,31.13.82.0-255,66,264,17,264
355,0.0,157.240.13.0-255,66,66,17,132
356,0.015601,104.244.42.0-255,66,132,17,132
357,0.0,104.244.42.0-255,66,66,17,264
358,0.024557,31.13.82.0-255,66,132,17,264
359,0.029219,31.13.82.0-255,66,198,17,264
360,0.054792,31.13.82.0-255,66,264,17,264
361,0.0,104.244.42.0-255,66,66,17,264
362,0.007788,31.13.82.0-255,66,132,17,264
363,0.012018,31.13.82.0-255,66,198,17,264
364,0.050972,31.13.82.0-255,66,264,17,264
365,0.0,104.244.42.0-255,66,66,17,198
366,0.020968,31.13.82.0-255,66,132,17,198
367,0.025595,31.13.82.0-255,66,198,17,198
368,0.0,104.244.42.0-255,66,66,17,264
369,0.021747,31.13.82.0-255,66,132,17,264
370,0.025104,31.13.82.0-255,66,198,17,264
371,0.053827,31.13.82.0-255,66,264,17,264
372,0.0,104.244.42.0-255,66,66,17,264
373,0.007715,31.13.82.0-255,66,132,17,264
374,0.011614,31.13.82.0-255,66,198,17,264
375,0.052602,31.13.82.0-255,66,264,17,264
376,0.0,104.244.42.0-255,66,66,17,264
377,0.01183,31.13.82.0-255,66,132,17,264
378,0.016312,31.13.82.0-255,66,198,17,264
379,0.056308,31.13.82.0-255,66,264,17,264
380,0.0,104.244.42.0-255,66,66,17,198
381,0.026137,31.13.82.0-255,66,132,17,198
382,0.030019,31.13.82.0-255,66,198,17,198
383,0.0,104.244.42.0-255,66,66,17,264
384,0.008452,31.13.82.0-255,66,132,17,264
385,0.012835,31.13.82.0-255,66,198,17,264
386,0.053487,31.13.82.0-255,66,264,17,264
387,0.0,104.244.42.0-255,66,66,17,198
388,0.010723,31.13.82.0-255,66,132,17,198
389,0.016464,31.13.82.0-255,66,198,17,198
390,0.0,104.244.42.0-255,66,66,17,264
391,0.022628,31.13.82.0-255,66,132,17,264
392,0.027602,31.13.82.0-255,66,198,17,264
393,0.05203,31.13.82.0-255,66,264,17,264
394,0.0,104.244.42.0-255,66,66,17,264
395,0.01035,31.13.82.0-255,66,132,17,264
396,0.014561,31.13.82.0-255,66,198,17,264
397,0.053167,31.13.82.0-255,66,264,17,264
398,0.0,104.244.42.0-255,66,66,17,264
399,0.017042,31.13.82.0-255,66,132,17,264
400,0.020654,31.13.82.0-255,66,198,17,264
401,0.05982,31.13.82.0-255,66,264,17,264
402,0.0,104.244.42.0-255,66,66,17,264
403,0.016248,31.13.82.0-255,66,132,17,264
404,0.021743,31.13.82.0-255,66,198,17,264
405,0.049974,31.13.82.0-255,66,264,17,264
406,0.0,104.244.42.0-255,66,66,17,264
407,0.007031,31.13.82.0-255,66,132,17,264
408,0.011813,31.13.82.0-255,66,198,17,264
409,0.052506,31.13.82.0-255,66,264,17,264
410,0.0,104.244.42.0-255,66,66,17,198
411,0.011062,31.13.82.0-255,66,132,17,198
412,0.014408,31.13.82.0-255,66,198,17,198
413,0.0,104.244.42.0-255,66,66,17,264
414,0.005125,31.13.82.0-255,66,132,17,264
415,0.009463,31.13.82.0-255,66,198,17,264
416,0.050209,31.13.82.0-255,66,264,17,264
417,0.0,104.244.42.0-255,66,66,17,264
418,0.022671,31.13.82.0-255,66,132,17,264
419,0.026943,31.13.82.0-255,66,198,17,264
420,0.055649,31.13.82.0-255,66,264,17,264
421,0.0,104.244.42.0-255,66,66,17,66
422,0.0,104.244.42.0-255,66,66,17,264
423,0.007195,31.13.82.0-255,66,132,17,264
424,0.012667,31.13.82.0-255,66,198,17,264
425,0.053955,31.13.82.0-255,66,264,17,264
426,0.0,104.244.42.0-255,66,66,17,264
427,0.012917,31.13.82.0-255,66,132,17,264
428,0.016975,31.13.82.0-255,66,198,17,264
429,0.056815,31.13.82.0-255,66,264,17,264
