,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
268,0.025974,31.13.82.0-255,66,132,42,198
269,0.029676,31.13.82.0-255,66,198,42,198
270,0.0,104.244.42.0-255,66,66,42,66
271,0.0,157.240.13.0-255,66,66,42,132
272,0.005003,104.244.42.0-255,66,132,42,132
273,0.0,31.13.82.0-255,66,66,42,132
274,0.002543,31.13.82.0-255,66,132,42,132
275,0.0,31.13.82.0-255,66,66,42,132
276,0.002206,31.13.82.0-255,66,132,42,132
277,0.0,157.240.13.0-255,66,66,42,132
278,0.0046,104.244.42.0-255,66,132,42,132
279,0.0,31.13.82.0-255,66,66,42,198
280,0.005144,31.13.82.0-255,66,132,42,198
281,0.007152,104.244.42.0-255,66,198,42,198
282,0.0,104.244.42.0-255,66,66,42,66
283,0.0,104.244.42.0-255,167,167,42,972
284,8e-06,172.31.46.0-255,66,233,42,972
285,0.012459,172.31.46.0-255,158,391,42,972
286,0.014035,104.244.42.0-255,66,457,42,972
287,0.027026,157.240.13.0-255,95,552,42,972
288,0.027046,172.31.46.0-255,66,618,42,972
289,0.027456,157.240.13.0-255,66,684,42,972
290,0.027766,172.31.46.0-255,90,774,42,972
291,0.027777,172.31.46.0-255,66,840,42,972
292,0.029835,157.240.13.0-255,66,906,42,972
293,0.029844,157.240.13.0-255,66,972,42,972
294,0.0,172.31.46.0-255,66,66,42,264
295,0.004625,104.244.42.0-255,66,132,42,264
296,0.012667,31.13.82.0-255,66,198,42,264
297,0.014531,31.13.82.0-255,66,264,42,264
298,0.0,104.244.42.0-255,66,66,42,198
299,0.017709,31.13.82.0-255,66,132,42,198
300,0.021017,31.13.82.0-255,66,198,42,198
301,0.0,104.244.42.0-255,66,66,42,66
302,0.0,172.31.46.0-255,66,66,42,132
303,0.002529,104.244.42.0-255,66,132,42,132
304,0.0,104.244.42.0-255,66,66,42,66
305,0.0,157.240.13.0-255,66,66,42,132
306,0.004227,104.244.42.0-255,66,132,42,132
307,0.0,104.244.42.0-255,66,66,42,66
308,0.0,104.244.42.0-255,66,66,42,198
309,0.018976,31.13.82.0-255,66,132,42,198
310,0.021944,31.13.82.0-255,66,198,42,198
311,0.0,104.244.42.0-255,66,66,42,198
312,0.025479,31.13.82.0-255,66,132,42,198
313,0.027772,31.13.82.0-255,66,198,42,198
314,0.0,104.244.42.0-255,66,66,42,66
315,0.0,104.244.42.0-255,66,66,42,66
316,0.0,104.244.42.0-255,66,66,42,66
317,0.0,104.244.42.0-255,66,66,42,66
318,0.0,104.244.42.0-255,66,66,42,66
319,0.0,104.244.42.0-255,66,66,42,66
320,0.0,104.244.42.0-255,66,66,42,66
321,0.0,104.244.42.0-255,172,172,42,461
322,2.7e-05,172.31.46.0-255,66,238,42,461
323,0.012403,172.31.46.0-255,157,395,42,461
324,0.013929,104.244.42.0-255,66,461,42,461
325,0.0,104.244.42.0-255,66,66,42,66
326,0.0,104.244.42.0-255,66,66,42,66
327,0.0,104.244.42.0-255,66,66,42,66
328,0.0,104.244.42.0-255,66,66,42,66
329,0.0,157.240.13.0-255,66,66,42,132
330,0.004107,104.244.42.0-255,66,132,42,132
331,0.0,157.240.13.0-255,66,66,42,132
332,0.006932,104.244.42.0-255,66,132,42,132
333,0.0,104.244.42.0-255,177,177,42,982
334,1.1e-05,172.31.46.0-255,66,243,42,982
335,0.013172,172.31.46.0-255,158,401,42,982
336,0.014718,104.244.42.0-255,66,467,42,982
337,0.023361,157.240.13.0-255,95,562,42,982
338,0.023374,172.31.46.0-255,66,628,42,982
339,0.026537,157.240.13.0-255,66,694,42,982
340,0.027,172.31.46.0-255,90,784,42,982
341,0.027011,172.31.46.0-255,66,850,42,982
342,0.028742,157.240.13.0-255,66,916,42,982
343,0.028752,157.240.13.0-255,66,982,42,982
344,0.0,104.244.42.0-255,66,66,42,66
345,0.0,104.244.42.0-255,66,66,42,198
346,0.020449,31.13.82.0-255,66,132,42,198
347,0.025616,31.13.82.0-255,66,198,42,198
348,0.0,104.244.42.0-255,66,66,42,132
349,0.029157,31.13.82.0-255,66,132,42,132
350,0.0,104.244.42.0-255,66,66,42,198
351,0.024448,31.13.82.0-255,66,132,42,198
352,0.02753,31.13.82.0-255,66,198,42,198
353,0.0,104.244.42.0-255,66,66,42,198
354,0.017024,31.13.82.0-255,66,132,42,198
355,0.020431,31.13.82.0-255,66,198,42,198
356,0.0,172.31.46.0-255,66,66,42,264
357,0.005628,104.244.42.0-255,66,132,42,264
358,0.022898,31.13.82.0-255,66,198,42,264
359,0.025281,31.13.82.0-255,66,264,42,264
360,0.0,104.244.42.0-255,66,66,42,198
361,0.016865,31.13.82.0-255,66,132,42,198
362,0.019788,31.13.82.0-255,66,198,42,198
363,0.0,104.244.42.0-255,66,66,42,66
364,0.0,104.244.42.0-255,66,66,42,132
365,0.026935,31.13.82.0-255,66,132,42,132
366,0.0,104.244.42.0-255,66,66,42,66
367,0.0,104.244.42.0-255,66,66,42,198
368,0.017709,31.13.82.0-255,66,132,42,198
369,0.021274,31.13.82.0-255,66,198,42,198
370,0.0,31.13.82.0-255,66,66,42,132
371,0.004567,31.13.82.0-255,66,132,42,132
372,0.0,172.31.46.0-255,104,104,42,170
373,0.001569,104.244.42.0-255,66,170,42,170
374,0.0,104.244.42.0-255,66,66,42,66
375,0.0,157.240.13.0-255,66,66,42,132
376,0.004207,104.244.42.0-255,66,132,42,132
377,0.0,104.244.42.0-255,66,66,42,198
378,0.022996,31.13.82.0-255,66,132,42,198
379,0.027079,31.13.82.0-255,66,198,42,198
380,0.0,104.244.42.0-255,66,66,42,198
381,0.017337,31.13.82.0-255,66,132,42,198
382,0.019699,31.13.82.0-255,66,198,42,198
383,0.0,104.244.42.0-255,66,66,42,198
384,0.02042,31.13.82.0-255,66,132,42,198
385,0.024302,31.13.82.0-255,66,198,42,198
386,0.0,104.244.42.0-255,66,66,42,132
387,0.001131,35.155.241.0-255,66,132,42,132
388,0.0,104.244.42.0-255,66,66,42,198
389,0.012348,31.13.82.0-255,66,132,42,198
390,0.016062,31.13.82.0-255,66,198,42,198
391,0.0,104.244.42.0-255,66,66,42,66
392,0.0,31.13.82.0-255,66,66,42,132
393,0.003737,31.13.82.0-255,66,132,42,132
394,0.0,157.240.13.0-255,66,66,42,132
395,0.010943,104.244.42.0-255,66,132,42,132
396,0.0,104.244.42.0-255,66,66,42,198
397,0.020059,31.13.82.0-255,66,132,42,198
398,0.024839,31.13.82.0-255,66,198,42,198
399,0.0,104.244.42.0-255,66,66,42,198
400,0.022503,31.13.82.0-255,66,132,42,198
401,0.024442,31.13.82.0-255,66,198,42,198
402,0.0,31.13.82.0-255,66,66,42,132
403,0.004465,31.13.82.0-255,66,132,42,132
404,0.0,104.244.42.0-255,66,66,42,66
405,0.0,104.244.42.0-255,172,172,42,993
406,1e-05,172.31.46.0-255,66,238,42,993
407,0.013534,172.31.46.0-255,174,412,42,993
408,0.015023,104.244.42.0-255,66,478,42,993
409,0.024064,157.240.13.0-255,95,573,42,993
410,0.024088,172.31.46.0-255,66,639,42,993
411,0.024726,157.240.13.0-255,66,705,42,993
412,0.025048,172.31.46.0-255,90,795,42,993
413,0.025068,172.31.46.0-255,66,861,42,993
414,0.027052,157.240.13.0-255,66,927,42,993
415,0.027063,157.240.13.0-255,66,993,42,993
416,0.0,104.244.42.0-255,66,66,42,66
417,0.0,31.13.82.0-255,66,66,42,198
418,0.004654,31.13.82.0-255,66,132,42,198
419,0.027734,31.13.82.0-255,66,198,42,198
420,0.0,104.244.42.0-255,66,66,42,66
421,0.0,104.244.42.0-255,172,172,42,615
422,2e-05,172.31.46.0-255,66,238,42,615
423,0.013089,172.31.46.0-255,150,388,42,615
424,0.014649,104.244.42.0-255,66,454,42,615
425,0.026439,157.240.13.0-255,95,549,42,615
426,0.026452,172.31.46.0-255,66,615,42,615
427,0.0,104.244.42.0-255,66,66,42,198
428,0.020796,31.13.82.0-255,66,132,42,198
429,0.023551,31.13.82.0-255,66,198,42,198
430,0.0,157.240.13.0-255,66,66,42,132
431,0.005176,104.244.42.0-255,66,132,42,132
432,0.0,104.244.42.0-255,66,66,42,198
433,0.009572,31.13.82.0-255,66,132,42,198
434,0.013843,31.13.82.0-255,66,198,42,198
435,0.0,104.244.42.0-255,66,66,42,66
436,0.0,104.244.42.0-255,172,172,42,845
437,1.7e-05,172.31.46.0-255,66,238,42,845
438,0.011255,172.31.46.0-255,158,396,42,845
439,0.01274,104.244.42.0-255,66,462,42,845
440,0.025552,157.240.13.0-255,95,557,42,845
441,0.025574,172.31.46.0-255,66,623,42,845
442,0.029076,157.240.13.0-255,66,689,42,845
443,0.029284,172.31.46.0-255,90,779,42,845
444,0.029295,172.31.46.0-255,66,845,42,845
445,0.0,31.13.82.0-255,66,66,42,132
446,0.004617,31.13.82.0-255,66,132,42,132
447,0.0,104.244.42.0-255,66,66,42,66
448,0.0,104.244.42.0-255,66,66,42,198
449,0.015995,31.13.82.0-255,66,132,42,198
450,0.017737,31.13.82.0-255,66,198,42,198
451,0.0,104.244.42.0-255,66,66,42,198
452,0.00745,31.13.82.0-255,66,132,42,198
453,0.01071,31.13.82.0-255,66,198,42,198
454,0.0,104.244.42.0-255,66,66,42,66
455,0.0,157.240.13.0-255,66,66,42,132
456,0.004762,104.244.42.0-255,66,132,42,132
457,0.0,104.244.42.0-255,66,66,42,198
458,0.010218,31.13.82.0-255,66,132,42,198
459,0.014033,31.13.82.0-255,66,198,42,198
460,0.0,104.244.42.0-255,66,66,42,132
461,0.029077,31.13.82.0-255,66,132,42,132
462,0.0,104.244.42.0-255,227,227,42,678
463,1e-05,172.31.46.0-255,66,293,42,678
464,0.012762,172.31.46.0-255,158,451,42,678
465,0.014295,104.244.42.0-255,66,517,42,678
466,0.025814,157.240.7.0-255,95,612,42,678
467,0.02583,172.31.46.0-255,66,678,42,678
468,0.0,104.244.42.0-255,66,66,42,198
469,0.021741,31.13.82.0-255,66,132,42,198
470,0.026246,31.13.82.0-255,66,198,42,198
471,0.0,31.13.82.0-255,66,66,42,132
472,0.003989,31.13.82.0-255,66,132,42,132
473,0.0,157.240.7.0-255,66,66,42,132
474,0.004649,104.244.42.0-255,66,132,42,132
475,0.0,31.13.82.0-255,66,66,42,132
476,0.001817,31.13.82.0-255,66,132,42,132
477,0.0,104.244.42.0-255,66,66,42,66
478,0.0,104.244.42.0-255,66,66,42,66
479,0.0,157.240.13.0-255,66,66,42,132
480,0.011232,104.244.42.0-255,66,132,42,132
481,0.0,104.244.42.0-255,171,171,42,860
482,1.8e-05,172.31.46.0-255,66,237,42,860
483,0.013501,172.31.46.0-255,174,411,42,860
484,0.015035,104.244.42.0-255,66,477,42,860
485,0.027064,157.240.13.0-255,95,572,42,860
486,0.027095,172.31.46.0-255,66,638,42,860
487,0.028588,157.240.13.0-255,66,704,42,860
488,0.028851,172.31.46.0-255,90,794,42,860
489,0.028864,172.31.46.0-255,66,860,42,860
490,0.0,31.13.82.0-255,66,66,42,132
491,0.004107,31.13.82.0-255,66,132,42,132
492,0.0,104.244.42.0-255,66,66,42,198
493,0.013374,31.13.82.0-255,66,132,42,198
494,0.019677,31.13.82.0-255,66,198,42,198
495,0.0,157.240.13.0-255,66,66,42,132
496,0.006697,104.244.42.0-255,66,132,42,132
497,0.0,104.244.42.0-255,66,66,42,66
498,0.0,104.244.42.0-255,66,66,42,198
499,0.020024,31.13.82.0-255,66,132,42,198
500,0.024546,31.13.82.0-255,66,198,42,198
501,0.0,104.244.42.0-255,66,66,42,66
502,0.0,104.244.42.0-255,66,66,42,198
503,0.024586,31.13.82.0-255,66,132,42,198
504,0.028688,31.13.82.0-255,66,198,42,198
505,0.0,157.240.13.0-255,66,66,42,132
506,0.004611,104.244.42.0-255,66,132,42,132
507,0.0,104.244.42.0-255,66,66,42,66
508,0.0,104.244.42.0-255,66,66,42,66
509,0.0,31.13.82.0-255,66,66,42,132
510,0.00723,31.13.82.0-255,66,132,42,132
511,0.0,104.244.42.0-255,66,66,42,66
512,0.0,104.244.42.0-255,66,66,42,303
513,0.004104,172.31.46.0-255,105,171,42,303
514,0.026958,31.13.82.0-255,66,237,42,303
515,0.029855,31.13.82.0-255,66,303,42,303
516,0.0,104.244.42.0-255,66,66,42,198
517,0.018266,31.13.82.0-255,66,132,42,198
518,0.025246,31.13.82.0-255,66,198,42,198
519,0.0,157.240.13.0-255,66,66,42,132
520,0.004034,104.244.42.0-255,66,132,42,132
521,0.0,31.13.82.0-255,66,66,42,132
522,0.004289,31.13.82.0-255,66,132,42,132
523,0.0,104.244.42.0-255,66,66,42,198
524,0.016742,31.13.82.0-255,66,132,42,198
525,0.022742,31.13.82.0-255,66,198,42,198
526,0.0,104.244.42.0-255,66,66,42,66
527,0.0,104.244.42.0-255,66,66,42,132
528,0.027149,31.13.82.0-255,66,132,42,132
529,0.0,31.13.82.0-255,66,66,42,132
530,0.003872,31.13.82.0-255,66,132,42,132
531,0.0,104.244.42.0-255,66,66,42,198
532,0.015678,31.13.82.0-255,66,132,42,198
533,0.01985,31.13.82.0-255,66,198,42,198
534,0.0,157.240.13.0-255,66,66,42,132
535,0.012429,104.244.42.0-255,66,132,42,132
536,0.0,104.244.42.0-255,66,66,42,132
537,0.028522,31.13.82.0-255,66,132,42,132
538,0.0,104.244.42.0-255,172,172,42,639
539,2e-05,172.31.46.0-255,66,238,42,639
540,0.022142,172.31.46.0-255,174,412,42,639
541,0.023316,157.240.13.0-255,95,507,42,639
542,0.02334,172.31.46.0-255,66,573,42,639
543,0.023668,104.244.42.0-255,66,639,42,639
544,0.0,104.244.42.0-255,66,66,42,66
545,0.0,104.244.42.0-255,66,66,42,66
546,0.0,157.240.13.0-255,66,66,42,132
547,0.015601,104.244.42.0-255,66,132,42,132
548,0.0,157.240.13.0-255,66,66,42,132
549,0.014765,104.244.42.0-255,66,132,42,132
550,0.0,157.240.13.0-255,66,66,42,132
551,0.006648,104.244.42.0-255,66,132,42,132
552,0.0,104.244.42.0-255,171,171,42,976
553,1.9e-05,172.31.46.0-255,66,237,42,976
554,0.013256,172.31.46.0-255,158,395,42,976
555,0.014809,104.244.42.0-255,66,461,42,976
556,0.021468,157.240.13.0-255,95,556,42,976
557,0.021483,172.31.46.0-255,66,622,42,976
558,0.02551,157.240.13.0-255,66,688,42,976
559,0.025757,172.31.46.0-255,90,778,42,976
560,0.025771,172.31.46.0-255,66,844,42,976
561,0.027833,157.240.13.0-255,66,910,42,976
