,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,41,66
563,0.0,104.244.42.0-255,66,66,41,264
564,0.012992,31.13.82.0-255,66,132,41,264
565,0.015736,31.13.82.0-255,66,198,41,264
566,0.057204,31.13.82.0-255,66,264,41,264
567,0.0,104.244.42.0-255,66,66,41,264
568,0.005,31.13.82.0-255,66,132,41,264
569,0.007807,31.13.82.0-255,66,198,41,264
570,0.058825,31.13.82.0-255,66,264,41,264
571,0.0,104.244.42.0-255,66,66,41,264
572,0.016074,31.13.82.0-255,66,132,41,264
573,0.019907,31.13.82.0-255,66,198,41,264
574,0.052508,31.13.82.0-255,66,264,41,264
575,0.0,104.244.42.0-255,66,66,41,264
576,0.014357,31.13.82.0-255,66,132,41,264
577,0.018523,31.13.82.0-255,66,198,41,264
578,0.058529,31.13.82.0-255,66,264,41,264
579,0.0,104.244.42.0-255,66,66,41,264
580,0.009178,31.13.82.0-255,66,132,41,264
581,0.014668,31.13.82.0-255,66,198,41,264
582,0.054337,31.13.82.0-255,66,264,41,264
583,0.0,157.240.13.0-255,66,66,41,132
584,0.009847,104.244.42.0-255,66,132,41,132
585,0.0,104.244.42.0-255,66,66,41,198
586,0.000823,31.13.82.0-255,66,132,41,198
587,0.004552,31.13.82.0-255,66,198,41,198
588,0.0,157.240.13.0-255,66,66,41,132
589,0.013082,104.244.42.0-255,66,132,41,132
590,0.0,104.244.42.0-255,66,66,41,66
591,0.0,157.240.13.0-255,66,66,41,132
592,0.009792,104.244.42.0-255,66,132,41,132
593,0.0,104.244.42.0-255,66,66,41,66
594,0.0,157.240.13.0-255,66,66,41,132
595,0.011422,104.244.42.0-255,66,132,41,132
596,0.0,104.244.42.0-255,66,66,41,264
597,0.00868,31.13.82.0-255,66,132,41,264
598,0.012503,31.13.82.0-255,66,198,41,264
599,0.054275,31.13.82.0-255,66,264,41,264
600,0.0,157.240.13.0-255,66,66,41,132
601,0.006664,104.244.42.0-255,66,132,41,132
602,0.0,31.13.82.0-255,66,66,41,264
603,0.003459,31.13.82.0-255,66,132,41,264
604,0.00889,172.31.46.0-255,66,198,41,264
605,0.014924,104.244.42.0-255,66,264,41,264
606,0.0,104.244.42.0-255,66,66,41,198
607,0.011236,31.13.82.0-255,66,132,41,198
608,0.018314,31.13.82.0-255,66,198,41,198
609,0.0,104.244.42.0-255,66,66,41,66
610,0.0,104.244.42.0-255,66,66,41,264
611,0.005101,31.13.82.0-255,66,132,41,264
612,0.009821,31.13.82.0-255,66,198,41,264
613,0.053361,31.13.82.0-255,66,264,41,264
614,0.0,31.13.82.0-255,66,66,41,198
615,0.003719,31.13.82.0-255,66,132,41,198
616,0.047516,31.13.82.0-255,66,198,41,198
617,0.0,104.244.42.0-255,66,66,41,66
618,0.0,172.31.46.0-255,66,66,41,132
619,0.003029,104.244.42.0-255,66,132,41,132
620,0.0,104.244.42.0-255,66,66,41,66
621,0.0,104.244.42.0-255,66,66,41,264
622,0.014896,31.13.82.0-255,66,132,41,264
623,0.018496,31.13.82.0-255,66,198,41,264
624,0.051558,31.13.82.0-255,66,264,41,264
625,0.0,104.244.42.0-255,66,66,41,226
626,0.048852,31.13.82.0-255,94,160,41,226
627,0.04887,172.31.46.0-255,66,226,41,226
628,0.0,104.244.42.0-255,66,66,41,66
629,0.0,104.244.42.0-255,66,66,41,66
630,0.0,104.244.42.0-255,66,66,41,66
631,0.0,104.244.42.0-255,66,66,41,198
632,0.018852,31.13.82.0-255,66,132,41,198
633,0.023349,31.13.82.0-255,66,198,41,198
634,0.0,104.244.42.0-255,66,66,41,66
635,0.0,157.240.13.0-255,66,66,41,264
636,0.011746,104.244.42.0-255,66,132,41,264
637,0.020259,31.13.82.0-255,66,198,41,264
638,0.024316,31.13.82.0-255,66,264,41,264
639,0.0,104.244.42.0-255,66,66,41,198
640,0.013935,31.13.82.0-255,66,132,41,198
641,0.019377,31.13.82.0-255,66,198,41,198
642,0.0,104.244.42.0-255,66,66,41,66
643,0.0,104.244.42.0-255,66,66,41,264
644,0.00783,31.13.82.0-255,66,132,41,264
645,0.013365,31.13.82.0-255,66,198,41,264
646,0.055244,31.13.82.0-255,66,264,41,264
647,0.0,104.244.42.0-255,66,66,41,132
648,0.046064,31.13.82.0-255,66,132,41,132
649,0.0,104.244.42.0-255,66,66,41,66
650,0.0,104.244.42.0-255,66,66,41,198
651,0.017671,31.13.82.0-255,66,132,41,198
652,0.020377,31.13.82.0-255,66,198,41,198
653,0.0,104.244.42.0-255,66,66,41,198
654,0.022156,31.13.82.0-255,66,132,41,198
655,0.025812,31.13.82.0-255,66,198,41,198
656,0.0,157.240.13.0-255,66,66,41,132
657,0.011781,104.244.42.0-255,66,132,41,132
658,0.0,157.240.13.0-255,66,66,41,132
659,0.015778,104.244.42.0-255,66,132,41,132
660,0.0,157.240.13.0-255,66,66,41,132
661,0.013055,104.244.42.0-255,66,132,41,132
662,0.0,104.244.42.0-255,66,66,41,66
663,0.0,104.244.42.0-255,66,66,41,264
664,0.011323,31.13.82.0-255,66,132,41,264
665,0.016093,31.13.82.0-255,66,198,41,264
666,0.055299,31.13.82.0-255,66,264,41,264
667,0.0,157.240.13.0-255,66,66,41,132
668,0.015647,104.244.42.0-255,66,132,41,132
669,0.0,104.244.42.0-255,66,66,41,198
670,0.010851,31.13.82.0-255,66,132,41,198
671,0.013223,31.13.82.0-255,66,198,41,198
672,0.0,157.240.13.0-255,66,66,41,132
673,0.008784,104.244.42.0-255,66,132,41,132
674,0.0,104.244.42.0-255,66,66,41,198
675,0.019815,31.13.82.0-255,66,132,41,198
676,0.024784,31.13.82.0-255,66,198,41,198
677,0.0,157.240.13.0-255,66,66,41,132
678,0.013736,104.244.42.0-255,66,132,41,132
679,0.0,104.244.42.0-255,66,66,41,198
680,0.014518,31.13.82.0-255,66,132,41,198
681,0.018729,31.13.82.0-255,66,198,41,198
682,0.0,104.244.42.0-255,66,66,41,66
683,0.0,104.244.42.0-255,66,66,41,66
684,0.0,157.240.13.0-255,66,66,41,132
685,0.018147,104.244.42.0-255,66,132,41,132
686,0.0,104.244.42.0-255,66,66,41,266
687,0.025385,31.13.82.0-255,78,144,41,266
688,0.04662,172.31.46.0-255,122,266,41,266
689,0.0,104.244.42.0-255,66,66,41,358
690,0.011081,31.13.82.0-255,94,160,41,358
691,0.011103,172.31.46.0-255,66,226,41,358
692,0.024006,31.13.82.0-255,66,292,41,358
693,0.032376,31.13.82.0-255,66,358,41,358
694,0.0,104.244.42.0-255,66,66,41,132
695,0.052204,31.13.82.0-255,66,132,41,132
696,0.0,104.244.42.0-255,66,66,41,66
697,0.0,104.244.42.0-255,66,66,41,66
698,0.0,104.244.42.0-255,66,66,41,264
699,0.018051,31.13.82.0-255,66,132,41,264
700,0.023407,31.13.82.0-255,66,198,41,264
701,0.050111,31.13.82.0-255,66,264,41,264
702,0.0,104.244.42.0-255,66,66,41,66
703,0.0,104.244.42.0-255,66,66,41,264
704,0.010312,31.13.82.0-255,66,132,41,264
705,0.014139,31.13.82.0-255,66,198,41,264
706,0.055617,31.13.82.0-255,66,264,41,264
707,0.0,104.244.42.0-255,66,66,41,264
708,0.005227,31.13.82.0-255,66,132,41,264
709,0.007299,31.13.82.0-255,66,198,41,264
710,0.050075,31.13.82.0-255,66,264,41,264
711,0.0,104.244.42.0-255,66,66,41,66
712,0.0,104.244.42.0-255,66,66,41,198
713,0.023235,31.13.82.0-255,66,132,41,198
714,0.02762,31.13.82.0-255,66,198,41,198
715,0.0,104.244.42.0-255,66,66,41,66
716,0.0,157.240.13.0-255,66,66,41,132
717,0.014274,104.244.42.0-255,66,132,41,132
718,0.0,31.13.82.0-255,66,66,41,132
719,0.034654,31.13.82.0-255,66,132,41,132
720,0.0,104.244.42.0-255,66,66,41,264
721,0.012966,31.13.82.0-255,66,132,41,264
722,0.015503,31.13.82.0-255,66,198,41,264
723,0.048863,31.13.82.0-255,66,264,41,264
724,0.0,104.244.42.0-255,66,66,41,66
725,0.0,104.244.42.0-255,66,66,41,132
726,0.053934,31.13.82.0-255,66,132,41,132
727,0.0,104.244.42.0-255,66,66,41,66
728,0.0,104.244.42.0-255,66,66,41,66
729,0.0,104.244.42.0-255,66,66,41,198
730,0.022217,31.13.82.0-255,66,132,41,198
731,0.02708,31.13.82.0-255,66,198,41,198
732,0.0,104.244.42.0-255,66,66,41,66
733,0.0,104.244.42.0-255,110,110,41,1085
734,1e-05,172.31.46.0-255,78,188,41,1085
735,0.002504,157.240.13.0-255,66,254,41,1085
736,0.015095,172.31.46.0-255,243,497,41,1085
737,0.015125,172.31.46.0-255,314,811,41,1085
738,0.015436,172.31.46.0-255,104,915,41,1085
739,0.017407,104.244.42.0-255,104,1019,41,1085
740,0.054597,172.31.46.0-255,66,1085,41,1085
741,0.0,157.240.13.0-255,66,66,41,132
742,0.020049,104.244.42.0-255,66,132,41,132
743,0.0,104.244.42.0-255,66,66,41,66
744,0.0,104.244.42.0-255,66,66,41,66
745,0.0,104.244.42.0-255,66,66,41,66
746,0.0,104.244.42.0-255,66,66,41,66
747,0.0,104.244.42.0-255,66,66,41,264
748,0.011163,31.13.82.0-255,66,132,41,264
749,0.014806,31.13.82.0-255,66,198,41,264
750,0.056135,31.13.82.0-255,66,264,41,264
751,0.0,104.244.42.0-255,66,66,41,264
752,0.010586,31.13.82.0-255,66,132,41,264
753,0.014378,31.13.82.0-255,66,198,41,264
754,0.055319,31.13.82.0-255,66,264,41,264
755,0.0,157.240.13.0-255,66,66,41,132
756,0.011225,104.244.42.0-255,66,132,41,132
757,0.0,31.13.82.0-255,66,66,41,330
758,0.004225,31.13.82.0-255,66,132,41,330
759,0.00448,172.31.46.0-255,66,198,41,330
760,0.006118,104.244.42.0-255,66,264,41,330
761,0.042605,31.13.82.0-255,66,330,41,330
762,0.0,157.240.13.0-255,66,66,41,132
763,0.013227,104.244.42.0-255,66,132,41,132
764,0.0,104.244.42.0-255,66,66,41,66
765,0.0,104.244.42.0-255,66,66,41,66
766,0.0,104.244.42.0-255,66,66,41,264
767,0.009045,31.13.82.0-255,66,132,41,264
768,0.013428,31.13.82.0-255,66,198,41,264
769,0.051429,31.13.82.0-255,66,264,41,264
770,0.0,157.240.13.0-255,66,66,41,264
771,0.015051,104.244.42.0-255,66,132,41,264
772,0.032576,31.13.82.0-255,66,198,41,264
773,0.040282,31.13.82.0-255,66,264,41,264
774,0.0,104.244.42.0-255,66,66,41,198
775,0.014309,31.13.82.0-255,66,132,41,198
776,0.0185,31.13.82.0-255,66,198,41,198
777,0.0,104.244.42.0-255,66,66,41,264
778,0.010697,31.13.82.0-255,66,132,41,264
779,0.015231,31.13.82.0-255,66,198,41,264
780,0.055647,31.13.82.0-255,66,264,41,264
781,0.0,31.13.82.0-255,66,66,41,198
782,0.005571,31.13.82.0-255,66,132,41,198
783,0.044606,31.13.82.0-255,66,198,41,198
784,0.0,104.244.42.0-255,66,66,41,198
785,0.010059,31.13.82.0-255,66,132,41,198
786,0.015732,31.13.82.0-255,66,198,41,198
787,0.0,104.244.42.0-255,66,66,41,264
788,0.008351,31.13.82.0-255,66,132,41,264
789,0.008587,31.13.82.0-255,66,198,41,264
790,0.047001,31.13.82.0-255,66,264,41,264
791,0.0,104.244.42.0-255,66,66,41,66
792,0.0,104.244.42.0-255,66,66,41,198
793,0.000449,31.13.82.0-255,66,132,41,198
794,0.004722,31.13.82.0-255,66,198,41,198
795,0.0,104.244.42.0-255,66,66,41,264
796,0.012885,31.13.82.0-255,66,132,41,264
797,0.017816,31.13.82.0-255,66,198,41,264
798,0.059436,31.13.82.0-255,66,264,41,264
799,0.0,157.240.13.0-255,66,66,41,264
800,0.01421,104.244.42.0-255,66,132,41,264
801,0.027707,31.13.82.0-255,66,198,41,264
802,0.032011,31.13.82.0-255,66,264,41,264
803,0.0,157.240.13.0-255,66,66,41,264
804,0.015273,104.244.42.0-255,66,132,41,264
805,0.028617,31.13.82.0-255,66,198,41,264
806,0.033788,31.13.82.0-255,66,264,41,264
807,0.0,157.240.13.0-255,66,66,41,132
808,0.014241,104.244.42.0-255,66,132,41,132
809,0.0,104.244.42.0-255,66,66,41,198
810,0.018301,31.13.82.0-255,66,132,41,198
811,0.022864,31.13.82.0-255,66,198,41,198
812,0.0,104.244.42.0-255,66,66,41,66
813,0.0,104.244.42.0-255,66,66,41,66
814,0.0,157.240.13.0-255,66,66,41,264
815,0.011031,104.244.42.0-255,66,132,41,264
816,0.022491,31.13.82.0-255,66,198,41,264
817,0.026319,31.13.82.0-255,66,264,41,264
818,0.0,104.244.42.0-255,66,66,41,66
819,0.0,104.244.42.0-255,66,66,41,66
820,0.0,104.244.42.0-255,66,66,41,264
821,0.012348,31.13.82.0-255,66,132,41,264
822,0.015797,31.13.82.0-255,66,198,41,264
823,0.058312,31.13.82.0-255,66,264,41,264
824,0.0,104.244.42.0-255,66,66,41,266
825,0.028794,31.13.82.0-255,78,144,41,266
826,0.05157,172.31.46.0-255,122,266,41,266
827,0.0,104.244.42.0-255,66,66,41,66
828,0.0,104.244.42.0-255,165,165,41,964
829,1e-05,172.31.46.0-255,66,231,41,964
830,0.013339,172.31.46.0-255,152,383,41,964
831,0.014912,104.244.42.0-255,66,449,41,964
832,0.023081,157.240.13.0-255,95,544,41,964
833,0.023093,172.31.46.0-255,66,610,41,964
834,0.026989,157.240.13.0-255,66,676,41,964
835,0.027186,172.31.46.0-255,90,766,41,964
836,0.027197,172.31.46.0-255,66,832,41,964
837,0.028907,157.240.13.0-255,66,898,41,964
838,0.028915,157.240.13.0-255,66,964,41,964
839,0.0,104.244.42.0-255,66,66,41,66
840,0.0,104.244.42.0-255,66,66,41,66
841,0.0,104.244.42.0-255,66,66,41,66
842,0.0,104.244.42.0-255,66,66,41,198
843,0.016821,31.13.82.0-255,66,132,41,198
844,0.02083,31.13.82.0-255,66,198,41,198
845,0.0,104.244.42.0-255,66,66,41,264
846,0.006751,31.13.82.0-255,66,132,41,264
847,0.012199,31.13.82.0-255,66,198,41,264
848,0.051512,31.13.82.0-255,66,264,41,264
849,0.0,157.240.13.0-255,66,66,41,132
850,0.012329,104.244.42.0-255,66,132,41,132
851,0.0,104.244.42.0-255,66,66,41,66
852,0.0,104.244.42.0-255,66,66,41,66
853,0.0,104.244.42.0-255,66,66,41,198
854,0.008152,31.13.82.0-255,66,132,41,198
855,0.012042,31.13.82.0-255,66,198,41,198
856,0.0,104.244.42.0-255,66,66,41,66
857,0.0,157.240.13.0-255,66,66,41,264
858,0.011005,104.244.42.0-255,66,132,41,264
859,0.033962,31.13.82.0-255,66,198,41,264
860,0.038125,31.13.82.0-255,66,264,41,264
861,0.0,104.244.42.0-255,66,66,41,264
862,0.013069,31.13.82.0-255,66,132,41,264
863,0.016445,31.13.82.0-255,66,198,41,264
864,0.053226,31.13.82.0-255,66,264,41,264
865,0.0,157.240.13.0-255,66,66,41,264
866,0.019079,104.244.42.0-255,66,132,41,264
867,0.020252,31.13.82.0-255,66,198,41,264
868,0.023934,31.13.82.0-255,66,264,41,264
869,0.0,104.244.42.0-255,66,66,41,264
870,0.023465,31.13.82.0-255,66,132,41,264
871,0.027571,31.13.82.0-255,66,198,41,264
872,0.057904,31.13.82.0-255,66,264,41,264
873,0.0,104.244.42.0-255,66,66,41,132
874,0.052893,31.13.82.0-255,66,132,41,132
875,0.0,104.244.42.0-255,66,66,41,66
876,0.0,104.244.42.0-255,66,66,41,198
877,0.019907,31.13.82.0-255,66,132,41,198
878,0.024781,31.13.82.0-255,66,198,41,198
879,0.0,104.244.42.0-255,66,66,41,66
880,0.0,31.13.82.0-255,66,66,41,264
881,0.001011,104.244.42.0-255,66,132,41,264
882,0.003898,31.13.82.0-255,66,198,41,264
883,0.045052,31.13.82.0-255,66,264,41,264
884,0.0,104.244.42.0-255,66,66,41,198
885,0.016524,31.13.82.0-255,66,132,41,198
886,0.021645,31.13.82.0-255,66,198,41,198
887,0.0,104.244.42.0-255,66,66,41,264
888,0.010271,31.13.82.0-255,66,132,41,264
889,0.014096,31.13.82.0-255,66,198,41,264
890,0.055479,31.13.82.0-255,66,264,41,264
891,0.0,104.244.42.0-255,66,66,41,264
892,0.016592,31.13.82.0-255,66,132,41,264
893,0.019888,31.13.82.0-255,66,198,41,264
894,0.058024,31.13.82.0-255,66,264,41,264
895,0.0,104.244.42.0-255,66,66,41,66
896,0.0,104.244.42.0-255,66,66,41,66
897,0.0,104.244.42.0-255,66,66,41,264
898,0.022493,31.13.82.0-255,66,132,41,264
899,0.026806,31.13.82.0-255,66,198,41,264
900,0.052377,31.13.82.0-255,66,264,41,264
901,0.0,157.240.13.0-255,66,66,41,132
902,0.009774,104.244.42.0-255,66,132,41,132
903,0.0,157.240.13.0-255,66,66,41,132
904,0.013896,104.244.42.0-255,66,132,41,132
905,0.0,104.244.42.0-255,66,66,41,198
906,0.022023,31.13.82.0-255,66,132,41,198
907,0.026822,31.13.82.0-255,66,198,41,198
908,0.0,157.240.13.0-255,66,66,41,132
909,0.010656,104.244.42.0-255,66,132,41,132
910,0.0,104.244.42.0-255,66,66,41,264
911,0.010349,31.13.82.0-255,66,132,41,264
912,0.013717,31.13.82.0-255,66,198,41,264
913,0.054074,31.13.82.0-255,66,264,41,264
914,0.0,104.244.42.0-255,66,66,41,264
915,0.013879,31.13.82.0-255,66,132,41,264
916,0.018165,31.13.82.0-255,66,198,41,264
917,0.058276,31.13.82.0-255,66,264,41,264
918,0.0,104.244.42.0-255,66,66,41,264
919,0.010579,31.13.82.0-255,66,132,41,264
920,0.015119,31.13.82.0-255,66,198,41,264
921,0.058141,31.13.82.0-255,66,264,41,264
922,0.0,104.244.42.0-255,66,66,41,264
923,0.016927,31.13.82.0-255,66,132,41,264
924,0.018821,31.13.82.0-255,66,198,41,264
925,0.057591,31.13.82.0-255,66,264,41,264
926,0.0,104.244.42.0-255,66,66,41,132
927,0.050814,31.13.82.0-255,66,132,41,132
928,0.0,104.244.42.0-255,66,66,41,66
929,0.0,157.240.13.0-255,66,66,41,264
930,0.014181,104.244.42.0-255,66,132,41,264
931,0.02099,31.13.82.0-255,66,198,41,264
932,0.025117,31.13.82.0-255,66,264,41,264
933,0.0,104.244.42.0-255,66,66,41,198
934,0.011789,31.13.82.0-255,66,132,41,198
935,0.015968,31.13.82.0-255,66,198,41,198
936,0.0,157.240.13.0-255,66,66,41,132
937,0.013775,104.244.42.0-255,66,132,41,132
938,0.0,104.244.42.0-255,166,166,41,965
939,1.8e-05,172.31.46.0-255,66,232,41,965
940,0.014217,172.31.46.0-255,152,384,41,965
941,0.015775,104.244.42.0-255,66,450,41,965
942,0.030765,157.240.13.0-255,95,545,41,965
943,0.030787,172.31.46.0-255,66,611,41,965
944,0.030968,157.240.13.0-255,66,677,41,965
945,0.031416,172.31.46.0-255,90,767,41,965
946,0.031427,172.31.46.0-255,66,833,41,965
947,0.032857,157.240.13.0-255,66,899,41,965
948,0.03287,157.240.13.0-255,66,965,41,965
949,0.0,104.244.42.0-255,66,66,41,264
950,0.0133,31.13.82.0-255,66,132,41,264
951,0.01726,31.13.82.0-255,66,198,41,264
952,0.05736,31.13.82.0-255,66,264,41,264
953,0.0,157.240.13.0-255,66,66,41,132
954,0.024002,104.244.42.0-255,66,132,41,132
955,0.0,104.244.42.0-255,66,66,41,264
956,0.002819,31.13.82.0-255,66,132,41,264
957,0.00619,31.13.82.0-255,66,198,41,264
958,0.051111,31.13.82.0-255,66,264,41,264
959,0.0,157.240.13.0-255,66,66,41,132
960,0.016479,104.244.42.0-255,66,132,41,132
961,0.0,104.244.42.0-255,66,66,41,264
962,0.015693,31.13.82.0-255,66,132,41,264
963,0.019584,31.13.82.0-255,66,198,41,264
964,0.058736,31.13.82.0-255,66,264,41,264
965,0.0,104.244.42.0-255,66,66,41,66
966,0.0,104.244.42.0-255,66,66,41,66
